Data stamp = , 30-03-2022 05:59:33 992

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9254 ,1.28320 ,1.40067 ,13.74337 
245 ,44.1015 ,1.28513 ,1.39725 ,13.70979 
246 ,44.2935 ,1.28699 ,1.37671 ,13.50832 
247 ,44.4855 ,1.28877 ,1.36303 ,13.37401 
248 ,44.6616 ,1.29067 ,1.34934 ,13.23969 
249 ,44.8378 ,1.29247 ,1.33907 ,13.13896 
250 ,45.0296 ,1.29434 ,1.31512 ,12.90391 
251 ,45.2059 ,1.29607 ,1.29800 ,12.73602 
252 ,45.3978 ,1.29807 ,1.29800 ,12.73602 
253 ,45.5901 ,1.29995 ,1.28432 ,12.60171 
254 ,45.7820 ,1.30185 ,1.25009 ,12.26592 
255 ,45.9582 ,1.30364 ,1.25352 ,12.29950 
256 ,46.1503 ,1.30556 ,1.22272 ,11.99730 
257 ,46.3264 ,1.30734 ,1.21245 ,11.89656 
258 ,46.5340 ,1.30932 ,1.20903 ,11.86298 
259 ,46.7104 ,1.31113 ,1.18507 ,11.62794 
260 ,46.8705 ,1.31286 ,1.15770 ,11.35931 
261 ,47.0465 ,1.31454 ,1.15427 ,11.32573 
262 ,47.2225 ,1.31626 ,1.15085 ,11.29215 
263 ,47.4144 ,1.31818 ,1.14401 ,11.22500 
264 ,47.5906 ,1.31993 ,1.12347 ,11.02353 
265 ,47.7669 ,1.32173 ,1.11321 ,10.92279 
266 ,47.9426 ,1.32346 ,1.08925 ,10.68774 
267 ,48.1348 ,1.32534 ,1.08925 ,10.68774 
268 ,48.3111 ,1.32713 ,1.06872 ,10.48627 
269 ,48.5028 ,1.32904 ,1.05503 ,10.35196 
270 ,48.6792 ,1.33085 ,1.03108 ,10.11691 
271 ,48.8710 ,1.33270 ,1.02765 ,10.08333 
272 ,49.0474 ,1.33451 ,1.00712 ,9.88186 
273 ,49.2233 ,1.33627 ,1.00028 ,9.81471 
274 ,49.3995 ,1.33804 ,0.99001 ,9.71397 
275 ,49.5757 ,1.33981 ,0.96263 ,9.44535 
276 ,49.7676 ,1.34168 ,0.96948 ,9.51250 
277 ,49.9434 ,1.34349 ,0.94552 ,9.27745 
278 ,50.1199 ,1.34522 ,0.94210 ,9.24388 
279 ,50.3120 ,1.34718 ,0.92157 ,9.04241 
280 ,50.4880 ,1.34894 ,0.90788 ,8.90809 
281 ,50.6640 ,1.35078 ,0.88392 ,8.67305 
282 ,50.8402 ,1.35242 ,0.87023 ,8.53873 
283 ,51.0318 ,1.35436 ,0.88050 ,8.63947 
284 ,51.2082 ,1.35615 ,0.86339 ,8.47158 
285 ,51.3842 ,1.35789 ,0.83601 ,8.20295 
286 ,51.5603 ,1.35967 ,0.81890 ,8.03506 
287 ,51.7365 ,1.36139 ,0.81890 ,8.03506 
288 ,51.9126 ,1.36318 ,0.80521 ,7.90074 
289 ,52.0884 ,1.36494 ,0.79837 ,7.83359 
290 ,52.2648 ,1.36666 ,0.77784 ,7.63212 
291 ,52.4569 ,1.36853 ,0.75730 ,7.43065 
292 ,52.6329 ,1.37044 ,0.75730 ,7.43065 
293 ,52.8249 ,1.37226 ,0.74019 ,7.26276 
294 ,53.0170 ,1.37418 ,0.72308 ,7.09486 
295 ,53.1931 ,1.37593 ,0.72308 ,7.09486 
296 ,53.3852 ,1.37780 ,0.69570 ,6.82624 
297 ,53.5613 ,1.37964 ,0.70255 ,6.89340 
298 ,53.7374 ,1.38146 ,0.67517 ,6.62477 
299 ,53.9455 ,1.38342 ,0.66148 ,6.49046 
300 ,54.1216 ,1.38528 ,0.65464 ,6.42330 
301 ,54.2974 ,1.38702 ,0.62726 ,6.15467 
302 ,54.4896 ,1.38891 ,0.63410 ,6.22183 
303 ,54.6657 ,1.39067 ,0.62726 ,6.15467 
304 ,54.8417 ,1.39249 ,0.60673 ,5.95320 
305 ,55.0178 ,1.39423 ,0.57251 ,5.61742 
306 ,55.1937 ,1.39596 ,0.55882 ,5.48311 
307 ,55.4019 ,1.39799 ,0.56566 ,5.55026 
308 ,55.5782 ,1.39982 ,0.52802 ,5.18090 
309 ,55.7541 ,1.40160 ,0.53486 ,5.24806 
310 ,55.9463 ,1.40344 ,0.54171 ,5.31522 
311 ,56.1223 ,1.40522 ,0.51433 ,5.04659 
312 ,56.2981 ,1.40704 ,0.50064 ,4.91228 
313 ,56.4746 ,1.40880 ,0.47668 ,4.67723 
314 ,56.6505 ,1.41052 ,0.48353 ,4.74438 
315 ,56.8267 ,1.41230 ,0.46984 ,4.61007 
316 ,57.0023 ,1.41409 ,0.45615 ,4.47576 
317 ,57.1790 ,1.41581 ,0.42877 ,4.20713 
318 ,57.3705 ,1.41771 ,0.43220 ,4.24071 
319 ,57.5469 ,1.41950 ,0.42193 ,4.13997 
320 ,57.7227 ,1.42125 ,0.41851 ,4.10640 
321 ,57.8991 ,1.42300 ,0.39455 ,3.87135 
322 ,58.0751 ,1.42482 ,0.38086 ,3.73703 
323 ,58.2512 ,1.42650 ,0.37060 ,3.63630 
324 ,58.4270 ,1.42824 ,0.36718 ,3.60272 
325 ,58.6034 ,1.43004 ,0.35349 ,3.46841 
326 ,58.7953 ,1.43196 ,0.33638 ,3.30052 
327 ,58.9874 ,1.43386 ,0.32269 ,3.16620 
328 ,59.1636 ,1.43563 ,0.31926 ,3.13263 
329 ,59.3717 ,1.43763 ,0.28504 ,2.79684 
330 ,59.5476 ,1.43951 ,0.27820 ,2.72969 
331 ,59.7398 ,1.44142 ,0.27820 ,2.72969 
332 ,59.9156 ,1.44317 ,0.26109 ,2.56179 
333 ,60.0917 ,1.44493 ,0.23713 ,2.32675 
334 ,60.2840 ,1.44686 ,0.25082 ,2.46106 
335 ,60.4759 ,1.44866 ,0.21660 ,2.12528 
336 ,60.6520 ,1.45068 ,0.22002 ,2.15885 
337 ,60.8281 ,1.45227 ,0.19607 ,1.92381 
338 ,61.0044 ,1.45407 ,0.20633 ,2.02454 
339 ,61.1803 ,1.45584 ,0.19264 ,1.89023 
340 ,61.3562 ,1.45751 ,0.17211 ,1.68876 
341 ,61.5325 ,1.45936 ,0.15842 ,1.55445 
342 ,61.7246 ,1.46121 ,0.15842 ,1.55445 
343 ,61.9004 ,1.46305 ,0.14473 ,1.42013 
344 ,62.0765 ,1.46481 ,0.13105 ,1.28582 
345 ,62.2526 ,1.46651 ,0.11051 ,1.08435 
346 ,62.4289 ,1.46823 ,0.09340 ,0.91646 
347 ,62.6205 ,1.47025 ,0.10709 ,1.05077 
348 ,62.7969 ,1.47196 ,0.08998 ,0.88288 
349 ,63.0210 ,1.47404 ,0.07971 ,0.78214 
350 ,63.1970 ,1.47595 ,0.06602 ,0.64783 
351 ,63.3729 ,1.47777 ,0.04549 ,0.44636 
352 ,63.5492 ,1.47946 ,0.02838 ,0.27847 
353 ,63.7249 ,1.48121 ,0.02154 ,0.21131 
354 ,63.9013 ,1.48299 ,0.03180 ,0.31205 
355 ,64.0774 ,1.48475 ,0.00785 ,0.07700 
356 ,64.2535 ,1.48653 ,0.00443 ,0.04342 
357 ,64.4296 ,1.48827 ,-0.01953 ,-0.19163 
358 ,64.6378 ,1.49034 ,-0.01953 ,-0.19163 
359 ,64.8137 ,1.49213 ,-0.02980 ,-0.29236 
360 ,64.9898 ,1.49383 ,-0.05033 ,-0.49383 
361 ,65.1659 ,1.49563 ,-0.07086 ,-0.69530 
362 ,65.3419 ,1.49736 ,-0.07086 ,-0.69530 
363 ,65.5181 ,1.49915 ,-0.07086 ,-0.69530 
364 ,65.6941 ,1.50093 ,-0.07086 ,-0.69530 
365 ,65.8702 ,1.50278 ,-0.10851 ,-1.06466 
366 ,66.0623 ,1.50459 ,-0.12219 ,-1.19898 
367 ,66.2383 ,1.50638 ,-0.13246 ,-1.29971 
368 ,66.4145 ,1.50807 ,-0.11535 ,-1.13182 
369 ,66.5905 ,1.50997 ,-0.14273 ,-1.40045 
370 ,66.7826 ,1.51175 ,-0.16668 ,-1.63549 
371 ,66.9587 ,1.51358 ,-0.16668 ,-1.63549 
372 ,67.1348 ,1.51532 ,-0.17695 ,-1.73623 
373 ,67.3109 ,1.51711 ,-0.16668 ,-1.63549 
374 ,67.4870 ,1.51889 ,-0.19064 ,-1.87054 
375 ,67.6630 ,1.52060 ,-0.22486 ,-2.20632 
376 ,67.8551 ,1.52249 ,-0.21117 ,-2.07201 
377 ,68.0472 ,1.52437 ,-0.23170 ,-2.27348 
378 ,68.2232 ,1.52622 ,-0.25224 ,-2.47495 
379 ,68.3993 ,1.52796 ,-0.26593 ,-2.60926 
380 ,68.5753 ,1.52968 ,-0.25908 ,-2.54211 
381 ,68.7514 ,1.53150 ,-0.26250 ,-2.57569 
382 ,68.9273 ,1.53320 ,-0.29673 ,-2.91147 
383 ,69.1037 ,1.53497 ,-0.29673 ,-2.91147 
384 ,69.2957 ,1.53693 ,-0.31384 ,-3.07936 
385 ,69.4717 ,1.53874 ,-0.31041 ,-3.04578 
386 ,69.6474 ,1.54048 ,-0.32752 ,-3.21367 
387 ,69.8400 ,1.54225 ,-0.34464 ,-3.38156 
388 ,70.0159 ,1.54409 ,-0.36517 ,-3.58303 
389 ,70.1920 ,1.54590 ,-0.35832 ,-3.51588 
390 ,70.3681 ,1.54762 ,-0.35832 ,-3.51588 
391 ,70.5602 ,1.54954 ,-0.38912 ,-3.81808 
392 ,70.7363 ,1.55132 ,-0.40966 ,-4.01955 
393 ,70.9283 ,1.55324 ,-0.40281 ,-3.95240 
394 ,71.1042 ,1.55502 ,-0.40966 ,-4.01955 
395 ,71.2802 ,1.55674 ,-0.43703 ,-4.28818 
396 ,71.4566 ,1.55852 ,-0.43703 ,-4.28818 
397 ,71.6323 ,1.56030 ,-0.44730 ,-4.38891 
398 ,71.8088 ,1.56205 ,-0.46099 ,-4.52323 
399 ,71.9850 ,1.56384 ,-0.46099 ,-4.52323 
400 ,72.1606 ,1.56555 ,-0.46783 ,-4.59038 
401 ,72.3689 ,1.56753 ,-0.49863 ,-4.89259 
402 ,72.5450 ,1.56947 ,-0.48837 ,-4.79185 
403 ,72.7371 ,1.57135 ,-0.50890 ,-4.99332 
404 ,72.9292 ,1.57329 ,-0.52601 ,-5.16121 
405 ,73.1048 ,1.57502 ,-0.50890 ,-4.99332 
406 ,73.2814 ,1.57677 ,-0.53970 ,-5.29553 
407 ,73.4733 ,1.57865 ,-0.56023 ,-5.49700 
408 ,73.6494 ,1.58040 ,-0.55681 ,-5.46342 
409 ,73.8415 ,1.58228 ,-0.55339 ,-5.42984 
410 ,74.0174 ,1.58414 ,-0.59103 ,-5.79920 
411 ,74.2092 ,1.58608 ,-0.59788 ,-5.86636 
412 ,74.3858 ,1.58782 ,-0.61156 ,-6.00067 
413 ,74.5779 ,1.58977 ,-0.62868 ,-6.16856 
414 ,74.7537 ,1.59149 ,-0.63552 ,-6.23572 
415 ,74.9299 ,1.59325 ,-0.64236 ,-6.30288 
416 ,75.1058 ,1.59500 ,-0.65263 ,-6.40361 
417 ,75.2660 ,1.59675 ,-0.65263 ,-6.40361 
418 ,75.4420 ,1.59837 ,-0.65605 ,-6.43719 
419 ,75.6341 ,1.60015 ,-0.66974 ,-6.57150 
420 ,75.8103 ,1.60201 ,-0.69712 ,-6.84013 
421 ,76.0023 ,1.60395 ,-0.70396 ,-6.90729 
422 ,76.2265 ,1.60605 ,-0.70396 ,-6.90729 
423 ,76.4025 ,1.60799 ,-0.72450 ,-7.10876 
424 ,76.5946 ,1.60989 ,-0.72450 ,-7.10876 
425 ,76.7869 ,1.61172 ,-0.74845 ,-7.34380 
426 ,76.9628 ,1.61359 ,-0.75187 ,-7.37738 
427 ,77.1387 ,1.61534 ,-0.75530 ,-7.41096 
428 ,77.3145 ,1.61709 ,-0.77583 ,-7.61243 
429 ,77.4910 ,1.61888 ,-0.79978 ,-7.84748 
430 ,77.6829 ,1.62080 ,-0.79294 ,-7.78032 
431 ,77.8912 ,1.62270 ,-0.81005 ,-7.94821 
432 ,78.0833 ,1.62480 ,-0.81347 ,-7.98179 
433 ,78.2593 ,1.62655 ,-0.82032 ,-8.04895 
434 ,78.4354 ,1.62829 ,-0.82374 ,-8.08253 
435 ,78.6275 ,1.63017 ,-0.85454 ,-8.38473 
436 ,78.8034 ,1.63197 ,-0.85796 ,-8.41831 
437 ,78.9796 ,1.63370 ,-0.86138 ,-8.45189 
438 ,79.1557 ,1.63549 ,-0.87849 ,-8.61978 
439 ,79.3316 ,1.63724 ,-0.88876 ,-8.72051 
