Data stamp = , 30-03-2022 05:47:02 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0203 ,1.28434 ,1.36987 ,13.44116 
245 ,44.2124 ,1.28621 ,1.35618 ,13.30685 
246 ,44.3885 ,1.28797 ,1.35960 ,13.34043 
247 ,44.5645 ,1.28972 ,1.34591 ,13.20612 
248 ,44.7407 ,1.29153 ,1.30827 ,12.83675 
249 ,44.9166 ,1.29329 ,1.30143 ,12.76960 
250 ,45.1409 ,1.29536 ,1.29458 ,12.70244 
251 ,45.3169 ,1.29727 ,1.26720 ,12.43381 
252 ,45.4929 ,1.29905 ,1.25352 ,12.29950 
253 ,45.6689 ,1.30077 ,1.26378 ,12.40024 
254 ,45.8612 ,1.30271 ,1.23298 ,12.09803 
255 ,46.0693 ,1.30472 ,1.22272 ,11.99730 
256 ,46.2453 ,1.30655 ,1.22272 ,11.99730 
257 ,46.4373 ,1.30851 ,1.18507 ,11.62794 
258 ,46.6294 ,1.31034 ,1.19534 ,11.72867 
259 ,46.8054 ,1.31212 ,1.15770 ,11.35931 
260 ,46.9817 ,1.31393 ,1.16112 ,11.39289 
261 ,47.1736 ,1.31582 ,1.14058 ,11.19142 
262 ,47.3495 ,1.31754 ,1.13716 ,11.15784 
263 ,47.5256 ,1.31932 ,1.12005 ,10.98995 
264 ,47.7019 ,1.32114 ,1.08925 ,10.68774 
265 ,47.8778 ,1.32286 ,1.07899 ,10.58701 
266 ,48.0536 ,1.32464 ,1.06872 ,10.48627 
267 ,48.2300 ,1.32635 ,1.07214 ,10.51985 
268 ,48.4058 ,1.32813 ,1.04819 ,10.28480 
269 ,48.5823 ,1.32993 ,1.03450 ,10.15049 
270 ,48.7584 ,1.33167 ,1.01054 ,9.91544 
271 ,48.9503 ,1.33358 ,1.00712 ,9.88186 
272 ,49.1264 ,1.33537 ,1.00712 ,9.88186 
273 ,49.3025 ,1.33712 ,0.97974 ,9.61324 
274 ,49.4783 ,1.33885 ,0.96948 ,9.51250 
275 ,49.6547 ,1.34066 ,0.96263 ,9.44535 
276 ,49.8468 ,1.34245 ,0.95237 ,9.34461 
277 ,50.0226 ,1.34432 ,0.93183 ,9.14314 
278 ,50.1991 ,1.34607 ,0.91130 ,8.94167 
279 ,50.3750 ,1.34785 ,0.90103 ,8.84094 
280 ,50.5507 ,1.34964 ,0.89419 ,8.77378 
281 ,50.7272 ,1.35136 ,0.89419 ,8.77378 
282 ,50.9348 ,1.35331 ,0.86681 ,8.50515 
283 ,51.1111 ,1.35516 ,0.85654 ,8.40442 
284 ,51.2873 ,1.35694 ,0.86681 ,8.50515 
285 ,51.4635 ,1.35866 ,0.83259 ,8.16937 
286 ,51.6395 ,1.36058 ,0.80863 ,7.93432 
287 ,51.8154 ,1.36223 ,0.79837 ,7.83359 
288 ,51.9923 ,1.36400 ,0.80863 ,7.93432 
289 ,52.1677 ,1.36576 ,0.79495 ,7.80001 
290 ,52.3597 ,1.36765 ,0.76757 ,7.53138 
291 ,52.5358 ,1.36939 ,0.76072 ,7.46423 
292 ,52.7119 ,1.37121 ,0.74019 ,7.26276 
293 ,52.8880 ,1.37294 ,0.74361 ,7.29633 
294 ,53.0801 ,1.37488 ,0.71281 ,6.99413 
295 ,53.2561 ,1.37657 ,0.71281 ,6.99413 
296 ,53.4484 ,1.37856 ,0.70255 ,6.89340 
297 ,53.6242 ,1.38029 ,0.69228 ,6.79266 
298 ,53.8162 ,1.38219 ,0.67175 ,6.59119 
299 ,54.0084 ,1.38412 ,0.66148 ,6.49046 
300 ,54.1846 ,1.38587 ,0.65121 ,6.38972 
301 ,54.3925 ,1.38787 ,0.62384 ,6.12109 
302 ,54.5685 ,1.38972 ,0.63753 ,6.25541 
303 ,54.7447 ,1.39147 ,0.61015 ,5.98678 
304 ,54.9206 ,1.39329 ,0.58962 ,5.78531 
305 ,55.1129 ,1.39507 ,0.58619 ,5.75173 
306 ,55.2889 ,1.39698 ,0.57935 ,5.68458 
307 ,55.4649 ,1.39869 ,0.56224 ,5.51668 
308 ,55.6410 ,1.40042 ,0.54513 ,5.34879 
309 ,55.8328 ,1.40227 ,0.53144 ,5.21448 
310 ,56.0090 ,1.40414 ,0.53828 ,5.28164 
311 ,56.2013 ,1.40608 ,0.49722 ,4.87870 
312 ,56.3774 ,1.40785 ,0.48695 ,4.77796 
313 ,56.5695 ,1.40976 ,0.49037 ,4.81154 
314 ,56.7455 ,1.41154 ,0.49037 ,4.81154 
315 ,56.9215 ,1.41323 ,0.44931 ,4.40860 
316 ,57.0979 ,1.41501 ,0.44246 ,4.34144 
317 ,57.2899 ,1.41698 ,0.44931 ,4.40860 
318 ,57.4658 ,1.41874 ,0.43904 ,4.30787 
319 ,57.6735 ,1.42071 ,0.41851 ,4.10640 
320 ,57.8499 ,1.42253 ,0.40824 ,4.00566 
321 ,58.0420 ,1.42444 ,0.38086 ,3.73703 
322 ,58.2177 ,1.42626 ,0.37744 ,3.70346 
323 ,58.3943 ,1.42800 ,0.36033 ,3.53557 
324 ,58.5702 ,1.42975 ,0.36375 ,3.56914 
325 ,58.7461 ,1.43148 ,0.36033 ,3.53557 
326 ,58.9222 ,1.43327 ,0.33295 ,3.26694 
327 ,59.0982 ,1.43499 ,0.31584 ,3.09905 
328 ,59.2745 ,1.43677 ,0.31926 ,3.13263 
329 ,59.4506 ,1.43858 ,0.29531 ,2.89758 
330 ,59.6426 ,1.44042 ,0.28847 ,2.83042 
331 ,59.8187 ,1.44224 ,0.26793 ,2.62895 
332 ,59.9948 ,1.44399 ,0.24740 ,2.42748 
333 ,60.1710 ,1.44579 ,0.25082 ,2.46106 
334 ,60.3630 ,1.44763 ,0.24055 ,2.36032 
335 ,60.5386 ,1.44941 ,0.21318 ,2.09170 
336 ,60.7146 ,1.45117 ,0.21318 ,2.09170 
337 ,60.8746 ,1.45288 ,0.20976 ,2.05812 
338 ,61.0511 ,1.45461 ,0.20633 ,2.02454 
339 ,61.2591 ,1.45658 ,0.18238 ,1.78949 
340 ,61.4512 ,1.45850 ,0.16869 ,1.65518 
341 ,61.6274 ,1.46033 ,0.16869 ,1.65518 
342 ,61.8035 ,1.46203 ,0.15500 ,1.52087 
343 ,61.9796 ,1.46382 ,0.11736 ,1.15151 
344 ,62.1713 ,1.46567 ,0.13105 ,1.28582 
345 ,62.3477 ,1.46745 ,0.12762 ,1.25224 
346 ,62.5397 ,1.46945 ,0.10025 ,0.98361 
347 ,62.7159 ,1.47117 ,0.09340 ,0.91646 
348 ,62.9079 ,1.47314 ,0.07971 ,0.78214 
349 ,63.0837 ,1.47486 ,0.07287 ,0.71499 
350 ,63.2760 ,1.47678 ,0.05918 ,0.58067 
351 ,63.4521 ,1.47854 ,0.04207 ,0.41278 
352 ,63.6282 ,1.48034 ,0.04207 ,0.41278 
353 ,63.8204 ,1.48225 ,0.00785 ,0.07700 
354 ,63.9969 ,1.48400 ,-0.00242 ,-0.02373 
355 ,64.1881 ,1.48586 ,0.00100 ,0.00984 
356 ,64.3646 ,1.48767 ,-0.00242 ,-0.02373 
357 ,64.5564 ,1.48959 ,-0.04006 ,-0.39310 
358 ,64.7326 ,1.49134 ,-0.02295 ,-0.22520 
359 ,64.9084 ,1.49309 ,-0.03322 ,-0.32594 
360 ,65.0687 ,1.49481 ,-0.04691 ,-0.46025 
361 ,65.2448 ,1.49647 ,-0.06060 ,-0.59457 
362 ,65.4210 ,1.49824 ,-0.06402 ,-0.62814 
363 ,65.5972 ,1.50000 ,-0.09824 ,-0.96393 
364 ,65.7731 ,1.50179 ,-0.10851 ,-1.06466 
365 ,65.9491 ,1.50353 ,-0.09482 ,-0.93035 
366 ,66.1251 ,1.50526 ,-0.10166 ,-0.99751 
367 ,66.3013 ,1.50697 ,-0.14273 ,-1.40045 
368 ,66.4773 ,1.50888 ,-0.13588 ,-1.33329 
369 ,66.6691 ,1.51065 ,-0.13931 ,-1.36687 
370 ,66.8455 ,1.51243 ,-0.15642 ,-1.53476 
371 ,67.0535 ,1.51446 ,-0.17353 ,-1.70265 
372 ,67.2455 ,1.51632 ,-0.17695 ,-1.73623 
373 ,67.4053 ,1.51818 ,-0.19406 ,-1.90412 
374 ,67.5818 ,1.51981 ,-0.21117 ,-2.07201 
375 ,67.7579 ,1.52160 ,-0.22144 ,-2.17275 
376 ,67.9340 ,1.52332 ,-0.22144 ,-2.17275 
377 ,68.1100 ,1.52510 ,-0.23513 ,-2.30706 
378 ,68.2860 ,1.52688 ,-0.24539 ,-2.40779 
379 ,68.4618 ,1.52860 ,-0.25566 ,-2.50853 
380 ,68.6542 ,1.53048 ,-0.27277 ,-2.67642 
381 ,68.8303 ,1.53231 ,-0.28646 ,-2.81073 
382 ,69.0063 ,1.53405 ,-0.28988 ,-2.84431 
383 ,69.1823 ,1.53577 ,-0.30699 ,-3.01220 
384 ,69.3585 ,1.53758 ,-0.32752 ,-3.21367 
385 ,69.5181 ,1.53930 ,-0.32068 ,-3.14652 
386 ,69.6947 ,1.54091 ,-0.34121 ,-3.34799 
387 ,69.8705 ,1.54274 ,-0.32068 ,-3.14652 
388 ,70.0788 ,1.54472 ,-0.36517 ,-3.58303 
389 ,70.2547 ,1.54655 ,-0.37201 ,-3.65019 
390 ,70.4309 ,1.54829 ,-0.36175 ,-3.54946 
391 ,70.5906 ,1.55001 ,-0.37201 ,-3.65019 
392 ,70.7671 ,1.55163 ,-0.38912 ,-3.81808 
393 ,70.9432 ,1.55345 ,-0.39597 ,-3.88524 
394 ,71.1514 ,1.55540 ,-0.41650 ,-4.08671 
395 ,71.3273 ,1.55725 ,-0.42335 ,-4.15387 
396 ,71.5190 ,1.55916 ,-0.43361 ,-4.25460 
397 ,71.6952 ,1.56091 ,-0.46441 ,-4.55681 
398 ,71.8715 ,1.56269 ,-0.45757 ,-4.48965 
399 ,72.0476 ,1.56447 ,-0.45757 ,-4.48965 
400 ,72.2396 ,1.56639 ,-0.47468 ,-4.65754 
401 ,72.4156 ,1.56813 ,-0.50548 ,-4.95975 
402 ,72.6079 ,1.57004 ,-0.48837 ,-4.79185 
403 ,72.8001 ,1.57199 ,-0.50890 ,-4.99332 
404 ,72.9925 ,1.57393 ,-0.52259 ,-5.12764 
405 ,73.1681 ,1.57563 ,-0.53285 ,-5.22837 
406 ,73.3441 ,1.57741 ,-0.53628 ,-5.26195 
407 ,73.5202 ,1.57920 ,-0.54312 ,-5.32911 
408 ,73.6962 ,1.58094 ,-0.57734 ,-5.66489 
409 ,73.8723 ,1.58270 ,-0.58077 ,-5.69847 
410 ,74.0805 ,1.58470 ,-0.57734 ,-5.66489 
411 ,74.2562 ,1.58659 ,-0.61156 ,-6.00067 
412 ,74.4326 ,1.58831 ,-0.61499 ,-6.03425 
413 ,74.6246 ,1.59018 ,-0.62868 ,-6.16856 
414 ,74.8002 ,1.59212 ,-0.63894 ,-6.26930 
415 ,74.9765 ,1.59371 ,-0.65605 ,-6.43719 
416 ,75.1529 ,1.59553 ,-0.65947 ,-6.47077 
417 ,75.3288 ,1.59728 ,-0.65605 ,-6.43719 
418 ,75.5050 ,1.59900 ,-0.65263 ,-6.40361 
419 ,75.6969 ,1.60085 ,-0.67659 ,-6.63866 
420 ,75.8729 ,1.60267 ,-0.69370 ,-6.80655 
421 ,76.0492 ,1.60448 ,-0.69370 ,-6.80655 
422 ,76.2252 ,1.60620 ,-0.71765 ,-7.04160 
423 ,76.4014 ,1.60798 ,-0.70396 ,-6.90729 
424 ,76.5775 ,1.60977 ,-0.72792 ,-7.14233 
425 ,76.7854 ,1.61178 ,-0.74503 ,-7.31023 
426 ,76.9615 ,1.61357 ,-0.74503 ,-7.31023 
427 ,77.1376 ,1.61534 ,-0.77241 ,-7.57885 
428 ,77.3136 ,1.61709 ,-0.78610 ,-7.71317 
429 ,77.5059 ,1.61902 ,-0.77925 ,-7.64601 
430 ,77.6817 ,1.62079 ,-0.78952 ,-7.74674 
431 ,77.8739 ,1.62270 ,-0.80663 ,-7.91464 
432 ,78.0499 ,1.62445 ,-0.81005 ,-7.94821 
433 ,78.2419 ,1.62638 ,-0.81005 ,-7.94821 
434 ,78.4181 ,1.62815 ,-0.83401 ,-8.18326 
435 ,78.5943 ,1.62996 ,-0.85454 ,-8.38473 
436 ,78.7862 ,1.63176 ,-0.84769 ,-8.31758 
437 ,78.9623 ,1.63356 ,-0.85454 ,-8.38473 
438 ,79.1546 ,1.63544 ,-0.87165 ,-8.55262 
439 ,79.3302 ,1.63729 ,-0.88192 ,-8.65336 
