Data stamp = , 30-03-2022 00:10:20 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3835 ,1.23796 ,1.68813 ,16.56395 
245 ,44.5593 ,1.23975 ,1.66418 ,16.32890 
246 ,44.7513 ,1.24163 ,1.66760 ,16.36248 
247 ,44.9430 ,1.24359 ,1.64707 ,16.16101 
248 ,45.1195 ,1.24534 ,1.62995 ,15.99311 
249 ,45.2954 ,1.24714 ,1.61284 ,15.82522 
250 ,45.4716 ,1.24885 ,1.60600 ,15.75807 
251 ,45.6636 ,1.25077 ,1.59573 ,15.65733 
252 ,45.8398 ,1.25257 ,1.57862 ,15.48944 
253 ,46.0318 ,1.25446 ,1.55467 ,15.25439 
254 ,46.2238 ,1.25633 ,1.54440 ,15.15366 
255 ,46.4000 ,1.25813 ,1.52045 ,14.91861 
256 ,46.5760 ,1.25985 ,1.51702 ,14.88503 
257 ,46.7517 ,1.26162 ,1.52729 ,14.98577 
258 ,46.9282 ,1.26344 ,1.50676 ,14.78430 
259 ,47.1043 ,1.26523 ,1.47938 ,14.51567 
260 ,47.2803 ,1.26695 ,1.46569 ,14.38136 
261 ,47.4724 ,1.26874 ,1.44858 ,14.21346 
262 ,47.6484 ,1.27062 ,1.45200 ,14.24704 
263 ,47.8243 ,1.27233 ,1.43489 ,14.07915 
264 ,48.0003 ,1.27415 ,1.40409 ,13.77695 
265 ,48.1767 ,1.27589 ,1.39040 ,13.64263 
266 ,48.3527 ,1.27768 ,1.39725 ,13.70979 
267 ,48.5449 ,1.27959 ,1.37671 ,13.50832 
268 ,48.7209 ,1.28138 ,1.34249 ,13.17254 
269 ,48.8970 ,1.28317 ,1.35276 ,13.27327 
270 ,49.0890 ,1.28489 ,1.33565 ,13.10538 
271 ,49.2809 ,1.28686 ,1.30827 ,12.83675 
272 ,49.4732 ,1.28873 ,1.29458 ,12.70244 
273 ,49.6492 ,1.29065 ,1.29800 ,12.73602 
274 ,49.8254 ,1.29240 ,1.27747 ,12.53455 
275 ,50.0174 ,1.29430 ,1.26036 ,12.36666 
276 ,50.1936 ,1.29609 ,1.25694 ,12.33308 
277 ,50.3696 ,1.29782 ,1.25009 ,12.26592 
278 ,50.5456 ,1.29959 ,1.22272 ,11.99730 
279 ,50.7218 ,1.30131 ,1.19534 ,11.72867 
280 ,50.8978 ,1.30308 ,1.18850 ,11.66151 
281 ,51.0896 ,1.30505 ,1.17823 ,11.56078 
282 ,51.2815 ,1.30684 ,1.16454 ,11.42647 
283 ,51.4576 ,1.30870 ,1.15427 ,11.32573 
284 ,51.6341 ,1.31049 ,1.14401 ,11.22500 
285 ,51.8261 ,1.31238 ,1.13032 ,11.09068 
286 ,52.0020 ,1.31413 ,1.09610 ,10.75490 
287 ,52.1783 ,1.31591 ,1.08925 ,10.68774 
288 ,52.3701 ,1.31782 ,1.09267 ,10.72132 
289 ,52.5464 ,1.31957 ,1.07556 ,10.55343 
290 ,52.7226 ,1.32130 ,1.05161 ,10.31838 
291 ,52.8985 ,1.32310 ,1.03792 ,10.18407 
292 ,53.0743 ,1.32480 ,1.04819 ,10.28480 
293 ,53.2506 ,1.32662 ,1.03108 ,10.11691 
294 ,53.4428 ,1.32852 ,0.99685 ,9.78113 
295 ,53.6189 ,1.33030 ,0.99001 ,9.71397 
296 ,53.8109 ,1.33224 ,0.99685 ,9.78113 
297 ,53.9866 ,1.33397 ,0.96263 ,9.44535 
298 ,54.1466 ,1.33568 ,0.94210 ,9.24388 
299 ,54.3231 ,1.33734 ,0.93183 ,9.14314 
300 ,54.5152 ,1.33925 ,0.94210 ,9.24388 
301 ,54.6913 ,1.34100 ,0.92841 ,9.10956 
302 ,54.8672 ,1.34290 ,0.89419 ,8.77378 
303 ,55.0273 ,1.34449 ,0.88050 ,8.63947 
304 ,55.2036 ,1.34611 ,0.87366 ,8.57231 
305 ,55.3956 ,1.34795 ,0.85312 ,8.37084 
306 ,55.5877 ,1.35005 ,0.85312 ,8.37084 
307 ,55.7638 ,1.35175 ,0.84286 ,8.27011 
308 ,55.9557 ,1.35365 ,0.82575 ,8.10221 
309 ,56.1318 ,1.35544 ,0.82232 ,8.06864 
310 ,56.3079 ,1.35716 ,0.80179 ,7.86717 
311 ,56.4998 ,1.35913 ,0.78126 ,7.66570 
312 ,56.6761 ,1.36086 ,0.77099 ,7.56496 
313 ,56.8521 ,1.36258 ,0.76072 ,7.46423 
314 ,57.0443 ,1.36453 ,0.74704 ,7.32991 
315 ,57.2362 ,1.36646 ,0.75388 ,7.39707 
316 ,57.4284 ,1.36834 ,0.71624 ,7.02771 
317 ,57.6046 ,1.37012 ,0.69913 ,6.85982 
318 ,57.7803 ,1.37191 ,0.68544 ,6.72550 
319 ,57.9726 ,1.37378 ,0.68886 ,6.75908 
320 ,58.1487 ,1.37552 ,0.66833 ,6.55761 
321 ,58.3244 ,1.37733 ,0.64437 ,6.32256 
322 ,58.5009 ,1.37905 ,0.63753 ,6.25541 
323 ,58.6770 ,1.38084 ,0.63068 ,6.18825 
324 ,58.8689 ,1.38274 ,0.61015 ,5.98678 
325 ,59.0608 ,1.38459 ,0.60330 ,5.91962 
326 ,59.2532 ,1.38651 ,0.60330 ,5.91962 
327 ,59.4449 ,1.38854 ,0.55882 ,5.48311 
328 ,59.6208 ,1.39026 ,0.55882 ,5.48311 
329 ,59.7969 ,1.39205 ,0.56566 ,5.55026 
330 ,59.9733 ,1.39385 ,0.55197 ,5.41595 
331 ,60.1817 ,1.39586 ,0.52459 ,5.14732 
332 ,60.3737 ,1.39774 ,0.52117 ,5.11375 
333 ,60.5817 ,1.39988 ,0.50064 ,4.91228 
334 ,60.7579 ,1.40170 ,0.49037 ,4.81154 
335 ,60.9337 ,1.40341 ,0.48353 ,4.74438 
336 ,61.1420 ,1.40533 ,0.45615 ,4.47576 
337 ,61.3336 ,1.40743 ,0.45615 ,4.47576 
338 ,61.5097 ,1.40914 ,0.42877 ,4.20713 
339 ,61.6860 ,1.41087 ,0.41166 ,4.03924 
340 ,61.8621 ,1.41269 ,0.40482 ,3.97208 
341 ,62.0383 ,1.41447 ,0.41166 ,4.03924 
342 ,62.2143 ,1.41625 ,0.39113 ,3.83777 
343 ,62.4063 ,1.41817 ,0.37060 ,3.63630 
344 ,62.5824 ,1.41988 ,0.35349 ,3.46841 
345 ,62.7746 ,1.42179 ,0.34664 ,3.40125 
346 ,62.9505 ,1.42357 ,0.33980 ,3.33410 
347 ,63.1427 ,1.42539 ,0.31926 ,3.13263 
348 ,63.3186 ,1.42725 ,0.32269 ,3.16620 
349 ,63.4948 ,1.42902 ,0.30558 ,2.99831 
350 ,63.6709 ,1.43075 ,0.29189 ,2.86400 
351 ,63.8470 ,1.43254 ,0.25767 ,2.52822 
352 ,64.0547 ,1.43460 ,0.26451 ,2.59537 
353 ,64.2311 ,1.43636 ,0.24398 ,2.39390 
354 ,64.4232 ,1.43827 ,0.24055 ,2.36032 
355 ,64.5991 ,1.44014 ,0.23029 ,2.25959 
356 ,64.7753 ,1.44183 ,0.21318 ,2.09170 
357 ,64.9511 ,1.44356 ,0.19607 ,1.92381 
358 ,65.1272 ,1.44531 ,0.18580 ,1.82307 
359 ,65.3035 ,1.44706 ,0.18922 ,1.85665 
360 ,65.4796 ,1.44883 ,0.18238 ,1.78949 
361 ,65.6554 ,1.45057 ,0.16185 ,1.58802 
362 ,65.8315 ,1.45237 ,0.14473 ,1.42013 
363 ,66.0078 ,1.45415 ,0.12762 ,1.25224 
364 ,66.1839 ,1.45584 ,0.12078 ,1.18508 
365 ,66.3759 ,1.45780 ,0.12762 ,1.25224 
366 ,66.5520 ,1.45964 ,0.10367 ,1.01719 
367 ,66.7118 ,1.46127 ,0.09340 ,0.91646 
368 ,66.8882 ,1.46296 ,0.07629 ,0.74857 
369 ,67.0643 ,1.46471 ,0.07287 ,0.71499 
370 ,67.2404 ,1.46651 ,0.06260 ,0.61425 
371 ,67.4325 ,1.46839 ,0.04549 ,0.44636 
372 ,67.6085 ,1.47015 ,0.02496 ,0.24489 
373 ,67.7841 ,1.47188 ,0.01811 ,0.17773 
374 ,67.9607 ,1.47368 ,0.02838 ,0.27847 
375 ,68.1687 ,1.47569 ,0.00443 ,0.04342 
376 ,68.3448 ,1.47748 ,0.00443 ,0.04342 
377 ,68.5211 ,1.47932 ,-0.01269 ,-0.12447 
378 ,68.6970 ,1.48102 ,-0.01953 ,-0.19163 
379 ,68.8730 ,1.48289 ,-0.04348 ,-0.42667 
380 ,69.0491 ,1.48454 ,-0.05375 ,-0.52741 
381 ,69.2413 ,1.48649 ,-0.06402 ,-0.62814 
382 ,69.4171 ,1.48821 ,-0.06402 ,-0.62814 
383 ,69.6091 ,1.49013 ,-0.08113 ,-0.79604 
384 ,69.7855 ,1.49190 ,-0.08455 ,-0.82961 
385 ,69.9775 ,1.49375 ,-0.09824 ,-0.96393 
386 ,70.1536 ,1.49560 ,-0.11535 ,-1.13182 
387 ,70.3296 ,1.49733 ,-0.13246 ,-1.29971 
388 ,70.5061 ,1.49914 ,-0.13931 ,-1.36687 
389 ,70.6815 ,1.50087 ,-0.13246 ,-1.29971 
390 ,70.8579 ,1.50261 ,-0.15642 ,-1.53476 
391 ,71.0340 ,1.50437 ,-0.16668 ,-1.63549 
392 ,71.2261 ,1.50621 ,-0.19064 ,-1.87054 
393 ,71.4181 ,1.50822 ,-0.18379 ,-1.80338 
394 ,71.5944 ,1.51003 ,-0.20433 ,-2.00485 
395 ,71.7862 ,1.51181 ,-0.22144 ,-2.17275 
396 ,71.9620 ,1.51361 ,-0.21459 ,-2.10559 
397 ,72.1544 ,1.51551 ,-0.24881 ,-2.44137 
398 ,72.3465 ,1.51749 ,-0.25566 ,-2.50853 
399 ,72.5225 ,1.51925 ,-0.25566 ,-2.50853 
400 ,72.6983 ,1.52103 ,-0.25908 ,-2.54211 
401 ,72.8748 ,1.52280 ,-0.28988 ,-2.84431 
402 ,73.0504 ,1.52466 ,-0.28646 ,-2.81073 
403 ,73.2267 ,1.52628 ,-0.29673 ,-2.91147 
404 ,73.4189 ,1.52826 ,-0.30015 ,-2.94505 
405 ,73.5950 ,1.52998 ,-0.32410 ,-3.18010 
406 ,73.7711 ,1.53179 ,-0.32410 ,-3.18010 
407 ,73.9632 ,1.53363 ,-0.32752 ,-3.21367 
408 ,74.1231 ,1.53540 ,-0.34121 ,-3.34799 
409 ,74.2993 ,1.53695 ,-0.35490 ,-3.48230 
410 ,74.4752 ,1.53877 ,-0.37201 ,-3.65019 
411 ,74.6514 ,1.54053 ,-0.39939 ,-3.91882 
412 ,74.8274 ,1.54228 ,-0.38570 ,-3.78450 
413 ,75.0195 ,1.54413 ,-0.40281 ,-3.95240 
414 ,75.1955 ,1.54602 ,-0.41650 ,-4.08671 
415 ,75.3716 ,1.54784 ,-0.40966 ,-4.01955 
416 ,75.5478 ,1.54953 ,-0.43361 ,-4.25460 
417 ,75.7238 ,1.55126 ,-0.43703 ,-4.28818 
418 ,75.9002 ,1.55303 ,-0.45414 ,-4.45607 
419 ,76.0759 ,1.55482 ,-0.47468 ,-4.65754 
420 ,76.2520 ,1.55666 ,-0.46783 ,-4.59038 
421 ,76.4280 ,1.55832 ,-0.48837 ,-4.79185 
422 ,76.6044 ,1.56005 ,-0.48837 ,-4.79185 
423 ,76.7803 ,1.56186 ,-0.49521 ,-4.85901 
424 ,76.9564 ,1.56359 ,-0.51232 ,-5.02690 
425 ,77.1484 ,1.56540 ,-0.53628 ,-5.26195 
426 ,77.3405 ,1.56741 ,-0.53285 ,-5.22837 
427 ,77.5325 ,1.56937 ,-0.55681 ,-5.46342 
428 ,77.7085 ,1.57111 ,-0.56023 ,-5.49700 
429 ,77.9167 ,1.57308 ,-0.57050 ,-5.59773 
430 ,78.1086 ,1.57501 ,-0.58419 ,-5.73205 
431 ,78.2845 ,1.57681 ,-0.59103 ,-5.79920 
432 ,78.4608 ,1.57861 ,-0.59103 ,-5.79920 
433 ,78.6370 ,1.58033 ,-0.61499 ,-6.03425 
434 ,78.8129 ,1.58215 ,-0.62525 ,-6.13499 
435 ,79.0053 ,1.58403 ,-0.62868 ,-6.16856 
436 ,79.1973 ,1.58589 ,-0.63894 ,-6.26930 
437 ,79.3893 ,1.58788 ,-0.66290 ,-6.50435 
438 ,79.5653 ,1.58964 ,-0.65605 ,-6.43719 
439 ,79.7416 ,1.59139 ,-0.66632 ,-6.53793 
440 ,79.9176 ,1.59323 ,-0.69370 ,-6.80655 
