Data stamp = , 30-03-2022 01:00:26 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5993 ,1.29001 ,1.28774 ,12.63528 
245 ,44.7753 ,1.29174 ,1.28432 ,12.60171 
246 ,44.9515 ,1.29352 ,1.26720 ,12.43381 
247 ,45.1435 ,1.29533 ,1.24667 ,12.23235 
248 ,45.3196 ,1.29725 ,1.24325 ,12.19877 
249 ,45.4954 ,1.29894 ,1.23298 ,12.09803 
250 ,45.6713 ,1.30072 ,1.21245 ,11.89656 
251 ,45.8478 ,1.30244 ,1.19192 ,11.69509 
252 ,46.0398 ,1.30444 ,1.18165 ,11.59436 
253 ,46.2320 ,1.30628 ,1.17138 ,11.49362 
254 ,46.4079 ,1.30811 ,1.15427 ,11.32573 
255 ,46.5841 ,1.30993 ,1.14743 ,11.25857 
256 ,46.7600 ,1.31154 ,1.13716 ,11.15784 
257 ,46.9364 ,1.31337 ,1.11663 ,10.95637 
258 ,47.1124 ,1.31515 ,1.12005 ,10.98995 
259 ,47.2883 ,1.31699 ,1.09267 ,10.72132 
260 ,47.4646 ,1.31865 ,1.06530 ,10.45270 
261 ,47.6404 ,1.32040 ,1.06187 ,10.41912 
262 ,47.8326 ,1.32232 ,1.04476 ,10.25123 
263 ,48.0087 ,1.32406 ,1.01739 ,9.98260 
264 ,48.1847 ,1.32578 ,1.01739 ,9.98260 
265 ,48.3606 ,1.32759 ,1.02423 ,10.04976 
266 ,48.5525 ,1.32947 ,0.99001 ,9.71397 
267 ,48.7290 ,1.33126 ,0.97632 ,9.57966 
268 ,48.9051 ,1.33307 ,0.95237 ,9.34461 
269 ,49.0810 ,1.33479 ,0.95921 ,9.41177 
270 ,49.2574 ,1.33652 ,0.95237 ,9.34461 
271 ,49.4494 ,1.33846 ,0.91814 ,9.00883 
272 ,49.6253 ,1.34021 ,0.91814 ,9.00883 
273 ,49.8015 ,1.34200 ,0.90788 ,8.90809 
274 ,50.0095 ,1.34403 ,0.87366 ,8.57231 
275 ,50.1856 ,1.34585 ,0.86339 ,8.47158 
276 ,50.3777 ,1.34777 ,0.87366 ,8.57231 
277 ,50.5694 ,1.34959 ,0.84970 ,8.33726 
278 ,50.7452 ,1.35145 ,0.83943 ,8.23653 
279 ,50.9216 ,1.35321 ,0.81206 ,7.96790 
280 ,51.0980 ,1.35496 ,0.81548 ,8.00148 
281 ,51.2901 ,1.35685 ,0.78810 ,7.73285 
282 ,51.4822 ,1.35869 ,0.77784 ,7.63212 
283 ,51.6578 ,1.36054 ,0.77784 ,7.63212 
284 ,51.8502 ,1.36238 ,0.75046 ,7.36349 
285 ,52.0423 ,1.36443 ,0.74361 ,7.29633 
286 ,52.2504 ,1.36646 ,0.72650 ,7.12844 
287 ,52.4265 ,1.36825 ,0.70597 ,6.92697 
288 ,52.6023 ,1.37003 ,0.71624 ,7.02771 
289 ,52.7945 ,1.37190 ,0.68886 ,6.75908 
290 ,52.9706 ,1.37364 ,0.67175 ,6.59119 
291 ,53.1628 ,1.37554 ,0.66833 ,6.55761 
292 ,53.3388 ,1.37739 ,0.65806 ,6.45688 
293 ,53.5309 ,1.37923 ,0.63068 ,6.18825 
294 ,53.7070 ,1.38106 ,0.63410 ,6.22183 
295 ,53.8987 ,1.38294 ,0.62726 ,6.15467 
296 ,54.0752 ,1.38478 ,0.59304 ,5.81889 
297 ,54.2512 ,1.38649 ,0.57593 ,5.65100 
298 ,54.4273 ,1.38828 ,0.57251 ,5.61742 
299 ,54.6033 ,1.39000 ,0.57935 ,5.68458 
300 ,54.7796 ,1.39175 ,0.55197 ,5.41595 
301 ,54.9552 ,1.39354 ,0.54513 ,5.34879 
302 ,55.1314 ,1.39529 ,0.52117 ,5.11375 
303 ,55.3235 ,1.39718 ,0.52802 ,5.18090 
304 ,55.5157 ,1.39914 ,0.49722 ,4.87870 
305 ,55.6757 ,1.40084 ,0.48353 ,4.74438 
306 ,55.8518 ,1.40245 ,0.46300 ,4.54291 
307 ,56.0279 ,1.40421 ,0.46642 ,4.57649 
308 ,56.2200 ,1.40613 ,0.46300 ,4.54291 
309 ,56.3961 ,1.40793 ,0.44588 ,4.37502 
310 ,56.5721 ,1.40972 ,0.41509 ,4.07282 
311 ,56.7483 ,1.41140 ,0.41166 ,4.03924 
312 ,56.9243 ,1.41322 ,0.40482 ,3.97208 
313 ,57.0843 ,1.41489 ,0.39455 ,3.87135 
314 ,57.2601 ,1.41653 ,0.38086 ,3.73703 
315 ,57.4365 ,1.41829 ,0.36033 ,3.53557 
316 ,57.6283 ,1.42023 ,0.35006 ,3.43483 
317 ,57.8047 ,1.42201 ,0.34664 ,3.40125 
318 ,57.9809 ,1.42381 ,0.34322 ,3.36767 
319 ,58.1568 ,1.42549 ,0.31242 ,3.06547 
320 ,58.3328 ,1.42730 ,0.30215 ,2.96473 
321 ,58.5091 ,1.42902 ,0.30900 ,3.03189 
322 ,58.6850 ,1.43080 ,0.30558 ,2.99831 
323 ,58.8610 ,1.43254 ,0.27820 ,2.72969 
324 ,59.0372 ,1.43428 ,0.25424 ,2.49464 
325 ,59.2132 ,1.43606 ,0.24055 ,2.36032 
326 ,59.4053 ,1.43797 ,0.24740 ,2.42748 
327 ,59.5817 ,1.43976 ,0.23029 ,2.25959 
328 ,59.7575 ,1.44157 ,0.22002 ,2.15885 
329 ,59.9334 ,1.44327 ,0.20291 ,1.99096 
330 ,60.1096 ,1.44502 ,0.20291 ,1.99096 
331 ,60.2857 ,1.44674 ,0.18922 ,1.85665 
332 ,60.4618 ,1.44856 ,0.17896 ,1.75592 
333 ,60.6379 ,1.45036 ,0.15158 ,1.48729 
334 ,60.8139 ,1.45206 ,0.13789 ,1.35298 
335 ,60.9900 ,1.45388 ,0.13447 ,1.31940 
336 ,61.1823 ,1.45565 ,0.13789 ,1.35298 
337 ,61.3582 ,1.45754 ,0.11051 ,1.08435 
338 ,61.5502 ,1.45945 ,0.10709 ,1.05077 
339 ,61.7262 ,1.46121 ,0.09682 ,0.95004 
340 ,61.9184 ,1.46311 ,0.07971 ,0.78214 
341 ,62.1105 ,1.46506 ,0.06260 ,0.61425 
342 ,62.2862 ,1.46683 ,0.06945 ,0.68141 
343 ,62.4627 ,1.46858 ,0.05918 ,0.58067 
344 ,62.6543 ,1.47046 ,0.02496 ,0.24489 
345 ,62.8308 ,1.47226 ,0.03522 ,0.34563 
346 ,63.0067 ,1.47400 ,0.02838 ,0.27847 
347 ,63.1990 ,1.47594 ,0.00100 ,0.00984 
348 ,63.3750 ,1.47773 ,-0.01953 ,-0.19163 
349 ,63.5511 ,1.47940 ,-0.00242 ,-0.02373 
350 ,63.7432 ,1.48136 ,-0.02637 ,-0.25878 
351 ,63.9353 ,1.48317 ,-0.04348 ,-0.42667 
352 ,64.1273 ,1.48521 ,-0.03664 ,-0.35952 
353 ,64.3033 ,1.48691 ,-0.06402 ,-0.62814 
354 ,64.4797 ,1.48872 ,-0.08113 ,-0.79604 
355 ,64.6556 ,1.49050 ,-0.09824 ,-0.96393 
356 ,64.8477 ,1.49239 ,-0.09140 ,-0.89677 
357 ,65.0395 ,1.49423 ,-0.11535 ,-1.13182 
358 ,65.2158 ,1.49611 ,-0.13246 ,-1.29971 
359 ,65.3917 ,1.49786 ,-0.13246 ,-1.29971 
360 ,65.5999 ,1.49985 ,-0.14615 ,-1.43402 
361 ,65.7762 ,1.50168 ,-0.17353 ,-1.70265 
362 ,65.9518 ,1.50345 ,-0.17011 ,-1.66907 
363 ,66.1442 ,1.50533 ,-0.16668 ,-1.63549 
364 ,66.3362 ,1.50719 ,-0.19406 ,-1.90412 
365 ,66.5283 ,1.50912 ,-0.18722 ,-1.83696 
366 ,66.7043 ,1.51090 ,-0.21459 ,-2.10559 
367 ,66.8803 ,1.51268 ,-0.23170 ,-2.27348 
368 ,67.0565 ,1.51447 ,-0.23855 ,-2.34064 
369 ,67.2325 ,1.51625 ,-0.24539 ,-2.40779 
370 ,67.4246 ,1.51819 ,-0.25566 ,-2.50853 
371 ,67.6167 ,1.52006 ,-0.27277 ,-2.67642 
372 ,67.7928 ,1.52185 ,-0.27619 ,-2.71000 
373 ,67.9847 ,1.52380 ,-0.27961 ,-2.74358 
374 ,68.1770 ,1.52567 ,-0.30357 ,-2.97863 
375 ,68.3691 ,1.52753 ,-0.32410 ,-3.18010 
376 ,68.5450 ,1.52937 ,-0.32068 ,-3.14652 
377 ,68.7372 ,1.53121 ,-0.34464 ,-3.38156 
378 ,68.9293 ,1.53323 ,-0.33437 ,-3.28083 
379 ,69.1054 ,1.53492 ,-0.35148 ,-3.44872 
380 ,69.2813 ,1.53674 ,-0.36517 ,-3.58303 
381 ,69.4574 ,1.53845 ,-0.38570 ,-3.78450 
382 ,69.6332 ,1.54027 ,-0.39255 ,-3.85166 
383 ,69.8096 ,1.54202 ,-0.38570 ,-3.78450 
384 ,70.0177 ,1.54400 ,-0.41650 ,-4.08671 
385 ,70.2255 ,1.54607 ,-0.42677 ,-4.18744 
386 ,70.4018 ,1.54792 ,-0.44730 ,-4.38891 
387 ,70.5776 ,1.54970 ,-0.45757 ,-4.48965 
388 ,70.7537 ,1.55139 ,-0.45757 ,-4.48965 
389 ,70.9301 ,1.55322 ,-0.47126 ,-4.62396 
390 ,71.1060 ,1.55494 ,-0.47468 ,-4.65754 
391 ,71.2982 ,1.55679 ,-0.49863 ,-4.89259 
392 ,71.4746 ,1.55864 ,-0.50206 ,-4.92617 
393 ,71.6662 ,1.56056 ,-0.50548 ,-4.95975 
394 ,71.8424 ,1.56233 ,-0.53285 ,-5.22837 
395 ,72.0344 ,1.56422 ,-0.53628 ,-5.26195 
396 ,72.2105 ,1.56598 ,-0.52259 ,-5.12764 
397 ,72.4029 ,1.56791 ,-0.57392 ,-5.63131 
398 ,72.6107 ,1.56996 ,-0.56365 ,-5.53058 
399 ,72.7864 ,1.57174 ,-0.57734 ,-5.66489 
400 ,72.9629 ,1.57355 ,-0.57734 ,-5.66489 
401 ,73.1389 ,1.57531 ,-0.60472 ,-5.93352 
402 ,73.3469 ,1.57728 ,-0.60814 ,-5.96709 
403 ,73.5231 ,1.57912 ,-0.63552 ,-6.23572 
404 ,73.6991 ,1.58092 ,-0.63894 ,-6.26930 
405 ,73.8748 ,1.58264 ,-0.63552 ,-6.23572 
406 ,74.0513 ,1.58441 ,-0.64579 ,-6.33646 
407 ,74.2270 ,1.58619 ,-0.65605 ,-6.43719 
408 ,74.4030 ,1.58789 ,-0.67659 ,-6.63866 
409 ,74.5795 ,1.58968 ,-0.68343 ,-6.70582 
410 ,74.7555 ,1.59145 ,-0.69370 ,-6.80655 
411 ,74.9472 ,1.59330 ,-0.70739 ,-6.94086 
412 ,75.1235 ,1.59511 ,-0.71765 ,-7.04160 
413 ,75.2998 ,1.59687 ,-0.72792 ,-7.14233 
414 ,75.4917 ,1.59876 ,-0.72792 ,-7.14233 
415 ,75.6679 ,1.60056 ,-0.74845 ,-7.34380 
416 ,75.8438 ,1.60236 ,-0.76898 ,-7.54527 
417 ,76.0196 ,1.60407 ,-0.76898 ,-7.54527 
418 ,76.1960 ,1.60580 ,-0.76898 ,-7.54527 
419 ,76.3722 ,1.60757 ,-0.76898 ,-7.54527 
420 ,76.5642 ,1.60945 ,-0.81347 ,-7.98179 
421 ,76.7403 ,1.61126 ,-0.81689 ,-8.01537 
422 ,76.9162 ,1.61303 ,-0.82032 ,-8.04895 
423 ,77.1084 ,1.61493 ,-0.83401 ,-8.18326 
424 ,77.2845 ,1.61671 ,-0.85454 ,-8.38473 
425 ,77.4607 ,1.61847 ,-0.85796 ,-8.41831 
426 ,77.6526 ,1.62031 ,-0.85796 ,-8.41831 
427 ,77.8287 ,1.62217 ,-0.86138 ,-8.45189 
428 ,78.0043 ,1.62388 ,-0.88534 ,-8.68694 
429 ,78.1805 ,1.62570 ,-0.89218 ,-8.75409 
430 ,78.3564 ,1.62742 ,-0.90587 ,-8.88841 
431 ,78.5326 ,1.62920 ,-0.90587 ,-8.88841 
432 ,78.7411 ,1.63127 ,-0.91272 ,-8.95556 
433 ,78.9171 ,1.63305 ,-0.92640 ,-9.08988 
434 ,79.0933 ,1.63481 ,-0.92983 ,-9.12345 
435 ,79.2853 ,1.63670 ,-0.95720 ,-9.39208 
436 ,79.4775 ,1.63864 ,-0.95036 ,-9.32492 
437 ,79.6694 ,1.64054 ,-0.98116 ,-9.62713 
438 ,79.8454 ,1.64229 ,-0.98800 ,-9.69429 
