Data stamp = , 29-03-2022 23:39:09 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2637 ,1.28673 ,1.34934 ,13.23969 
245 ,44.4399 ,1.28846 ,1.34591 ,13.20612 
246 ,44.6478 ,1.29046 ,1.34934 ,13.23969 
247 ,44.8236 ,1.29231 ,1.31854 ,12.93749 
248 ,45.0001 ,1.29412 ,1.31854 ,12.93749 
249 ,45.2081 ,1.29615 ,1.28089 ,12.56813 
250 ,45.3841 ,1.29794 ,1.27063 ,12.46739 
251 ,45.5603 ,1.29970 ,1.26720 ,12.43381 
252 ,45.7365 ,1.30151 ,1.25009 ,12.26592 
253 ,45.9124 ,1.30322 ,1.25009 ,12.26592 
254 ,46.0885 ,1.30498 ,1.22956 ,12.06445 
255 ,46.2646 ,1.30673 ,1.20218 ,11.79583 
256 ,46.4407 ,1.30852 ,1.17481 ,11.52720 
257 ,46.6166 ,1.31028 ,1.19192 ,11.69509 
258 ,46.7927 ,1.31203 ,1.18165 ,11.59436 
259 ,46.9685 ,1.31375 ,1.15427 ,11.32573 
260 ,47.1449 ,1.31550 ,1.13716 ,11.15784 
261 ,47.3212 ,1.31728 ,1.10636 ,10.85563 
262 ,47.5130 ,1.31916 ,1.12347 ,11.02353 
263 ,47.6893 ,1.32098 ,1.09267 ,10.72132 
264 ,47.8653 ,1.32276 ,1.08241 ,10.62059 
265 ,48.0413 ,1.32444 ,1.06530 ,10.45270 
266 ,48.2174 ,1.32626 ,1.06530 ,10.45270 
267 ,48.3932 ,1.32799 ,1.06872 ,10.48627 
268 ,48.5695 ,1.32979 ,1.04134 ,10.21765 
269 ,48.7457 ,1.33158 ,1.01396 ,9.94902 
270 ,48.9377 ,1.33347 ,1.02423 ,10.04976 
271 ,49.0978 ,1.33515 ,1.00712 ,9.88186 
272 ,49.2739 ,1.33680 ,1.00028 ,9.81471 
273 ,49.4499 ,1.33860 ,0.98317 ,9.64682 
274 ,49.6420 ,1.34053 ,0.95579 ,9.37819 
275 ,49.8181 ,1.34226 ,0.93868 ,9.21030 
276 ,49.9942 ,1.34400 ,0.94552 ,9.27745 
277 ,50.1702 ,1.34581 ,0.92499 ,9.07598 
278 ,50.3464 ,1.34755 ,0.90103 ,8.84094 
279 ,50.5545 ,1.34954 ,0.89419 ,8.77378 
280 ,50.7301 ,1.35143 ,0.87366 ,8.57231 
281 ,50.9067 ,1.35314 ,0.87366 ,8.57231 
282 ,51.0826 ,1.35494 ,0.85997 ,8.43800 
283 ,51.2586 ,1.35663 ,0.83601 ,8.20295 
284 ,51.4668 ,1.35856 ,0.81548 ,8.00148 
285 ,51.6588 ,1.36061 ,0.81548 ,8.00148 
286 ,51.8510 ,1.36254 ,0.81206 ,7.96790 
287 ,52.0430 ,1.36440 ,0.79152 ,7.76643 
288 ,52.2190 ,1.36627 ,0.76757 ,7.53138 
289 ,52.4111 ,1.36812 ,0.76415 ,7.49780 
290 ,52.6032 ,1.37009 ,0.74361 ,7.29633 
291 ,52.7794 ,1.37184 ,0.73677 ,7.22918 
292 ,52.9714 ,1.37376 ,0.72992 ,7.16202 
293 ,53.1634 ,1.37569 ,0.70255 ,6.89340 
294 ,53.3396 ,1.37740 ,0.69228 ,6.79266 
295 ,53.5156 ,1.37921 ,0.69570 ,6.82624 
296 ,53.6916 ,1.38095 ,0.67859 ,6.65835 
297 ,53.8677 ,1.38275 ,0.66148 ,6.49046 
298 ,54.0439 ,1.38446 ,0.64437 ,6.32256 
299 ,54.2679 ,1.38660 ,0.63068 ,6.18825 
300 ,54.4440 ,1.38853 ,0.61699 ,6.05394 
301 ,54.6362 ,1.39044 ,0.60673 ,5.95320 
302 ,54.8122 ,1.39221 ,0.59646 ,5.85247 
303 ,54.9882 ,1.39396 ,0.57935 ,5.68458 
304 ,55.1644 ,1.39571 ,0.57935 ,5.68458 
305 ,55.3564 ,1.39752 ,0.55197 ,5.41595 
306 ,55.5485 ,1.39950 ,0.54855 ,5.38237 
307 ,55.7401 ,1.40140 ,0.53144 ,5.21448 
308 ,55.9160 ,1.40323 ,0.52802 ,5.18090 
309 ,56.0925 ,1.40498 ,0.52117 ,5.11375 
310 ,56.3168 ,1.40717 ,0.49722 ,4.87870 
311 ,56.4928 ,1.40902 ,0.49380 ,4.84512 
312 ,56.6687 ,1.41074 ,0.47326 ,4.64365 
313 ,56.8610 ,1.41266 ,0.44588 ,4.37502 
314 ,57.0372 ,1.41447 ,0.43562 ,4.27429 
315 ,57.2293 ,1.41634 ,0.42877 ,4.20713 
316 ,57.4050 ,1.41810 ,0.41509 ,4.07282 
317 ,57.6133 ,1.42005 ,0.41509 ,4.07282 
318 ,57.8052 ,1.42209 ,0.38771 ,3.80419 
319 ,57.9815 ,1.42386 ,0.37744 ,3.70346 
320 ,58.1734 ,1.42580 ,0.37060 ,3.63630 
321 ,58.3496 ,1.42752 ,0.35349 ,3.46841 
322 ,58.5413 ,1.42947 ,0.32611 ,3.19978 
323 ,58.7177 ,1.43122 ,0.31584 ,3.09905 
324 ,58.9098 ,1.43307 ,0.30900 ,3.03189 
325 ,59.1018 ,1.43499 ,0.28504 ,2.79684 
326 ,59.2777 ,1.43681 ,0.29873 ,2.93116 
327 ,59.4540 ,1.43859 ,0.28847 ,2.83042 
328 ,59.6300 ,1.44036 ,0.27478 ,2.69611 
329 ,59.8062 ,1.44211 ,0.24740 ,2.42748 
330 ,59.9822 ,1.44391 ,0.23371 ,2.29317 
331 ,60.1581 ,1.44563 ,0.21318 ,2.09170 
332 ,60.3344 ,1.44743 ,0.20976 ,2.05812 
333 ,60.5421 ,1.44942 ,0.19949 ,1.95738 
334 ,60.7345 ,1.45136 ,0.19264 ,1.89023 
335 ,60.9104 ,1.45317 ,0.18580 ,1.82307 
336 ,61.0865 ,1.45487 ,0.16185 ,1.58802 
337 ,61.2626 ,1.45665 ,0.14473 ,1.42013 
338 ,61.4385 ,1.45842 ,0.14816 ,1.45371 
339 ,61.6147 ,1.46019 ,0.13789 ,1.35298 
340 ,61.8068 ,1.46207 ,0.11393 ,1.11793 
341 ,61.9830 ,1.46387 ,0.10025 ,0.98361 
342 ,62.1910 ,1.46586 ,0.10709 ,1.05077 
343 ,62.3669 ,1.46769 ,0.09340 ,0.91646 
344 ,62.5431 ,1.46948 ,0.06260 ,0.61425 
345 ,62.7189 ,1.47120 ,0.06260 ,0.61425 
346 ,62.8953 ,1.47299 ,0.03865 ,0.37920 
347 ,63.0874 ,1.47490 ,0.03865 ,0.37920 
348 ,63.2794 ,1.47674 ,0.02838 ,0.27847 
349 ,63.4555 ,1.47860 ,0.01469 ,0.14416 
350 ,63.6476 ,1.48045 ,0.01469 ,0.14416 
351 ,63.8234 ,1.48226 ,-0.00584 ,-0.05731 
352 ,63.9996 ,1.48401 ,-0.02295 ,-0.22520 
353 ,64.1758 ,1.48575 ,-0.02295 ,-0.22520 
354 ,64.3518 ,1.48752 ,-0.02980 ,-0.29236 
355 ,64.5283 ,1.48929 ,-0.02980 ,-0.29236 
356 ,64.7038 ,1.49105 ,-0.05033 ,-0.49383 
357 ,64.8801 ,1.49280 ,-0.09482 ,-0.93035 
358 ,65.0561 ,1.49455 ,-0.08455 ,-0.82961 
359 ,65.2483 ,1.49644 ,-0.09482 ,-0.93035 
360 ,65.4242 ,1.49827 ,-0.10166 ,-0.99751 
361 ,65.6003 ,1.50004 ,-0.11877 ,-1.16540 
362 ,65.7764 ,1.50178 ,-0.12904 ,-1.26613 
363 ,65.9524 ,1.50353 ,-0.13931 ,-1.36687 
364 ,66.1287 ,1.50533 ,-0.13588 ,-1.33329 
365 ,66.3045 ,1.50703 ,-0.15299 ,-1.50118 
366 ,66.4806 ,1.50882 ,-0.17011 ,-1.66907 
367 ,66.6728 ,1.51076 ,-0.16668 ,-1.63549 
368 ,66.8489 ,1.51253 ,-0.18037 ,-1.76981 
369 ,67.0250 ,1.51428 ,-0.19064 ,-1.87054 
370 ,67.2171 ,1.51618 ,-0.23513 ,-2.30706 
371 ,67.3929 ,1.51794 ,-0.21459 ,-2.10559 
372 ,67.5692 ,1.51968 ,-0.22486 ,-2.20632 
373 ,67.7453 ,1.52151 ,-0.23513 ,-2.30706 
374 ,67.9213 ,1.52319 ,-0.25566 ,-2.50853 
375 ,68.0975 ,1.52500 ,-0.27277 ,-2.67642 
376 ,68.2896 ,1.52691 ,-0.26935 ,-2.64284 
377 ,68.4656 ,1.52868 ,-0.27619 ,-2.71000 
378 ,68.6578 ,1.53062 ,-0.30699 ,-3.01220 
379 ,68.8494 ,1.53249 ,-0.31041 ,-3.04578 
380 ,69.0256 ,1.53427 ,-0.31726 ,-3.11294 
381 ,69.2019 ,1.53600 ,-0.33095 ,-3.24725 
382 ,69.4098 ,1.53803 ,-0.33437 ,-3.28083 
383 ,69.5861 ,1.53989 ,-0.34806 ,-3.41514 
384 ,69.7620 ,1.54160 ,-0.38912 ,-3.81808 
385 ,69.9385 ,1.54341 ,-0.38570 ,-3.78450 
386 ,70.1298 ,1.54518 ,-0.38912 ,-3.81808 
387 ,70.3064 ,1.54706 ,-0.39255 ,-3.85166 
388 ,70.4824 ,1.54887 ,-0.41308 ,-4.05313 
389 ,70.6585 ,1.55061 ,-0.42335 ,-4.15387 
390 ,70.8505 ,1.55249 ,-0.41992 ,-4.12029 
391 ,71.0426 ,1.55443 ,-0.43703 ,-4.28818 
392 ,71.2346 ,1.55632 ,-0.46441 ,-4.55681 
393 ,71.4107 ,1.55816 ,-0.46441 ,-4.55681 
394 ,71.5869 ,1.55986 ,-0.47468 ,-4.65754 
395 ,71.7788 ,1.56177 ,-0.48494 ,-4.75828 
396 ,71.9549 ,1.56355 ,-0.49863 ,-4.89259 
397 ,72.1312 ,1.56525 ,-0.49179 ,-4.82543 
398 ,72.3071 ,1.56703 ,-0.49521 ,-4.85901 
399 ,72.4831 ,1.56884 ,-0.52259 ,-5.12764 
400 ,72.6593 ,1.57056 ,-0.54654 ,-5.36268 
401 ,72.8513 ,1.57247 ,-0.54654 ,-5.36268 
402 ,73.0435 ,1.57445 ,-0.55339 ,-5.42984 
403 ,73.2195 ,1.57619 ,-0.57734 ,-5.66489 
404 ,73.4434 ,1.57827 ,-0.58077 ,-5.69847 
405 ,73.6196 ,1.58019 ,-0.59788 ,-5.86636 
406 ,73.7957 ,1.58193 ,-0.60814 ,-5.96709 
407 ,73.9719 ,1.58371 ,-0.61499 ,-6.03425 
408 ,74.1640 ,1.58557 ,-0.62525 ,-6.13499 
409 ,74.3398 ,1.58738 ,-0.62868 ,-6.16856 
410 ,74.5160 ,1.58914 ,-0.64921 ,-6.37003 
411 ,74.6922 ,1.59088 ,-0.63894 ,-6.26930 
412 ,74.8842 ,1.59282 ,-0.63552 ,-6.23572 
413 ,75.0603 ,1.59457 ,-0.65947 ,-6.47077 
414 ,75.2520 ,1.59649 ,-0.66974 ,-6.57150 
415 ,75.4281 ,1.59827 ,-0.68001 ,-6.67224 
416 ,75.6045 ,1.60000 ,-0.67659 ,-6.63866 
417 ,75.7965 ,1.60193 ,-0.71765 ,-7.04160 
418 ,75.9722 ,1.60371 ,-0.71423 ,-7.00802 
419 ,76.1488 ,1.60544 ,-0.71081 ,-6.97444 
420 ,76.3247 ,1.60732 ,-0.73134 ,-7.17591 
421 ,76.4848 ,1.60892 ,-0.75530 ,-7.41096 
422 ,76.6608 ,1.61053 ,-0.75187 ,-7.37738 
423 ,76.8529 ,1.61247 ,-0.76898 ,-7.54527 
424 ,77.0452 ,1.61432 ,-0.75872 ,-7.44454 
425 ,77.2373 ,1.61621 ,-0.77925 ,-7.64601 
426 ,77.4132 ,1.61808 ,-0.79636 ,-7.81390 
427 ,77.5893 ,1.61983 ,-0.79636 ,-7.81390 
428 ,77.7654 ,1.62163 ,-0.79978 ,-7.84748 
429 ,77.9416 ,1.62334 ,-0.81689 ,-8.01537 
430 ,78.1335 ,1.62528 ,-0.83058 ,-8.14968 
431 ,78.3096 ,1.62707 ,-0.84427 ,-8.28400 
432 ,78.4858 ,1.62883 ,-0.82374 ,-8.08253 
433 ,78.6617 ,1.63057 ,-0.85454 ,-8.38473 
434 ,78.8539 ,1.63248 ,-0.86481 ,-8.48547 
435 ,79.0299 ,1.63428 ,-0.88192 ,-8.65336 
436 ,79.2061 ,1.63602 ,-0.86823 ,-8.51904 
437 ,79.3817 ,1.63774 ,-0.89903 ,-8.82125 
438 ,79.5739 ,1.63959 ,-0.90245 ,-8.85483 
