Data stamp = , 29-03-2022 21:53:08 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3449 ,1.28750 ,1.32196 ,12.97107 
245 ,44.5373 ,1.28943 ,1.30143 ,12.76960 
246 ,44.7291 ,1.29137 ,1.30485 ,12.80318 
247 ,44.9052 ,1.29310 ,1.28774 ,12.63528 
248 ,45.0811 ,1.29498 ,1.24325 ,12.19877 
249 ,45.2574 ,1.29663 ,1.23641 ,12.13161 
250 ,45.4334 ,1.29838 ,1.22614 ,12.03088 
251 ,45.6095 ,1.30015 ,1.22956 ,12.06445 
252 ,45.7854 ,1.30192 ,1.21929 ,11.96372 
253 ,45.9617 ,1.30365 ,1.18165 ,11.59436 
254 ,46.1377 ,1.30556 ,1.17138 ,11.49362 
255 ,46.3136 ,1.30715 ,1.16796 ,11.46004 
256 ,46.4737 ,1.30893 ,1.14743 ,11.25857 
257 ,46.6498 ,1.31052 ,1.14743 ,11.25857 
258 ,46.8421 ,1.31244 ,1.12690 ,11.05710 
259 ,47.0178 ,1.31425 ,1.10979 ,10.88921 
260 ,47.1940 ,1.31607 ,1.10979 ,10.88921 
261 ,47.3702 ,1.31772 ,1.09610 ,10.75490 
262 ,47.5622 ,1.31964 ,1.07214 ,10.51985 
263 ,47.7383 ,1.32143 ,1.06530 ,10.45270 
264 ,47.9143 ,1.32317 ,1.03108 ,10.11691 
265 ,48.1065 ,1.32509 ,1.04476 ,10.25123 
266 ,48.2662 ,1.32683 ,1.02423 ,10.04976 
267 ,48.4426 ,1.32845 ,1.02765 ,10.08333 
268 ,48.6186 ,1.33019 ,0.99001 ,9.71397 
269 ,48.7947 ,1.33199 ,0.96948 ,9.51250 
270 ,48.9708 ,1.33375 ,0.98317 ,9.64682 
271 ,49.1629 ,1.33566 ,0.97290 ,9.54608 
272 ,49.3388 ,1.33747 ,0.95579 ,9.37819 
273 ,49.5150 ,1.33914 ,0.92499 ,9.07598 
274 ,49.7070 ,1.34108 ,0.93183 ,9.14314 
275 ,49.8832 ,1.34286 ,0.91472 ,8.97525 
276 ,50.0593 ,1.34464 ,0.90446 ,8.87451 
277 ,50.2512 ,1.34655 ,0.87023 ,8.53873 
278 ,50.4432 ,1.34846 ,0.87366 ,8.57231 
279 ,50.6195 ,1.35021 ,0.83601 ,8.20295 
280 ,50.7956 ,1.35204 ,0.82917 ,8.13579 
281 ,50.9877 ,1.35387 ,0.82575 ,8.10221 
282 ,51.1632 ,1.35564 ,0.83259 ,8.16937 
283 ,51.3234 ,1.35738 ,0.78810 ,7.73285 
284 ,51.4998 ,1.35905 ,0.79152 ,7.76643 
285 ,51.6920 ,1.36095 ,0.74704 ,7.32991 
286 ,51.8679 ,1.36273 ,0.76415 ,7.49780 
287 ,52.0442 ,1.36443 ,0.75388 ,7.39707 
288 ,52.2362 ,1.36636 ,0.71281 ,6.99413 
289 ,52.4118 ,1.36831 ,0.73677 ,7.22918 
290 ,52.5882 ,1.36988 ,0.71281 ,6.99413 
291 ,52.7643 ,1.37163 ,0.70597 ,6.92697 
292 ,52.9564 ,1.37354 ,0.67175 ,6.59119 
293 ,53.1325 ,1.37536 ,0.67175 ,6.59119 
294 ,53.3245 ,1.37729 ,0.67517 ,6.62477 
295 ,53.5006 ,1.37902 ,0.65464 ,6.42330 
296 ,53.6766 ,1.38076 ,0.62726 ,6.15467 
297 ,53.8527 ,1.38258 ,0.61015 ,5.98678 
298 ,54.0448 ,1.38449 ,0.62042 ,6.08752 
299 ,54.2209 ,1.38622 ,0.59988 ,5.88605 
300 ,54.4130 ,1.38813 ,0.56908 ,5.58384 
301 ,54.5890 ,1.39003 ,0.59304 ,5.81889 
302 ,54.7651 ,1.39173 ,0.55882 ,5.48311 
303 ,54.9573 ,1.39355 ,0.54513 ,5.34879 
304 ,55.1492 ,1.39549 ,0.53144 ,5.21448 
305 ,55.3414 ,1.39742 ,0.51775 ,5.08017 
306 ,55.5332 ,1.39933 ,0.49722 ,4.87870 
307 ,55.7095 ,1.40109 ,0.48695 ,4.77796 
308 ,55.9014 ,1.40304 ,0.49722 ,4.87870 
309 ,56.0776 ,1.40475 ,0.47668 ,4.67723 
310 ,56.2695 ,1.40669 ,0.43562 ,4.27429 
311 ,56.4618 ,1.40857 ,0.45957 ,4.50934 
312 ,56.6378 ,1.41036 ,0.43220 ,4.24071 
313 ,56.8138 ,1.41209 ,0.41166 ,4.03924 
314 ,56.9900 ,1.41393 ,0.39797 ,3.90493 
315 ,57.1660 ,1.41564 ,0.39797 ,3.90493 
316 ,57.3741 ,1.41771 ,0.37402 ,3.66988 
317 ,57.5341 ,1.41948 ,0.36375 ,3.56914 
318 ,57.6941 ,1.42104 ,0.36375 ,3.56914 
319 ,57.8702 ,1.42269 ,0.33980 ,3.33410 
320 ,58.0465 ,1.42448 ,0.32953 ,3.23336 
321 ,58.2383 ,1.42629 ,0.31926 ,3.13263 
322 ,58.4147 ,1.42811 ,0.30558 ,2.99831 
323 ,58.6066 ,1.42998 ,0.30900 ,3.03189 
324 ,58.7826 ,1.43196 ,0.30215 ,2.96473 
325 ,58.9589 ,1.43359 ,0.28504 ,2.79684 
326 ,59.1510 ,1.43547 ,0.25082 ,2.46106 
327 ,59.3270 ,1.43731 ,0.24740 ,2.42748 
328 ,59.5030 ,1.43915 ,0.25424 ,2.49464 
329 ,59.6792 ,1.44076 ,0.23371 ,2.29317 
330 ,59.8552 ,1.44254 ,0.21660 ,2.12528 
331 ,60.0314 ,1.44431 ,0.20291 ,1.99096 
332 ,60.2234 ,1.44617 ,0.19607 ,1.92381 
333 ,60.3994 ,1.44798 ,0.18580 ,1.82307 
334 ,60.5755 ,1.44971 ,0.17211 ,1.68876 
335 ,60.7675 ,1.45167 ,0.16185 ,1.58802 
336 ,60.9597 ,1.45352 ,0.15158 ,1.48729 
337 ,61.1519 ,1.45552 ,0.12762 ,1.25224 
338 ,61.3277 ,1.45737 ,0.12762 ,1.25224 
339 ,61.5037 ,1.45904 ,0.11051 ,1.08435 
340 ,61.6958 ,1.46095 ,0.09340 ,0.91646 
341 ,61.8879 ,1.46286 ,0.07629 ,0.74857 
342 ,62.0798 ,1.46476 ,0.07971 ,0.78214 
343 ,62.2562 ,1.46653 ,0.05576 ,0.54710 
344 ,62.4323 ,1.46831 ,0.04891 ,0.47994 
345 ,62.6243 ,1.47022 ,0.05234 ,0.51352 
346 ,62.8004 ,1.47200 ,0.03522 ,0.34563 
347 ,62.9604 ,1.47371 ,0.02838 ,0.27847 
348 ,63.1366 ,1.47535 ,0.01811 ,0.17773 
349 ,63.3285 ,1.47726 ,-0.00584 ,-0.05731 
350 ,63.5043 ,1.47901 ,-0.01611 ,-0.15805 
351 ,63.6807 ,1.48083 ,-0.00926 ,-0.09089 
352 ,63.8727 ,1.48271 ,-0.04006 ,-0.39310 
353 ,64.0488 ,1.48448 ,-0.05375 ,-0.52741 
354 ,64.2408 ,1.48637 ,-0.05375 ,-0.52741 
355 ,64.4332 ,1.48828 ,-0.07086 ,-0.69530 
356 ,64.6086 ,1.49019 ,-0.08455 ,-0.82961 
357 ,64.7687 ,1.49179 ,-0.09140 ,-0.89677 
358 ,64.9448 ,1.49341 ,-0.10851 ,-1.06466 
359 ,65.1210 ,1.49519 ,-0.11535 ,-1.13182 
360 ,65.3454 ,1.49743 ,-0.12219 ,-1.19898 
361 ,65.5373 ,1.49936 ,-0.12562 ,-1.23255 
362 ,65.7135 ,1.50109 ,-0.15642 ,-1.53476 
363 ,65.8895 ,1.50289 ,-0.15642 ,-1.53476 
364 ,66.0656 ,1.50472 ,-0.16668 ,-1.63549 
365 ,66.2415 ,1.50637 ,-0.17353 ,-1.70265 
366 ,66.4017 ,1.50809 ,-0.17695 ,-1.73623 
367 ,66.5779 ,1.50975 ,-0.19406 ,-1.90412 
368 ,66.7539 ,1.51153 ,-0.20775 ,-2.03843 
369 ,66.9461 ,1.51341 ,-0.23170 ,-2.27348 
370 ,67.1381 ,1.51535 ,-0.22828 ,-2.23990 
371 ,67.3142 ,1.51708 ,-0.23855 ,-2.34064 
372 ,67.5061 ,1.51896 ,-0.25224 ,-2.47495 
373 ,67.6824 ,1.52078 ,-0.26593 ,-2.60926 
374 ,67.8583 ,1.52258 ,-0.26250 ,-2.57569 
375 ,68.0345 ,1.52431 ,-0.26250 ,-2.57569 
376 ,68.2106 ,1.52602 ,-0.30357 ,-2.97863 
377 ,68.3867 ,1.52777 ,-0.31041 ,-3.04578 
378 ,68.5627 ,1.52957 ,-0.32068 ,-3.14652 
379 ,68.7548 ,1.53148 ,-0.32410 ,-3.18010 
380 ,68.9311 ,1.53332 ,-0.32752 ,-3.21367 
381 ,69.1229 ,1.53519 ,-0.34464 ,-3.38156 
382 ,69.2991 ,1.53691 ,-0.35832 ,-3.51588 
383 ,69.4751 ,1.53873 ,-0.35148 ,-3.44872 
384 ,69.6513 ,1.54048 ,-0.39255 ,-3.85166 
385 ,69.8273 ,1.54234 ,-0.39939 ,-3.91882 
386 ,70.0193 ,1.54411 ,-0.39597 ,-3.88524 
387 ,70.2114 ,1.54602 ,-0.41992 ,-4.12029 
388 ,70.4033 ,1.54797 ,-0.43361 ,-4.25460 
389 ,70.5956 ,1.54985 ,-0.43019 ,-4.22102 
390 ,70.7718 ,1.55170 ,-0.44388 ,-4.35534 
391 ,70.9797 ,1.55365 ,-0.45072 ,-4.42249 
392 ,71.1722 ,1.55565 ,-0.47468 ,-4.65754 
393 ,71.3638 ,1.55752 ,-0.48152 ,-4.72470 
394 ,71.5559 ,1.55951 ,-0.48152 ,-4.72470 
395 ,71.7479 ,1.56145 ,-0.48837 ,-4.79185 
396 ,71.9401 ,1.56333 ,-0.49179 ,-4.82543 
397 ,72.1160 ,1.56518 ,-0.51917 ,-5.09406 
398 ,72.3083 ,1.56696 ,-0.53285 ,-5.22837 
399 ,72.5001 ,1.56887 ,-0.51917 ,-5.09406 
400 ,72.6765 ,1.57074 ,-0.52943 ,-5.19479 
401 ,72.8524 ,1.57247 ,-0.53628 ,-5.26195 
402 ,73.0445 ,1.57436 ,-0.56708 ,-5.56415 
403 ,73.2207 ,1.57613 ,-0.56708 ,-5.56415 
404 ,73.3965 ,1.57791 ,-0.56708 ,-5.56415 
405 ,73.5728 ,1.57970 ,-0.59788 ,-5.86636 
406 ,73.7649 ,1.58155 ,-0.61156 ,-6.00067 
407 ,73.9411 ,1.58336 ,-0.62183 ,-6.10141 
408 ,74.1331 ,1.58525 ,-0.62525 ,-6.13499 
409 ,74.3092 ,1.58703 ,-0.64236 ,-6.30288 
410 ,74.4848 ,1.58887 ,-0.64579 ,-6.33646 
411 ,74.6615 ,1.59051 ,-0.66290 ,-6.50435 
412 ,74.8375 ,1.59232 ,-0.66290 ,-6.50435 
413 ,75.0134 ,1.59411 ,-0.67659 ,-6.63866 
414 ,75.2052 ,1.59597 ,-0.69370 ,-6.80655 
415 ,75.3815 ,1.59771 ,-0.69712 ,-6.84013 
416 ,75.5574 ,1.59962 ,-0.69370 ,-6.80655 
417 ,75.7337 ,1.60124 ,-0.70396 ,-6.90729 
418 ,75.9098 ,1.60303 ,-0.72450 ,-7.10876 
419 ,76.0857 ,1.60493 ,-0.73818 ,-7.24307 
420 ,76.2779 ,1.60665 ,-0.73818 ,-7.24307 
421 ,76.4540 ,1.60844 ,-0.74845 ,-7.34380 
422 ,76.6299 ,1.61034 ,-0.78267 ,-7.67959 
423 ,76.8062 ,1.61195 ,-0.77925 ,-7.64601 
424 ,76.9820 ,1.61375 ,-0.79978 ,-7.84748 
425 ,77.1583 ,1.61548 ,-0.79636 ,-7.81390 
426 ,77.3504 ,1.61741 ,-0.82032 ,-8.04895 
427 ,77.5260 ,1.61921 ,-0.82374 ,-8.08253 
428 ,77.6864 ,1.62090 ,-0.84769 ,-8.31758 
429 ,77.8625 ,1.62258 ,-0.84769 ,-8.31758 
430 ,78.0546 ,1.62443 ,-0.85112 ,-8.35115 
431 ,78.2307 ,1.62627 ,-0.85112 ,-8.35115 
432 ,78.4227 ,1.62813 ,-0.86823 ,-8.51904 
433 ,78.5989 ,1.62991 ,-0.89218 ,-8.75409 
434 ,78.7748 ,1.63172 ,-0.88534 ,-8.68694 
435 ,78.9668 ,1.63356 ,-0.90929 ,-8.92198 
436 ,79.1590 ,1.63548 ,-0.91272 ,-8.95556 
437 ,79.3510 ,1.63740 ,-0.92298 ,-9.05630 
438 ,79.5273 ,1.63918 ,-0.92983 ,-9.12345 
