Data stamp = , 30-03-2022 05:28:24 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.6040 ,1.28004 ,1.40409 ,13.77695 
245 ,43.7801 ,1.28180 ,1.39040 ,13.64263 
246 ,43.9562 ,1.28352 ,1.40409 ,13.77695 
247 ,44.1321 ,1.28529 ,1.38356 ,13.57548 
248 ,44.3082 ,1.28707 ,1.35618 ,13.30685 
249 ,44.5004 ,1.28898 ,1.34249 ,13.17254 
250 ,44.6764 ,1.29077 ,1.33907 ,13.13896 
251 ,44.8684 ,1.29262 ,1.32538 ,13.00465 
252 ,45.0445 ,1.29437 ,1.31512 ,12.90391 
253 ,45.2206 ,1.29618 ,1.29458 ,12.70244 
254 ,45.3807 ,1.29794 ,1.28432 ,12.60171 
255 ,45.5727 ,1.29970 ,1.28432 ,12.60171 
256 ,45.7649 ,1.30161 ,1.24667 ,12.23235 
257 ,45.9569 ,1.30355 ,1.25352 ,12.29950 
258 ,46.1326 ,1.30536 ,1.21587 ,11.93014 
259 ,46.3087 ,1.30705 ,1.21587 ,11.93014 
260 ,46.4846 ,1.30883 ,1.20218 ,11.79583 
261 ,46.6608 ,1.31059 ,1.17823 ,11.56078 
262 ,46.8368 ,1.31233 ,1.16454 ,11.42647 
263 ,47.0128 ,1.31409 ,1.17481 ,11.52720 
264 ,47.2054 ,1.31593 ,1.15427 ,11.32573 
265 ,47.4135 ,1.31810 ,1.15085 ,11.29215 
266 ,47.6055 ,1.32001 ,1.12005 ,10.98995 
267 ,47.7813 ,1.32176 ,1.10294 ,10.82206 
268 ,47.9575 ,1.32355 ,1.10294 ,10.82206 
269 ,48.1338 ,1.32531 ,1.08241 ,10.62059 
270 ,48.3097 ,1.32709 ,1.08583 ,10.65416 
271 ,48.4860 ,1.32884 ,1.04476 ,10.25123 
272 ,48.6456 ,1.33056 ,1.02423 ,10.04976 
273 ,48.8220 ,1.33216 ,1.02765 ,10.08333 
274 ,48.9980 ,1.33394 ,1.02423 ,10.04976 
275 ,49.1578 ,1.33563 ,1.00712 ,9.88186 
276 ,49.3338 ,1.33729 ,1.00370 ,9.84829 
277 ,49.5102 ,1.33907 ,0.98659 ,9.68039 
278 ,49.7020 ,1.34097 ,0.95921 ,9.41177 
279 ,49.8782 ,1.34273 ,0.94552 ,9.27745 
280 ,50.0546 ,1.34452 ,0.94552 ,9.27745 
281 ,50.2625 ,1.34652 ,0.90788 ,8.90809 
282 ,50.4387 ,1.34833 ,0.91472 ,8.97525 
283 ,50.6148 ,1.35012 ,0.90446 ,8.87451 
284 ,50.7905 ,1.35187 ,0.88734 ,8.70662 
285 ,50.9669 ,1.35362 ,0.85654 ,8.40442 
286 ,51.1430 ,1.35535 ,0.85997 ,8.43800 
287 ,51.3192 ,1.35717 ,0.84286 ,8.27011 
288 ,51.5111 ,1.35898 ,0.84970 ,8.33726 
289 ,51.7033 ,1.36096 ,0.81548 ,8.00148 
290 ,51.8793 ,1.36277 ,0.81206 ,7.96790 
291 ,52.0554 ,1.36451 ,0.80521 ,7.90074 
292 ,52.2475 ,1.36643 ,0.76757 ,7.53138 
293 ,52.4235 ,1.36819 ,0.76415 ,7.49780 
294 ,52.5993 ,1.36994 ,0.75388 ,7.39707 
295 ,52.7757 ,1.37171 ,0.74704 ,7.32991 
296 ,52.9357 ,1.37347 ,0.74019 ,7.26276 
297 ,53.1117 ,1.37503 ,0.72650 ,7.12844 
298 ,53.3038 ,1.37687 ,0.70597 ,6.92697 
299 ,53.4800 ,1.37876 ,0.70939 ,6.96055 
300 ,53.6720 ,1.38066 ,0.68544 ,6.72550 
301 ,53.8482 ,1.38239 ,0.66490 ,6.52403 
302 ,54.0240 ,1.38421 ,0.63410 ,6.22183 
303 ,54.2002 ,1.38595 ,0.64095 ,6.28899 
304 ,54.3759 ,1.38765 ,0.64095 ,6.28899 
305 ,54.5684 ,1.38950 ,0.62726 ,6.15467 
306 ,54.7444 ,1.39143 ,0.59988 ,5.88605 
307 ,54.9367 ,1.39337 ,0.60330 ,5.91962 
308 ,55.1287 ,1.39525 ,0.57593 ,5.65100 
309 ,55.3046 ,1.39701 ,0.56566 ,5.55026 
310 ,55.4808 ,1.39877 ,0.55882 ,5.48311 
311 ,55.6728 ,1.40067 ,0.55539 ,5.44953 
312 ,55.8810 ,1.40265 ,0.52802 ,5.18090 
313 ,56.0726 ,1.40463 ,0.51091 ,5.01301 
314 ,56.2491 ,1.40645 ,0.50406 ,4.94585 
315 ,56.4248 ,1.40817 ,0.49380 ,4.84512 
316 ,56.6012 ,1.40994 ,0.49722 ,4.87870 
317 ,56.7773 ,1.41169 ,0.48695 ,4.77796 
318 ,56.9694 ,1.41365 ,0.44931 ,4.40860 
319 ,57.1451 ,1.41542 ,0.43904 ,4.30787 
320 ,57.3213 ,1.41720 ,0.44246 ,4.34144 
321 ,57.5136 ,1.41908 ,0.42877 ,4.20713 
322 ,57.7057 ,1.42096 ,0.40140 ,3.93850 
323 ,57.8817 ,1.42275 ,0.40140 ,3.93850 
324 ,58.0579 ,1.42450 ,0.39455 ,3.87135 
325 ,58.2339 ,1.42628 ,0.37402 ,3.66988 
326 ,58.4098 ,1.42800 ,0.36375 ,3.56914 
327 ,58.6021 ,1.42991 ,0.34664 ,3.40125 
328 ,58.7942 ,1.43177 ,0.34322 ,3.36767 
329 ,59.0024 ,1.43387 ,0.33295 ,3.26694 
330 ,59.1781 ,1.43577 ,0.30900 ,3.03189 
331 ,59.3544 ,1.43749 ,0.30215 ,2.96473 
332 ,59.5463 ,1.43942 ,0.27820 ,2.72969 
333 ,59.7224 ,1.44114 ,0.26793 ,2.62895 
334 ,59.9144 ,1.44294 ,0.26793 ,2.62895 
335 ,60.1066 ,1.44499 ,0.23029 ,2.25959 
336 ,60.2826 ,1.44674 ,0.23029 ,2.25959 
337 ,60.4745 ,1.44859 ,0.21660 ,2.12528 
338 ,60.6669 ,1.45057 ,0.19949 ,1.95738 
339 ,60.8750 ,1.45260 ,0.18922 ,1.85665 
340 ,61.0510 ,1.45441 ,0.17896 ,1.75592 
341 ,61.2271 ,1.45616 ,0.16527 ,1.62160 
342 ,61.4031 ,1.45793 ,0.15500 ,1.52087 
343 ,61.5793 ,1.45968 ,0.15842 ,1.55445 
344 ,61.7551 ,1.46148 ,0.14131 ,1.38655 
345 ,61.9313 ,1.46318 ,0.13447 ,1.31940 
346 ,62.1075 ,1.46500 ,0.11051 ,1.08435 
347 ,62.2996 ,1.46683 ,0.11051 ,1.08435 
348 ,62.4756 ,1.46869 ,0.10025 ,0.98361 
349 ,62.6515 ,1.47038 ,0.07287 ,0.71499 
350 ,62.8438 ,1.47222 ,0.06260 ,0.61425 
351 ,63.0196 ,1.47414 ,0.06945 ,0.68141 
352 ,63.1960 ,1.47591 ,0.04549 ,0.44636 
353 ,63.4036 ,1.47785 ,0.02838 ,0.27847 
354 ,63.5799 ,1.47967 ,0.03522 ,0.34563 
355 ,63.7719 ,1.48158 ,0.00443 ,0.04342 
356 ,63.9642 ,1.48349 ,0.01127 ,0.11058 
357 ,64.1561 ,1.48538 ,0.00443 ,0.04342 
358 ,64.3482 ,1.48739 ,-0.03664 ,-0.35952 
359 ,64.5241 ,1.48910 ,-0.03322 ,-0.32594 
360 ,64.7163 ,1.49099 ,-0.03664 ,-0.35952 
361 ,64.9082 ,1.49290 ,-0.05717 ,-0.56099 
362 ,65.0845 ,1.49472 ,-0.06744 ,-0.66172 
363 ,65.2767 ,1.49665 ,-0.06402 ,-0.62814 
364 ,65.4527 ,1.49845 ,-0.10166 ,-0.99751 
365 ,65.6447 ,1.50034 ,-0.09482 ,-0.93035 
366 ,65.8208 ,1.50207 ,-0.10851 ,-1.06466 
367 ,65.9972 ,1.50389 ,-0.11535 ,-1.13182 
368 ,66.1727 ,1.50563 ,-0.13246 ,-1.29971 
369 ,66.3327 ,1.50733 ,-0.14957 ,-1.46760 
370 ,66.5091 ,1.50895 ,-0.17353 ,-1.70265 
371 ,66.6852 ,1.51070 ,-0.15642 ,-1.53476 
372 ,66.8612 ,1.51251 ,-0.17353 ,-1.70265 
373 ,67.0373 ,1.51424 ,-0.17695 ,-1.73623 
374 ,67.2131 ,1.51600 ,-0.19406 ,-1.90412 
375 ,67.3897 ,1.51783 ,-0.21459 ,-2.10559 
376 ,67.5815 ,1.51972 ,-0.21459 ,-2.10559 
377 ,67.7415 ,1.52141 ,-0.22486 ,-2.20632 
378 ,67.9176 ,1.52304 ,-0.23513 ,-2.30706 
379 ,68.0940 ,1.52485 ,-0.24881 ,-2.44137 
380 ,68.2698 ,1.52661 ,-0.26250 ,-2.57569 
381 ,68.4460 ,1.52835 ,-0.25566 ,-2.50853 
382 ,68.6220 ,1.53011 ,-0.27277 ,-2.67642 
383 ,68.7978 ,1.53188 ,-0.27961 ,-2.74358 
384 ,68.9901 ,1.53371 ,-0.30357 ,-2.97863 
385 ,69.1658 ,1.53555 ,-0.31384 ,-3.07936 
386 ,69.3423 ,1.53728 ,-0.31726 ,-3.11294 
387 ,69.5180 ,1.53905 ,-0.33095 ,-3.24725 
388 ,69.6946 ,1.54084 ,-0.36175 ,-3.54946 
389 ,69.8704 ,1.54258 ,-0.36175 ,-3.54946 
390 ,70.0625 ,1.54453 ,-0.35490 ,-3.48230 
391 ,70.2384 ,1.54629 ,-0.37544 ,-3.68377 
392 ,70.4305 ,1.54816 ,-0.39255 ,-3.85166 
393 ,70.6226 ,1.55005 ,-0.40281 ,-3.95240 
394 ,70.8144 ,1.55201 ,-0.41650 ,-4.08671 
395 ,70.9909 ,1.55375 ,-0.43019 ,-4.22102 
396 ,71.1830 ,1.55563 ,-0.42677 ,-4.18744 
397 ,71.3750 ,1.55760 ,-0.44730 ,-4.38891 
398 ,71.5512 ,1.55940 ,-0.46783 ,-4.59038 
399 ,71.7431 ,1.56120 ,-0.45757 ,-4.48965 
400 ,71.9193 ,1.56304 ,-0.47126 ,-4.62396 
401 ,72.0951 ,1.56480 ,-0.49863 ,-4.89259 
402 ,72.2714 ,1.56664 ,-0.48837 ,-4.79185 
403 ,72.4635 ,1.56851 ,-0.50890 ,-4.99332 
404 ,72.6395 ,1.57024 ,-0.52259 ,-5.12764 
405 ,72.8156 ,1.57199 ,-0.53970 ,-5.29553 
406 ,72.9917 ,1.57383 ,-0.54654 ,-5.36268 
407 ,73.1678 ,1.57556 ,-0.54312 ,-5.32911 
408 ,73.3439 ,1.57727 ,-0.56023 ,-5.49700 
409 ,73.5200 ,1.57904 ,-0.57050 ,-5.59773 
410 ,73.6959 ,1.58088 ,-0.57050 ,-5.59773 
411 ,73.8721 ,1.58253 ,-0.58419 ,-5.73205 
412 ,74.0481 ,1.58433 ,-0.60814 ,-5.96709 
413 ,74.2241 ,1.58610 ,-0.61499 ,-6.03425 
414 ,74.4004 ,1.58785 ,-0.62183 ,-6.10141 
415 ,74.5762 ,1.58965 ,-0.63210 ,-6.20214 
416 ,74.7523 ,1.59133 ,-0.63894 ,-6.26930 
417 ,74.9444 ,1.59334 ,-0.64236 ,-6.30288 
418 ,75.1205 ,1.59500 ,-0.65605 ,-6.43719 
419 ,75.3126 ,1.59687 ,-0.67659 ,-6.63866 
420 ,75.4887 ,1.59871 ,-0.67316 ,-6.60508 
421 ,75.6805 ,1.60062 ,-0.68685 ,-6.73940 
422 ,75.8569 ,1.60242 ,-0.70739 ,-6.94086 
423 ,76.0330 ,1.60417 ,-0.72107 ,-7.07518 
424 ,76.2089 ,1.60610 ,-0.70396 ,-6.90729 
425 ,76.4011 ,1.60782 ,-0.74161 ,-7.27665 
426 ,76.5772 ,1.60961 ,-0.74161 ,-7.27665 
427 ,76.7693 ,1.61155 ,-0.76214 ,-7.47812 
428 ,76.9453 ,1.61334 ,-0.75530 ,-7.41096 
429 ,77.1211 ,1.61507 ,-0.77583 ,-7.61243 
430 ,77.2974 ,1.61687 ,-0.79294 ,-7.78032 
431 ,77.4735 ,1.61860 ,-0.81689 ,-8.01537 
432 ,77.6495 ,1.62035 ,-0.79636 ,-7.81390 
433 ,77.8254 ,1.62208 ,-0.80663 ,-7.91464 
434 ,78.0020 ,1.62386 ,-0.82374 ,-8.08253 
435 ,78.1935 ,1.62576 ,-0.84085 ,-8.25042 
436 ,78.3699 ,1.62758 ,-0.84769 ,-8.31758 
437 ,78.5459 ,1.62926 ,-0.84085 ,-8.25042 
438 ,78.7221 ,1.63105 ,-0.86481 ,-8.48547 
439 ,78.8981 ,1.63284 ,-0.88192 ,-8.65336 
