Data stamp = , 30-03-2022 09:43:29 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3589 ,1.28771 ,1.39383 ,13.67621 
245 ,44.5355 ,1.28950 ,1.37329 ,13.47474 
246 ,44.7275 ,1.29139 ,1.34934 ,13.23969 
247 ,44.9035 ,1.29319 ,1.33907 ,13.13896 
248 ,45.0956 ,1.29504 ,1.33907 ,13.13896 
249 ,45.2713 ,1.29685 ,1.30485 ,12.80318 
250 ,45.4473 ,1.29855 ,1.29800 ,12.73602 
251 ,45.6235 ,1.30036 ,1.29116 ,12.66886 
252 ,45.7997 ,1.30212 ,1.28774 ,12.63528 
253 ,45.9761 ,1.30392 ,1.27405 ,12.50097 
254 ,46.1520 ,1.30563 ,1.25352 ,12.29950 
255 ,46.3281 ,1.30741 ,1.23641 ,12.13161 
256 ,46.5037 ,1.30915 ,1.20561 ,11.82941 
257 ,46.6803 ,1.31088 ,1.22614 ,12.03088 
258 ,46.8562 ,1.31270 ,1.21587 ,11.93014 
259 ,47.0322 ,1.31441 ,1.18165 ,11.59436 
260 ,47.2083 ,1.31620 ,1.16454 ,11.42647 
261 ,47.3840 ,1.31799 ,1.15085 ,11.29215 
262 ,47.5761 ,1.31980 ,1.15427 ,11.32573 
263 ,47.7522 ,1.32161 ,1.13032 ,11.09068 
264 ,47.9284 ,1.32339 ,1.11663 ,10.95637 
265 ,48.1046 ,1.32520 ,1.10294 ,10.82206 
266 ,48.2967 ,1.32708 ,1.09267 ,10.72132 
267 ,48.4728 ,1.32888 ,1.08925 ,10.68774 
268 ,48.6489 ,1.33060 ,1.07556 ,10.55343 
269 ,48.8251 ,1.33237 ,1.04476 ,10.25123 
270 ,49.0011 ,1.33414 ,1.05161 ,10.31838 
271 ,49.1773 ,1.33592 ,1.04134 ,10.21765 
272 ,49.3532 ,1.33761 ,1.03450 ,10.15049 
273 ,49.5293 ,1.33946 ,1.00712 ,9.88186 
274 ,49.7213 ,1.34124 ,0.99001 ,9.71397 
275 ,49.8971 ,1.34306 ,0.99001 ,9.71397 
276 ,50.0893 ,1.34495 ,0.96948 ,9.51250 
277 ,50.2812 ,1.34690 ,0.97632 ,9.57966 
278 ,50.4573 ,1.34869 ,0.94210 ,9.24388 
279 ,50.6338 ,1.35048 ,0.93525 ,9.17672 
280 ,50.8256 ,1.35238 ,0.91814 ,9.00883 
281 ,51.0179 ,1.35432 ,0.90103 ,8.84094 
282 ,51.1938 ,1.35604 ,0.90788 ,8.90809 
283 ,51.3701 ,1.35780 ,0.87366 ,8.57231 
284 ,51.5457 ,1.35958 ,0.87023 ,8.53873 
285 ,51.7219 ,1.36131 ,0.83943 ,8.23653 
286 ,51.8978 ,1.36308 ,0.84628 ,8.30368 
287 ,52.0738 ,1.36487 ,0.83601 ,8.20295 
288 ,52.2499 ,1.36660 ,0.80863 ,7.93432 
289 ,52.4260 ,1.36834 ,0.79495 ,7.80001 
290 ,52.6021 ,1.37007 ,0.78468 ,7.69927 
291 ,52.7941 ,1.37197 ,0.77784 ,7.63212 
292 ,52.9706 ,1.37383 ,0.77099 ,7.56496 
293 ,53.1465 ,1.37557 ,0.74361 ,7.29633 
294 ,53.3226 ,1.37732 ,0.72650 ,7.12844 
295 ,53.4988 ,1.37908 ,0.72650 ,7.12844 
296 ,53.6909 ,1.38106 ,0.70255 ,6.89340 
297 ,53.8669 ,1.38274 ,0.69228 ,6.79266 
298 ,54.0591 ,1.38463 ,0.69570 ,6.82624 
299 ,54.2511 ,1.38660 ,0.67517 ,6.62477 
300 ,54.4271 ,1.38832 ,0.65464 ,6.42330 
301 ,54.6031 ,1.39013 ,0.64779 ,6.35614 
302 ,54.7794 ,1.39186 ,0.64437 ,6.32256 
303 ,54.9550 ,1.39366 ,0.63753 ,6.25541 
304 ,55.1313 ,1.39536 ,0.62384 ,6.12109 
305 ,55.3236 ,1.39736 ,0.59988 ,5.88605 
306 ,55.4996 ,1.39917 ,0.58962 ,5.78531 
307 ,55.6758 ,1.40086 ,0.59988 ,5.88605 
308 ,55.8515 ,1.40261 ,0.58277 ,5.71815 
309 ,56.0273 ,1.40452 ,0.55197 ,5.41595 
310 ,56.2038 ,1.40615 ,0.54171 ,5.31522 
311 ,56.3960 ,1.40797 ,0.54171 ,5.31522 
312 ,56.5721 ,1.40981 ,0.52802 ,5.18090 
313 ,56.7640 ,1.41172 ,0.51775 ,5.08017 
314 ,56.9402 ,1.41348 ,0.48353 ,4.74438 
315 ,57.1163 ,1.41521 ,0.49722 ,4.87870 
316 ,57.3083 ,1.41717 ,0.45957 ,4.50934 
317 ,57.4845 ,1.41905 ,0.44931 ,4.40860 
318 ,57.6606 ,1.42071 ,0.45273 ,4.44218 
319 ,57.8687 ,1.42272 ,0.42535 ,4.17355 
320 ,58.0447 ,1.42456 ,0.41166 ,4.03924 
321 ,58.2208 ,1.42626 ,0.39797 ,3.90493 
322 ,58.3969 ,1.42808 ,0.40824 ,4.00566 
323 ,58.5891 ,1.42991 ,0.38771 ,3.80419 
324 ,58.7810 ,1.43192 ,0.36718 ,3.60272 
325 ,58.9568 ,1.43364 ,0.36718 ,3.60272 
326 ,59.1330 ,1.43542 ,0.36033 ,3.53557 
327 ,59.3248 ,1.43727 ,0.32953 ,3.23336 
328 ,59.5012 ,1.43909 ,0.32269 ,3.16620 
329 ,59.6931 ,1.44098 ,0.31926 ,3.13263 
330 ,59.8693 ,1.44276 ,0.30900 ,3.03189 
331 ,60.0455 ,1.44451 ,0.28504 ,2.79684 
332 ,60.2211 ,1.44627 ,0.27820 ,2.72969 
333 ,60.3976 ,1.44804 ,0.27135 ,2.66253 
334 ,60.5733 ,1.44982 ,0.27478 ,2.69611 
335 ,60.7499 ,1.45155 ,0.24398 ,2.39390 
336 ,60.9255 ,1.45333 ,0.23029 ,2.25959 
337 ,61.1020 ,1.45508 ,0.21660 ,2.12528 
338 ,61.2938 ,1.45702 ,0.20633 ,2.02454 
339 ,61.4701 ,1.45871 ,0.21660 ,2.12528 
340 ,61.6300 ,1.46046 ,0.17553 ,1.72234 
341 ,61.8222 ,1.46225 ,0.17211 ,1.68876 
342 ,61.9982 ,1.46404 ,0.15842 ,1.55445 
343 ,62.1740 ,1.46583 ,0.16185 ,1.58802 
344 ,62.3503 ,1.46753 ,0.15842 ,1.55445 
345 ,62.5266 ,1.46930 ,0.12420 ,1.21866 
346 ,62.7026 ,1.47113 ,0.11736 ,1.15151 
347 ,62.8787 ,1.47285 ,0.10709 ,1.05077 
348 ,63.0548 ,1.47462 ,0.11393 ,1.11793 
349 ,63.2308 ,1.47637 ,0.09340 ,0.91646 
350 ,63.4067 ,1.47809 ,0.07287 ,0.71499 
351 ,63.5827 ,1.47987 ,0.05576 ,0.54710 
352 ,63.7587 ,1.48163 ,0.07287 ,0.71499 
353 ,63.9509 ,1.48352 ,0.03522 ,0.34563 
354 ,64.1272 ,1.48534 ,0.04549 ,0.44636 
355 ,64.3032 ,1.48710 ,0.01127 ,0.11058 
356 ,64.4632 ,1.48881 ,0.01469 ,0.14416 
357 ,64.6394 ,1.49042 ,-0.00242 ,-0.02373 
358 ,64.8315 ,1.49233 ,-0.00242 ,-0.02373 
359 ,65.0235 ,1.49427 ,-0.02637 ,-0.25878 
360 ,65.1993 ,1.49602 ,-0.04348 ,-0.42667 
361 ,65.3758 ,1.49781 ,-0.03664 ,-0.35952 
362 ,65.5677 ,1.49981 ,-0.06060 ,-0.59457 
363 ,65.7438 ,1.50147 ,-0.07086 ,-0.69530 
364 ,65.9200 ,1.50322 ,-0.08797 ,-0.86319 
365 ,66.1280 ,1.50519 ,-0.07771 ,-0.76246 
366 ,66.3040 ,1.50711 ,-0.11193 ,-1.09824 
367 ,66.4637 ,1.50882 ,-0.12219 ,-1.19898 
368 ,66.6560 ,1.51049 ,-0.12904 ,-1.26613 
369 ,66.8483 ,1.51251 ,-0.12562 ,-1.23255 
370 ,67.0401 ,1.51447 ,-0.15642 ,-1.53476 
371 ,67.2165 ,1.51624 ,-0.16326 ,-1.60191 
372 ,67.3924 ,1.51797 ,-0.15642 ,-1.53476 
373 ,67.5682 ,1.51969 ,-0.18722 ,-1.83696 
374 ,67.7446 ,1.52151 ,-0.19406 ,-1.90412 
375 ,67.9207 ,1.52326 ,-0.20775 ,-2.03843 
376 ,68.1128 ,1.52517 ,-0.20433 ,-2.00485 
377 ,68.2886 ,1.52692 ,-0.21802 ,-2.13917 
378 ,68.4649 ,1.52868 ,-0.23855 ,-2.34064 
379 ,68.6250 ,1.53040 ,-0.25224 ,-2.47495 
380 ,68.7847 ,1.53198 ,-0.26250 ,-2.57569 
381 ,68.9609 ,1.53363 ,-0.27277 ,-2.67642 
382 ,69.1691 ,1.53562 ,-0.26935 ,-2.64284 
383 ,69.3775 ,1.53772 ,-0.29330 ,-2.87789 
384 ,69.5542 ,1.53956 ,-0.27961 ,-2.74358 
385 ,69.7451 ,1.54151 ,-0.31384 ,-3.07936 
386 ,69.9216 ,1.54326 ,-0.33095 ,-3.24725 
387 ,70.0975 ,1.54501 ,-0.33095 ,-3.24725 
388 ,70.2895 ,1.54690 ,-0.33437 ,-3.28083 
389 ,70.4654 ,1.54867 ,-0.35148 ,-3.44872 
390 ,70.6418 ,1.55046 ,-0.36175 ,-3.54946 
391 ,70.8178 ,1.55227 ,-0.35832 ,-3.51588 
392 ,71.0097 ,1.55409 ,-0.38228 ,-3.75093 
393 ,71.2021 ,1.55601 ,-0.39939 ,-3.91882 
394 ,71.3780 ,1.55782 ,-0.41650 ,-4.08671 
395 ,71.5542 ,1.55953 ,-0.41308 ,-4.05313 
396 ,71.7458 ,1.56142 ,-0.43361 ,-4.25460 
397 ,71.9220 ,1.56321 ,-0.44046 ,-4.32176 
398 ,72.1144 ,1.56514 ,-0.44730 ,-4.38891 
399 ,72.2904 ,1.56690 ,-0.45414 ,-4.45607 
400 ,72.4825 ,1.56881 ,-0.47468 ,-4.65754 
401 ,72.6587 ,1.57057 ,-0.49521 ,-4.85901 
402 ,72.8506 ,1.57248 ,-0.47810 ,-4.69112 
403 ,73.0268 ,1.57429 ,-0.51232 ,-5.02690 
404 ,73.2349 ,1.57636 ,-0.51917 ,-5.09406 
405 ,73.4110 ,1.57814 ,-0.51917 ,-5.09406 
406 ,73.6030 ,1.57998 ,-0.53628 ,-5.26195 
407 ,73.7791 ,1.58181 ,-0.56023 ,-5.49700 
408 ,73.9550 ,1.58356 ,-0.57050 ,-5.59773 
409 ,74.1472 ,1.58550 ,-0.56708 ,-5.56415 
410 ,74.3232 ,1.58723 ,-0.57392 ,-5.63131 
411 ,74.4994 ,1.58903 ,-0.60130 ,-5.89994 
412 ,74.6914 ,1.59089 ,-0.59445 ,-5.83278 
413 ,74.8515 ,1.59263 ,-0.61841 ,-6.06783 
414 ,75.0436 ,1.59444 ,-0.63210 ,-6.20214 
415 ,75.2356 ,1.59629 ,-0.63894 ,-6.26930 
416 ,75.4598 ,1.59836 ,-0.63552 ,-6.23572 
417 ,75.6519 ,1.60040 ,-0.66632 ,-6.53793 
418 ,75.8439 ,1.60252 ,-0.67316 ,-6.60508 
419 ,76.0360 ,1.60430 ,-0.67659 ,-6.63866 
420 ,76.2279 ,1.60628 ,-0.68001 ,-6.67224 
421 ,76.4202 ,1.60818 ,-0.71081 ,-6.97444 
422 ,76.5963 ,1.61002 ,-0.72450 ,-7.10876 
423 ,76.7882 ,1.61179 ,-0.72792 ,-7.14233 
424 ,76.9641 ,1.61362 ,-0.73476 ,-7.20949 
425 ,77.1405 ,1.61548 ,-0.76214 ,-7.47812 
426 ,77.3325 ,1.61735 ,-0.75187 ,-7.37738 
427 ,77.5246 ,1.61921 ,-0.77241 ,-7.57885 
428 ,77.7007 ,1.62102 ,-0.78610 ,-7.71317 
429 ,77.8767 ,1.62287 ,-0.77925 ,-7.64601 
430 ,78.0525 ,1.62452 ,-0.80321 ,-7.88106 
431 ,78.2287 ,1.62630 ,-0.79294 ,-7.78032 
432 ,78.4050 ,1.62805 ,-0.82374 ,-8.08253 
433 ,78.5969 ,1.62994 ,-0.83058 ,-8.14968 
434 ,78.7732 ,1.63170 ,-0.84085 ,-8.25042 
435 ,78.9652 ,1.63353 ,-0.83743 ,-8.21684 
436 ,79.1413 ,1.63539 ,-0.87165 ,-8.55262 
437 ,79.3174 ,1.63710 ,-0.87507 ,-8.58620 
438 ,79.4933 ,1.63891 ,-0.88192 ,-8.65336 
439 ,79.6695 ,1.64067 ,-0.89218 ,-8.75409 
