Data stamp = , 29-03-2022 20:20:15 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9800 ,1.28400 ,1.35960 ,13.34043 
245 ,44.1558 ,1.28590 ,1.34934 ,13.23969 
246 ,44.3158 ,1.28747 ,1.34591 ,13.20612 
247 ,44.4758 ,1.28908 ,1.32196 ,12.97107 
248 ,44.6519 ,1.29069 ,1.30827 ,12.83675 
249 ,44.8444 ,1.29262 ,1.29458 ,12.70244 
250 ,45.0364 ,1.29457 ,1.29800 ,12.73602 
251 ,45.1960 ,1.29626 ,1.27405 ,12.50097 
252 ,45.3725 ,1.29794 ,1.25352 ,12.29950 
253 ,45.5646 ,1.29985 ,1.23983 ,12.16519 
254 ,45.7567 ,1.30179 ,1.23983 ,12.16519 
255 ,45.9327 ,1.30364 ,1.20218 ,11.79583 
256 ,46.1088 ,1.30531 ,1.17823 ,11.56078 
257 ,46.3009 ,1.30728 ,1.19876 ,11.76225 
258 ,46.4768 ,1.30897 ,1.17481 ,11.52720 
259 ,46.6531 ,1.31072 ,1.16796 ,11.46004 
260 ,46.8292 ,1.31244 ,1.14058 ,11.19142 
261 ,47.0051 ,1.31423 ,1.13374 ,11.12426 
262 ,47.1812 ,1.31603 ,1.12347 ,11.02353 
263 ,47.3572 ,1.31789 ,1.10294 ,10.82206 
264 ,47.5653 ,1.31970 ,1.08241 ,10.62059 
265 ,47.7415 ,1.32161 ,1.07899 ,10.58701 
266 ,47.9334 ,1.32356 ,1.07214 ,10.51985 
267 ,48.1256 ,1.32543 ,1.05503 ,10.35196 
268 ,48.3016 ,1.32721 ,1.03792 ,10.18407 
269 ,48.4777 ,1.32907 ,1.01054 ,9.91544 
270 ,48.6697 ,1.33089 ,1.00028 ,9.81471 
271 ,48.8460 ,1.33267 ,0.99001 ,9.71397 
272 ,49.0380 ,1.33455 ,0.99001 ,9.71397 
273 ,49.2140 ,1.33645 ,0.96948 ,9.51250 
274 ,49.3899 ,1.33807 ,0.95237 ,9.34461 
275 ,49.5498 ,1.33980 ,0.93525 ,9.17672 
276 ,49.7263 ,1.34145 ,0.93525 ,9.17672 
277 ,49.9026 ,1.34325 ,0.91814 ,9.00883 
278 ,50.0943 ,1.34513 ,0.91130 ,8.94167 
279 ,50.2861 ,1.34707 ,0.87366 ,8.57231 
280 ,50.4463 ,1.34881 ,0.88050 ,8.63947 
281 ,50.6225 ,1.35038 ,0.87708 ,8.60589 
282 ,50.8308 ,1.35242 ,0.84628 ,8.30368 
283 ,51.0224 ,1.35442 ,0.83943 ,8.23653 
284 ,51.1989 ,1.35617 ,0.83601 ,8.20295 
285 ,51.3910 ,1.35811 ,0.81206 ,7.96790 
286 ,51.5668 ,1.35994 ,0.80179 ,7.86717 
287 ,51.7431 ,1.36162 ,0.79495 ,7.80001 
288 ,51.9191 ,1.36335 ,0.78126 ,7.66570 
289 ,52.1113 ,1.36522 ,0.76415 ,7.49780 
290 ,52.3033 ,1.36720 ,0.75730 ,7.43065 
291 ,52.4954 ,1.36913 ,0.72992 ,7.16202 
292 ,52.6875 ,1.37104 ,0.70939 ,6.96055 
293 ,52.8795 ,1.37294 ,0.71624 ,7.02771 
294 ,53.0716 ,1.37491 ,0.67859 ,6.65835 
295 ,53.2636 ,1.37676 ,0.67859 ,6.65835 
296 ,53.4397 ,1.37854 ,0.66833 ,6.55761 
297 ,53.5996 ,1.38028 ,0.65806 ,6.45688 
298 ,53.7760 ,1.38192 ,0.65121 ,6.38972 
299 ,53.9518 ,1.38383 ,0.61357 ,6.02036 
300 ,54.1279 ,1.38547 ,0.61699 ,6.05394 
301 ,54.3202 ,1.38730 ,0.62042 ,6.08752 
302 ,54.4966 ,1.38915 ,0.58619 ,5.75173 
303 ,54.6720 ,1.39100 ,0.56908 ,5.58384 
304 ,54.8483 ,1.39265 ,0.56224 ,5.51668 
305 ,55.0405 ,1.39457 ,0.57251 ,5.61742 
306 ,55.2322 ,1.39648 ,0.53486 ,5.24806 
307 ,55.4086 ,1.39826 ,0.52117 ,5.11375 
308 ,55.6006 ,1.40013 ,0.52802 ,5.18090 
309 ,55.7605 ,1.40189 ,0.51775 ,5.08017 
310 ,55.9367 ,1.40351 ,0.49722 ,4.87870 
311 ,56.1287 ,1.40545 ,0.46984 ,4.61007 
312 ,56.3210 ,1.40734 ,0.47326 ,4.64365 
313 ,56.5129 ,1.40928 ,0.45273 ,4.44218 
314 ,56.6892 ,1.41110 ,0.43904 ,4.30787 
315 ,56.8810 ,1.41293 ,0.43904 ,4.30787 
316 ,57.0732 ,1.41489 ,0.41166 ,4.03924 
317 ,57.2494 ,1.41666 ,0.39455 ,3.87135 
318 ,57.4414 ,1.41857 ,0.39455 ,3.87135 
319 ,57.6175 ,1.42032 ,0.38429 ,3.77061 
320 ,57.8095 ,1.42224 ,0.36375 ,3.56914 
321 ,57.9856 ,1.42408 ,0.35691 ,3.50199 
322 ,58.1618 ,1.42578 ,0.34322 ,3.36767 
323 ,58.3378 ,1.42754 ,0.35006 ,3.43483 
324 ,58.5460 ,1.42954 ,0.31584 ,3.09905 
325 ,58.7219 ,1.43151 ,0.31584 ,3.09905 
326 ,58.9136 ,1.43324 ,0.28504 ,2.79684 
327 ,59.0901 ,1.43508 ,0.25767 ,2.52822 
328 ,59.2823 ,1.43695 ,0.27135 ,2.66253 
329 ,59.4583 ,1.43877 ,0.26451 ,2.59537 
330 ,59.6503 ,1.44062 ,0.22687 ,2.22601 
331 ,59.8422 ,1.44259 ,0.24055 ,2.36032 
332 ,60.0026 ,1.44429 ,0.22344 ,2.19243 
333 ,60.1786 ,1.44590 ,0.21660 ,2.12528 
334 ,60.3704 ,1.44779 ,0.18922 ,1.85665 
335 ,60.5627 ,1.44974 ,0.18238 ,1.78949 
336 ,60.7387 ,1.45152 ,0.18580 ,1.82307 
337 ,60.9308 ,1.45346 ,0.15842 ,1.55445 
338 ,61.1228 ,1.45538 ,0.16527 ,1.62160 
339 ,61.3150 ,1.45726 ,0.13105 ,1.28582 
340 ,61.4911 ,1.45907 ,0.12420 ,1.21866 
341 ,61.6832 ,1.46098 ,0.11393 ,1.11793 
342 ,61.8591 ,1.46274 ,0.12420 ,1.21866 
343 ,62.0512 ,1.46464 ,0.07971 ,0.78214 
344 ,62.2432 ,1.46653 ,0.07629 ,0.74857 
345 ,62.4195 ,1.46833 ,0.08314 ,0.81572 
346 ,62.6115 ,1.47019 ,0.04891 ,0.47994 
347 ,62.8037 ,1.47215 ,0.04549 ,0.44636 
348 ,62.9797 ,1.47392 ,0.03865 ,0.37920 
349 ,63.1394 ,1.47569 ,0.03865 ,0.37920 
350 ,63.3157 ,1.47726 ,0.01469 ,0.14416 
351 ,63.4919 ,1.47907 ,-0.00584 ,-0.05731 
352 ,63.6677 ,1.48082 ,-0.01269 ,-0.12447 
353 ,63.8437 ,1.48254 ,-0.00926 ,-0.09089 
354 ,64.0202 ,1.48435 ,-0.01611 ,-0.15805 
355 ,64.1958 ,1.48617 ,-0.04348 ,-0.42667 
356 ,64.3723 ,1.48779 ,-0.05375 ,-0.52741 
357 ,64.5483 ,1.48964 ,-0.07086 ,-0.69530 
358 ,64.7405 ,1.49153 ,-0.06402 ,-0.62814 
359 ,64.9163 ,1.49330 ,-0.07428 ,-0.72888 
360 ,65.0927 ,1.49506 ,-0.10851 ,-1.06466 
361 ,65.2685 ,1.49695 ,-0.10851 ,-1.06466 
362 ,65.4448 ,1.49856 ,-0.11535 ,-1.13182 
363 ,65.6208 ,1.50036 ,-0.12219 ,-1.19898 
364 ,65.8128 ,1.50226 ,-0.14957 ,-1.46760 
365 ,66.0048 ,1.50415 ,-0.16326 ,-1.60191 
366 ,66.1808 ,1.50590 ,-0.15642 ,-1.53476 
367 ,66.3731 ,1.50781 ,-0.17695 ,-1.73623 
368 ,66.5488 ,1.50974 ,-0.20433 ,-2.00485 
369 ,66.7253 ,1.51138 ,-0.21459 ,-2.10559 
370 ,66.9171 ,1.51328 ,-0.21802 ,-2.13917 
371 ,67.1092 ,1.51522 ,-0.24197 ,-2.37422 
372 ,67.2852 ,1.51697 ,-0.24881 ,-2.44137 
373 ,67.4935 ,1.51904 ,-0.25908 ,-2.54211 
374 ,67.6696 ,1.52078 ,-0.27961 ,-2.74358 
375 ,67.8458 ,1.52261 ,-0.28304 ,-2.77716 
376 ,68.0376 ,1.52449 ,-0.26935 ,-2.64284 
377 ,68.2139 ,1.52627 ,-0.28988 ,-2.84431 
378 ,68.4057 ,1.52815 ,-0.31041 ,-3.04578 
379 ,68.5657 ,1.52989 ,-0.31384 ,-3.07936 
380 ,68.7421 ,1.53150 ,-0.31726 ,-3.11294 
381 ,68.9502 ,1.53357 ,-0.34121 ,-3.34799 
382 ,69.1423 ,1.53549 ,-0.33437 ,-3.28083 
383 ,69.3182 ,1.53733 ,-0.34464 ,-3.38156 
384 ,69.4941 ,1.53919 ,-0.36517 ,-3.58303 
385 ,69.6704 ,1.54078 ,-0.38570 ,-3.78450 
386 ,69.8465 ,1.54259 ,-0.38570 ,-3.78450 
387 ,70.0222 ,1.54432 ,-0.38912 ,-3.81808 
388 ,70.1987 ,1.54609 ,-0.39597 ,-3.88524 
389 ,70.3746 ,1.54784 ,-0.40966 ,-4.01955 
390 ,70.5667 ,1.54978 ,-0.43019 ,-4.22102 
391 ,70.7588 ,1.55168 ,-0.43361 ,-4.25460 
392 ,70.9349 ,1.55348 ,-0.44046 ,-4.32176 
393 ,71.1270 ,1.55537 ,-0.45414 ,-4.45607 
394 ,71.3191 ,1.55730 ,-0.46783 ,-4.59038 
395 ,71.4951 ,1.55910 ,-0.47810 ,-4.69112 
396 ,71.6713 ,1.56075 ,-0.49521 ,-4.85901 
397 ,71.8792 ,1.56282 ,-0.49179 ,-4.82543 
398 ,72.0550 ,1.56467 ,-0.50890 ,-4.99332 
399 ,72.2150 ,1.56638 ,-0.52943 ,-5.19479 
400 ,72.3750 ,1.56798 ,-0.53628 ,-5.26195 
401 ,72.5513 ,1.56960 ,-0.55339 ,-5.42984 
402 ,72.7594 ,1.57167 ,-0.54654 ,-5.36268 
403 ,72.9516 ,1.57358 ,-0.57392 ,-5.63131 
404 ,73.1438 ,1.57553 ,-0.56365 ,-5.53058 
405 ,73.3359 ,1.57741 ,-0.58761 ,-5.76562 
406 ,73.5118 ,1.57917 ,-0.60814 ,-5.96709 
407 ,73.6716 ,1.58092 ,-0.60814 ,-5.96709 
408 ,73.8481 ,1.58251 ,-0.61156 ,-6.00067 
409 ,74.0081 ,1.58431 ,-0.62183 ,-6.10141 
410 ,74.1842 ,1.58597 ,-0.62868 ,-6.16856 
411 ,74.3763 ,1.58785 ,-0.63894 ,-6.26930 
412 ,74.5523 ,1.58960 ,-0.65947 ,-6.47077 
413 ,74.7120 ,1.59133 ,-0.67659 ,-6.63866 
414 ,74.8885 ,1.59296 ,-0.68343 ,-6.70582 
415 ,75.0806 ,1.59490 ,-0.67316 ,-6.60508 
416 ,75.2726 ,1.59680 ,-0.71081 ,-6.97444 
417 ,75.4486 ,1.59855 ,-0.70396 ,-6.90729 
418 ,75.6407 ,1.60045 ,-0.70054 ,-6.87371 
419 ,75.8006 ,1.60220 ,-0.71765 ,-7.04160 
420 ,75.9766 ,1.60382 ,-0.74161 ,-7.27665 
421 ,76.1529 ,1.60559 ,-0.74845 ,-7.34380 
422 ,76.3451 ,1.60757 ,-0.74161 ,-7.27665 
423 ,76.5370 ,1.60945 ,-0.76556 ,-7.51170 
424 ,76.7291 ,1.61139 ,-0.78267 ,-7.67959 
425 ,76.9055 ,1.61312 ,-0.77583 ,-7.61243 
426 ,77.0975 ,1.61510 ,-0.78267 ,-7.67959 
427 ,77.2893 ,1.61694 ,-0.81689 ,-8.01537 
428 ,77.4655 ,1.61875 ,-0.81689 ,-8.01537 
429 ,77.6416 ,1.62050 ,-0.81689 ,-8.01537 
430 ,77.8334 ,1.62238 ,-0.84769 ,-8.31758 
431 ,78.0097 ,1.62424 ,-0.83058 ,-8.14968 
432 ,78.2019 ,1.62602 ,-0.84769 ,-8.31758 
433 ,78.3779 ,1.62784 ,-0.85112 ,-8.35115 
434 ,78.5541 ,1.62961 ,-0.88534 ,-8.68694 
435 ,78.7299 ,1.63138 ,-0.89218 ,-8.75409 
436 ,78.9058 ,1.63322 ,-0.89218 ,-8.75409 
437 ,79.0823 ,1.63491 ,-0.89903 ,-8.82125 
438 ,79.2742 ,1.63678 ,-0.90929 ,-8.92198 
