Data stamp = , 30-03-2022 03:30:05 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4121 ,1.23803 ,1.66760 ,16.36248 
245 ,44.6039 ,1.24003 ,1.66760 ,16.36248 
246 ,44.7803 ,1.24178 ,1.65733 ,16.26174 
247 ,44.9563 ,1.24356 ,1.62653 ,15.95954 
248 ,45.1486 ,1.24551 ,1.62311 ,15.92596 
249 ,45.3403 ,1.24732 ,1.60258 ,15.72449 
250 ,45.5166 ,1.24917 ,1.58547 ,15.55660 
251 ,45.6762 ,1.25086 ,1.56151 ,15.32155 
252 ,45.8523 ,1.25251 ,1.54440 ,15.15366 
253 ,46.0287 ,1.25427 ,1.56151 ,15.32155 
254 ,46.2048 ,1.25608 ,1.54440 ,15.15366 
255 ,46.3808 ,1.25778 ,1.53413 ,15.05292 
256 ,46.5571 ,1.25961 ,1.49307 ,14.64998 
257 ,46.7328 ,1.26135 ,1.47253 ,14.44851 
258 ,46.9252 ,1.26313 ,1.46227 ,14.34778 
259 ,47.1012 ,1.26500 ,1.46227 ,14.34778 
260 ,47.2773 ,1.26681 ,1.45542 ,14.28062 
261 ,47.4694 ,1.26861 ,1.44516 ,14.17989 
262 ,47.6454 ,1.27043 ,1.42462 ,13.97842 
263 ,47.8211 ,1.27214 ,1.42462 ,13.97842 
264 ,47.9976 ,1.27399 ,1.39383 ,13.67621 
265 ,48.1736 ,1.27578 ,1.37329 ,13.47474 
266 ,48.3496 ,1.27759 ,1.36645 ,13.40759 
267 ,48.5258 ,1.27918 ,1.37671 ,13.50832 
268 ,48.7019 ,1.28102 ,1.35618 ,13.30685 
269 ,48.8780 ,1.28275 ,1.32880 ,13.03822 
270 ,49.0538 ,1.28453 ,1.30485 ,12.80318 
271 ,49.2301 ,1.28626 ,1.29458 ,12.70244 
272 ,49.4221 ,1.28817 ,1.30143 ,12.76960 
273 ,49.6142 ,1.29013 ,1.26036 ,12.36666 
274 ,49.7900 ,1.29190 ,1.25009 ,12.26592 
275 ,49.9503 ,1.29360 ,1.25352 ,12.29950 
276 ,50.1263 ,1.29520 ,1.22614 ,12.03088 
277 ,50.3026 ,1.29701 ,1.23641 ,12.13161 
278 ,50.4785 ,1.29881 ,1.20903 ,11.86298 
279 ,50.6707 ,1.30072 ,1.17823 ,11.56078 
280 ,50.8466 ,1.30241 ,1.18507 ,11.62794 
281 ,51.0228 ,1.30422 ,1.17481 ,11.52720 
282 ,51.2305 ,1.30619 ,1.13032 ,11.09068 
283 ,51.4065 ,1.30803 ,1.13374 ,11.12426 
284 ,51.5826 ,1.30979 ,1.12690 ,11.05710 
285 ,51.7590 ,1.31152 ,1.11321 ,10.92279 
286 ,51.9670 ,1.31364 ,1.09267 ,10.72132 
287 ,52.1592 ,1.31558 ,1.08241 ,10.62059 
288 ,52.3355 ,1.31737 ,1.05845 ,10.38554 
289 ,52.5275 ,1.31918 ,1.05845 ,10.38554 
290 ,52.7195 ,1.32117 ,1.03792 ,10.18407 
291 ,52.9115 ,1.32304 ,1.02081 ,10.01618 
292 ,53.0876 ,1.32480 ,1.01396 ,9.94902 
293 ,53.2638 ,1.32658 ,1.00712 ,9.88186 
294 ,53.4402 ,1.32836 ,0.99001 ,9.71397 
295 ,53.6158 ,1.33008 ,0.96263 ,9.44535 
296 ,53.7920 ,1.33191 ,0.94894 ,9.31103 
297 ,53.9840 ,1.33382 ,0.94894 ,9.31103 
298 ,54.1599 ,1.33556 ,0.92841 ,9.10956 
299 ,54.3359 ,1.33734 ,0.90788 ,8.90809 
300 ,54.5119 ,1.33906 ,0.90446 ,8.87451 
301 ,54.6885 ,1.34086 ,0.89419 ,8.77378 
302 ,54.8644 ,1.34260 ,0.88734 ,8.70662 
303 ,55.0564 ,1.34444 ,0.87366 ,8.57231 
304 ,55.2326 ,1.34627 ,0.84628 ,8.30368 
305 ,55.4247 ,1.34820 ,0.85312 ,8.37084 
306 ,55.6007 ,1.34999 ,0.84286 ,8.27011 
307 ,55.7768 ,1.35172 ,0.80521 ,7.90074 
308 ,55.9689 ,1.35363 ,0.80521 ,7.90074 
309 ,56.1450 ,1.35541 ,0.80521 ,7.90074 
310 ,56.3049 ,1.35712 ,0.79837 ,7.83359 
311 ,56.4811 ,1.35878 ,0.77784 ,7.63212 
312 ,56.7050 ,1.36085 ,0.76415 ,7.49780 
313 ,56.8812 ,1.36276 ,0.74704 ,7.32991 
314 ,57.0573 ,1.36456 ,0.72650 ,7.12844 
315 ,57.2331 ,1.36631 ,0.69913 ,6.85982 
316 ,57.4096 ,1.36805 ,0.69228 ,6.79266 
317 ,57.6017 ,1.36994 ,0.68886 ,6.75908 
318 ,57.7777 ,1.37172 ,0.66148 ,6.49046 
319 ,57.9536 ,1.37348 ,0.64095 ,6.28899 
320 ,58.1299 ,1.37523 ,0.65464 ,6.42330 
321 ,58.3217 ,1.37713 ,0.64437 ,6.32256 
322 ,58.4980 ,1.37892 ,0.61699 ,6.05394 
323 ,58.6740 ,1.38067 ,0.60673 ,5.95320 
324 ,58.8501 ,1.38242 ,0.59988 ,5.88605 
325 ,59.0261 ,1.38417 ,0.59304 ,5.81889 
326 ,59.2023 ,1.38596 ,0.58962 ,5.78531 
327 ,59.3941 ,1.38780 ,0.57935 ,5.68458 
328 ,59.5863 ,1.38975 ,0.56566 ,5.55026 
329 ,59.7783 ,1.39162 ,0.53828 ,5.28164 
330 ,59.9706 ,1.39369 ,0.52802 ,5.18090 
331 ,60.1467 ,1.39542 ,0.51091 ,5.01301 
332 ,60.3226 ,1.39717 ,0.51433 ,5.04659 
333 ,60.4988 ,1.39892 ,0.49037 ,4.81154 
334 ,60.6909 ,1.40086 ,0.47326 ,4.64365 
335 ,60.8989 ,1.40285 ,0.45957 ,4.50934 
336 ,61.0750 ,1.40470 ,0.44588 ,4.37502 
337 ,61.2511 ,1.40647 ,0.42877 ,4.20713 
338 ,61.4272 ,1.40819 ,0.43220 ,4.24071 
339 ,61.6192 ,1.41003 ,0.41166 ,4.03924 
340 ,61.8274 ,1.41215 ,0.41509 ,4.07282 
341 ,62.0033 ,1.41398 ,0.39455 ,3.87135 
342 ,62.1954 ,1.41587 ,0.36718 ,3.60272 
343 ,62.3716 ,1.41766 ,0.35691 ,3.50199 
344 ,62.5477 ,1.41941 ,0.36033 ,3.53557 
345 ,62.7397 ,1.42129 ,0.35006 ,3.43483 
346 ,62.9317 ,1.42329 ,0.31926 ,3.13263 
347 ,63.1079 ,1.42498 ,0.31926 ,3.13263 
348 ,63.2998 ,1.42685 ,0.30900 ,3.03189 
349 ,63.4760 ,1.42867 ,0.27820 ,2.72969 
350 ,63.6360 ,1.43040 ,0.27478 ,2.69611 
351 ,63.8120 ,1.43202 ,0.26109 ,2.56179 
352 ,63.9882 ,1.43383 ,0.25767 ,2.52822 
353 ,64.1643 ,1.43562 ,0.25767 ,2.52822 
354 ,64.3564 ,1.43751 ,0.22002 ,2.15885 
355 ,64.5323 ,1.43925 ,0.20976 ,2.05812 
356 ,64.7246 ,1.44109 ,0.21660 ,2.12528 
357 ,64.9326 ,1.44323 ,0.19264 ,1.89023 
358 ,65.1088 ,1.44502 ,0.18580 ,1.82307 
359 ,65.2846 ,1.44676 ,0.18922 ,1.85665 
360 ,65.4609 ,1.44852 ,0.16527 ,1.62160 
361 ,65.6367 ,1.45030 ,0.14473 ,1.42013 
362 ,65.8130 ,1.45206 ,0.13789 ,1.35298 
363 ,65.9892 ,1.45385 ,0.11736 ,1.15151 
364 ,66.1650 ,1.45557 ,0.12762 ,1.25224 
365 ,66.3411 ,1.45737 ,0.11393 ,1.11793 
366 ,66.5172 ,1.45906 ,0.07629 ,0.74857 
367 ,66.6931 ,1.46082 ,0.07971 ,0.78214 
368 ,66.8694 ,1.46260 ,0.08314 ,0.81572 
369 ,67.0615 ,1.46455 ,0.07287 ,0.71499 
370 ,67.2372 ,1.46632 ,0.05234 ,0.51352 
371 ,67.4136 ,1.46806 ,0.04207 ,0.41278 
372 ,67.6058 ,1.46996 ,0.03865 ,0.37920 
373 ,67.7814 ,1.47175 ,0.03180 ,0.31205 
374 ,67.9579 ,1.47346 ,0.00443 ,0.04342 
375 ,68.1659 ,1.47557 ,0.00785 ,0.07700 
376 ,68.3416 ,1.47732 ,-0.01611 ,-0.15805 
377 ,68.5181 ,1.47908 ,-0.01611 ,-0.15805 
378 ,68.6942 ,1.48091 ,-0.02980 ,-0.29236 
379 ,68.8861 ,1.48273 ,-0.03664 ,-0.35952 
380 ,69.0621 ,1.48449 ,-0.05375 ,-0.52741 
381 ,69.2383 ,1.48628 ,-0.05717 ,-0.56099 
382 ,69.4143 ,1.48805 ,-0.08797 ,-0.86319 
383 ,69.6065 ,1.48983 ,-0.09140 ,-0.89677 
384 ,69.7825 ,1.49168 ,-0.09482 ,-0.93035 
385 ,69.9587 ,1.49348 ,-0.11535 ,-1.13182 
386 ,70.1506 ,1.49531 ,-0.12562 ,-1.23255 
387 ,70.3269 ,1.49716 ,-0.12219 ,-1.19898 
388 ,70.5188 ,1.49905 ,-0.14615 ,-1.43402 
389 ,70.6950 ,1.50085 ,-0.15984 ,-1.56834 
390 ,70.8867 ,1.50278 ,-0.15299 ,-1.50118 
391 ,71.0631 ,1.50449 ,-0.16326 ,-1.60191 
392 ,71.2551 ,1.50647 ,-0.20090 ,-1.97128 
393 ,71.4312 ,1.50822 ,-0.20090 ,-1.97128 
394 ,71.6072 ,1.51001 ,-0.20090 ,-1.97128 
395 ,71.7835 ,1.51175 ,-0.20775 ,-2.03843 
396 ,71.9751 ,1.51366 ,-0.23855 ,-2.34064 
397 ,72.1515 ,1.51546 ,-0.24881 ,-2.44137 
398 ,72.3433 ,1.51736 ,-0.23513 ,-2.30706 
399 ,72.5193 ,1.51902 ,-0.26935 ,-2.64284 
400 ,72.6958 ,1.52084 ,-0.27619 ,-2.71000 
401 ,72.8717 ,1.52264 ,-0.28646 ,-2.81073 
402 ,73.0633 ,1.52450 ,-0.28304 ,-2.77716 
403 ,73.2401 ,1.52629 ,-0.31726 ,-3.11294 
404 ,73.4320 ,1.52816 ,-0.32068 ,-3.14652 
405 ,73.6080 ,1.52997 ,-0.31726 ,-3.11294 
406 ,73.8001 ,1.53192 ,-0.33095 ,-3.24725 
407 ,73.9762 ,1.53364 ,-0.33779 ,-3.31441 
408 ,74.1679 ,1.53549 ,-0.34806 ,-3.41514 
409 ,74.3446 ,1.53734 ,-0.35832 ,-3.51588 
410 ,74.5205 ,1.53909 ,-0.37201 ,-3.65019 
411 ,74.7125 ,1.54093 ,-0.38912 ,-3.81808 
412 ,74.8885 ,1.54276 ,-0.40281 ,-3.95240 
413 ,75.0807 ,1.54472 ,-0.40623 ,-3.98597 
414 ,75.2727 ,1.54663 ,-0.43703 ,-4.28818 
415 ,75.4649 ,1.54854 ,-0.41992 ,-4.12029 
416 ,75.6410 ,1.55031 ,-0.44046 ,-4.32176 
417 ,75.8168 ,1.55205 ,-0.45414 ,-4.45607 
418 ,75.9926 ,1.55378 ,-0.47468 ,-4.65754 
419 ,76.1691 ,1.55552 ,-0.47468 ,-4.65754 
420 ,76.3610 ,1.55746 ,-0.48494 ,-4.75828 
421 ,76.5531 ,1.55941 ,-0.50548 ,-4.95975 
422 ,76.7294 ,1.56114 ,-0.50206 ,-4.92617 
423 ,76.9055 ,1.56294 ,-0.50548 ,-4.95975 
424 ,77.0815 ,1.56472 ,-0.52259 ,-5.12764 
425 ,77.2732 ,1.56661 ,-0.54997 ,-5.39626 
426 ,77.4497 ,1.56837 ,-0.55339 ,-5.42984 
427 ,77.6258 ,1.57012 ,-0.55339 ,-5.42984 
428 ,77.8174 ,1.57197 ,-0.58419 ,-5.73205 
429 ,77.9938 ,1.57381 ,-0.58761 ,-5.76562 
430 ,78.1860 ,1.57571 ,-0.58419 ,-5.73205 
431 ,78.3781 ,1.57761 ,-0.62183 ,-6.10141 
432 ,78.5539 ,1.57942 ,-0.61499 ,-6.03425 
433 ,78.7302 ,1.58117 ,-0.63552 ,-6.23572 
434 ,78.9063 ,1.58296 ,-0.63210 ,-6.20214 
435 ,79.0985 ,1.58479 ,-0.64921 ,-6.37003 
436 ,79.3224 ,1.58696 ,-0.65263 ,-6.40361 
437 ,79.4985 ,1.58885 ,-0.66632 ,-6.53793 
438 ,79.6745 ,1.59060 ,-0.66632 ,-6.53793 
439 ,79.8665 ,1.59251 ,-0.69027 ,-6.77297 
440 ,80.0429 ,1.59430 ,-0.68001 ,-6.67224 
