Data stamp = , 30-03-2022 04:13:45 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2450 ,1.28650 ,1.36645 ,13.40759 
245 ,44.4367 ,1.28836 ,1.33223 ,13.07180 
246 ,44.6291 ,1.29036 ,1.33907 ,13.13896 
247 ,44.8213 ,1.29231 ,1.31854 ,12.93749 
248 ,45.0134 ,1.29408 ,1.29458 ,12.70244 
249 ,45.2054 ,1.29612 ,1.29458 ,12.70244 
250 ,45.3815 ,1.29787 ,1.27405 ,12.50097 
251 ,45.5736 ,1.29978 ,1.26036 ,12.36666 
252 ,45.7496 ,1.30155 ,1.26378 ,12.40024 
253 ,45.9256 ,1.30327 ,1.24325 ,12.19877 
254 ,46.1017 ,1.30505 ,1.21587 ,11.93014 
255 ,46.2937 ,1.30695 ,1.21245 ,11.89656 
256 ,46.4699 ,1.30872 ,1.20218 ,11.79583 
257 ,46.6779 ,1.31081 ,1.18850 ,11.66151 
258 ,46.8699 ,1.31273 ,1.17138 ,11.49362 
259 ,47.0461 ,1.31451 ,1.14743 ,11.25857 
260 ,47.2057 ,1.31622 ,1.14058 ,11.19142 
261 ,47.3822 ,1.31788 ,1.13374 ,11.12426 
262 ,47.5741 ,1.31979 ,1.10979 ,10.88921 
263 ,47.7502 ,1.32155 ,1.09952 ,10.78848 
264 ,47.9264 ,1.32332 ,1.10294 ,10.82206 
265 ,48.1024 ,1.32502 ,1.06530 ,10.45270 
266 ,48.2786 ,1.32680 ,1.05503 ,10.35196 
267 ,48.4549 ,1.32864 ,1.03450 ,10.15049 
268 ,48.6305 ,1.33034 ,1.03450 ,10.15049 
269 ,48.8228 ,1.33219 ,1.01396 ,9.94902 
270 ,48.9989 ,1.33404 ,0.99343 ,9.74755 
271 ,49.2069 ,1.33604 ,1.01396 ,9.94902 
272 ,49.3831 ,1.33788 ,0.98659 ,9.68039 
273 ,49.5751 ,1.33980 ,0.95579 ,9.37819 
274 ,49.7511 ,1.34158 ,0.94210 ,9.24388 
275 ,49.9272 ,1.34327 ,0.94552 ,9.27745 
276 ,50.1033 ,1.34506 ,0.93183 ,9.14314 
277 ,50.2792 ,1.34683 ,0.89419 ,8.77378 
278 ,50.4715 ,1.34878 ,0.90788 ,8.90809 
279 ,50.6637 ,1.35067 ,0.89077 ,8.74020 
280 ,50.8394 ,1.35239 ,0.88050 ,8.63947 
281 ,51.0156 ,1.35420 ,0.84970 ,8.33726 
282 ,51.1918 ,1.35592 ,0.85654 ,8.40442 
283 ,51.3999 ,1.35793 ,0.83601 ,8.20295 
284 ,51.5919 ,1.35994 ,0.82917 ,8.13579 
285 ,51.7678 ,1.36169 ,0.81206 ,7.96790 
286 ,51.9440 ,1.36344 ,0.80521 ,7.90074 
287 ,52.1362 ,1.36538 ,0.77784 ,7.63212 
288 ,52.3122 ,1.36717 ,0.77099 ,7.56496 
289 ,52.4881 ,1.36892 ,0.76415 ,7.49780 
290 ,52.6804 ,1.37079 ,0.74361 ,7.29633 
291 ,52.8563 ,1.37260 ,0.71624 ,7.02771 
292 ,53.0645 ,1.37449 ,0.72992 ,7.16202 
293 ,53.2245 ,1.37637 ,0.70255 ,6.89340 
294 ,53.4006 ,1.37799 ,0.68886 ,6.75908 
295 ,53.5767 ,1.37977 ,0.67859 ,6.65835 
296 ,53.7527 ,1.38154 ,0.66490 ,6.52403 
297 ,53.9446 ,1.38337 ,0.66148 ,6.49046 
298 ,54.1208 ,1.38522 ,0.65464 ,6.42330 
299 ,54.2970 ,1.38700 ,0.62384 ,6.12109 
300 ,54.4730 ,1.38870 ,0.62384 ,6.12109 
301 ,54.6491 ,1.39055 ,0.62042 ,6.08752 
302 ,54.8252 ,1.39227 ,0.60673 ,5.95320 
303 ,55.0010 ,1.39401 ,0.59304 ,5.81889 
304 ,55.1774 ,1.39578 ,0.56224 ,5.51668 
305 ,55.3536 ,1.39758 ,0.56224 ,5.51668 
306 ,55.5296 ,1.39930 ,0.55197 ,5.41595 
307 ,55.7051 ,1.40110 ,0.55539 ,5.44953 
308 ,55.8816 ,1.40277 ,0.52802 ,5.18090 
309 ,56.0575 ,1.40462 ,0.51091 ,5.01301 
310 ,56.2339 ,1.40637 ,0.50064 ,4.91228 
311 ,56.4098 ,1.40812 ,0.50064 ,4.91228 
312 ,56.5860 ,1.40989 ,0.50064 ,4.91228 
313 ,56.7781 ,1.41177 ,0.46642 ,4.57649 
314 ,56.9861 ,1.41384 ,0.46642 ,4.57649 
315 ,57.1624 ,1.41561 ,0.45615 ,4.47576 
316 ,57.3544 ,1.41758 ,0.42193 ,4.13997 
317 ,57.5304 ,1.41934 ,0.41166 ,4.03924 
318 ,57.7063 ,1.42107 ,0.41851 ,4.10640 
319 ,57.8822 ,1.42282 ,0.39797 ,3.90493 
320 ,58.0587 ,1.42459 ,0.39113 ,3.83777 
321 ,58.2344 ,1.42631 ,0.36375 ,3.56914 
322 ,58.4267 ,1.42823 ,0.37744 ,3.70346 
323 ,58.6187 ,1.43014 ,0.33638 ,3.30052 
324 ,58.7948 ,1.43193 ,0.33295 ,3.26694 
325 ,58.9709 ,1.43371 ,0.31584 ,3.09905 
326 ,59.1470 ,1.43543 ,0.32269 ,3.16620 
327 ,59.3227 ,1.43733 ,0.30215 ,2.96473 
328 ,59.5151 ,1.43912 ,0.28847 ,2.83042 
329 ,59.6912 ,1.44090 ,0.28504 ,2.79684 
330 ,59.8673 ,1.44263 ,0.27135 ,2.66253 
331 ,60.0594 ,1.44451 ,0.25424 ,2.49464 
332 ,60.2514 ,1.44651 ,0.23371 ,2.29317 
333 ,60.4436 ,1.44832 ,0.23029 ,2.25959 
334 ,60.6674 ,1.45052 ,0.22002 ,2.15885 
335 ,60.8597 ,1.45250 ,0.20633 ,2.02454 
336 ,61.0518 ,1.45455 ,0.18580 ,1.82307 
337 ,61.2278 ,1.45626 ,0.18238 ,1.78949 
338 ,61.3878 ,1.45798 ,0.18238 ,1.78949 
339 ,61.5641 ,1.45965 ,0.18238 ,1.78949 
340 ,61.7561 ,1.46145 ,0.14816 ,1.45371 
341 ,61.9321 ,1.46331 ,0.13105 ,1.28582 
342 ,62.1082 ,1.46511 ,0.12078 ,1.18508 
343 ,62.3000 ,1.46702 ,0.12420 ,1.21866 
344 ,62.4923 ,1.46890 ,0.10025 ,0.98361 
345 ,62.6683 ,1.47069 ,0.08998 ,0.88288 
346 ,62.8443 ,1.47242 ,0.07971 ,0.78214 
347 ,63.0203 ,1.47416 ,0.07629 ,0.74857 
348 ,63.2126 ,1.47614 ,0.04891 ,0.47994 
349 ,63.3884 ,1.47790 ,0.04207 ,0.41278 
350 ,63.5807 ,1.47971 ,0.04891 ,0.47994 
351 ,63.7726 ,1.48172 ,0.02154 ,0.21131 
352 ,63.9488 ,1.48349 ,0.00785 ,0.07700 
353 ,64.1250 ,1.48523 ,0.00785 ,0.07700 
354 ,64.3011 ,1.48704 ,-0.00926 ,-0.09089 
355 ,64.4927 ,1.48886 ,-0.02295 ,-0.22520 
356 ,64.6691 ,1.49066 ,-0.03664 ,-0.35952 
357 ,64.8453 ,1.49242 ,-0.03322 ,-0.32594 
358 ,65.0373 ,1.49432 ,-0.05375 ,-0.52741 
359 ,65.2133 ,1.49611 ,-0.07086 ,-0.69530 
360 ,65.3895 ,1.49787 ,-0.06060 ,-0.59457 
361 ,65.5655 ,1.49977 ,-0.07086 ,-0.69530 
362 ,65.7252 ,1.50134 ,-0.09140 ,-0.89677 
363 ,65.9016 ,1.50296 ,-0.08113 ,-0.79604 
364 ,66.0934 ,1.50493 ,-0.12562 ,-1.23255 
365 ,66.2699 ,1.50668 ,-0.12219 ,-1.19898 
366 ,66.4459 ,1.50847 ,-0.14273 ,-1.40045 
367 ,66.6219 ,1.51017 ,-0.12904 ,-1.26613 
368 ,66.7981 ,1.51194 ,-0.14957 ,-1.46760 
369 ,66.9901 ,1.51379 ,-0.16668 ,-1.63549 
370 ,67.1662 ,1.51561 ,-0.18037 ,-1.76981 
371 ,67.3423 ,1.51740 ,-0.18037 ,-1.76981 
372 ,67.5342 ,1.51927 ,-0.20090 ,-1.97128 
373 ,67.7103 ,1.52109 ,-0.21802 ,-2.13917 
374 ,67.9025 ,1.52297 ,-0.21802 ,-2.13917 
375 ,68.0786 ,1.52478 ,-0.21459 ,-2.10559 
376 ,68.2544 ,1.52650 ,-0.24197 ,-2.37422 
377 ,68.4305 ,1.52825 ,-0.25566 ,-2.50853 
378 ,68.6226 ,1.53023 ,-0.26250 ,-2.57569 
379 ,68.8145 ,1.53204 ,-0.28304 ,-2.77716 
380 ,68.9909 ,1.53399 ,-0.29330 ,-2.87789 
381 ,69.1669 ,1.53558 ,-0.29673 ,-2.91147 
382 ,69.3591 ,1.53744 ,-0.30357 ,-2.97863 
383 ,69.5351 ,1.53932 ,-0.30357 ,-2.97863 
384 ,69.7269 ,1.54116 ,-0.32752 ,-3.21367 
385 ,69.9033 ,1.54301 ,-0.33095 ,-3.24725 
386 ,70.0793 ,1.54475 ,-0.34464 ,-3.38156 
387 ,70.2556 ,1.54654 ,-0.34464 ,-3.38156 
388 ,70.4316 ,1.54826 ,-0.38912 ,-3.81808 
389 ,70.6075 ,1.55004 ,-0.38912 ,-3.81808 
390 ,70.7833 ,1.55179 ,-0.38912 ,-3.81808 
391 ,70.9598 ,1.55352 ,-0.38912 ,-3.81808 
392 ,71.1354 ,1.55530 ,-0.40966 ,-4.01955 
393 ,71.3117 ,1.55702 ,-0.44730 ,-4.38891 
394 ,71.5038 ,1.55890 ,-0.45072 ,-4.42249 
395 ,71.6799 ,1.56075 ,-0.44388 ,-4.35534 
396 ,71.8558 ,1.56260 ,-0.47126 ,-4.62396 
397 ,72.0321 ,1.56419 ,-0.47810 ,-4.69112 
398 ,72.2242 ,1.56609 ,-0.49521 ,-4.85901 
399 ,72.4164 ,1.56813 ,-0.49179 ,-4.82543 
400 ,72.5924 ,1.56990 ,-0.49863 ,-4.89259 
401 ,72.7845 ,1.57176 ,-0.49863 ,-4.89259 
402 ,72.9765 ,1.57369 ,-0.52259 ,-5.12764 
403 ,73.1529 ,1.57546 ,-0.54312 ,-5.32911 
404 ,73.3447 ,1.57735 ,-0.55339 ,-5.42984 
405 ,73.5208 ,1.57913 ,-0.54997 ,-5.39626 
406 ,73.7128 ,1.58113 ,-0.57734 ,-5.66489 
407 ,73.9050 ,1.58298 ,-0.57050 ,-5.59773 
408 ,74.0967 ,1.58486 ,-0.59103 ,-5.79920 
409 ,74.2568 ,1.58662 ,-0.60814 ,-5.96709 
410 ,74.4328 ,1.58827 ,-0.60814 ,-5.96709 
411 ,74.5931 ,1.58996 ,-0.62183 ,-6.10141 
412 ,74.7693 ,1.59159 ,-0.63894 ,-6.26930 
413 ,74.9617 ,1.59347 ,-0.65947 ,-6.47077 
414 ,75.1374 ,1.59530 ,-0.62868 ,-6.16856 
415 ,75.3295 ,1.59713 ,-0.64921 ,-6.37003 
416 ,75.5057 ,1.59895 ,-0.68001 ,-6.67224 
417 ,75.6976 ,1.60094 ,-0.66974 ,-6.57150 
418 ,75.8738 ,1.60270 ,-0.70054 ,-6.87371 
419 ,76.0497 ,1.60439 ,-0.71423 ,-7.00802 
420 ,76.2419 ,1.60627 ,-0.70054 ,-6.87371 
421 ,76.4179 ,1.60814 ,-0.72450 ,-7.10876 
422 ,76.6101 ,1.61003 ,-0.74503 ,-7.31023 
423 ,76.8022 ,1.61200 ,-0.74845 ,-7.34380 
424 ,76.9782 ,1.61375 ,-0.75872 ,-7.44454 
425 ,77.1702 ,1.61561 ,-0.77925 ,-7.64601 
426 ,77.3462 ,1.61736 ,-0.78610 ,-7.71317 
427 ,77.5222 ,1.61916 ,-0.79636 ,-7.81390 
428 ,77.6981 ,1.62096 ,-0.79978 ,-7.84748 
429 ,77.8746 ,1.62268 ,-0.80663 ,-7.91464 
430 ,78.0664 ,1.62458 ,-0.82716 ,-8.11611 
431 ,78.2426 ,1.62644 ,-0.82032 ,-8.04895 
432 ,78.4346 ,1.62822 ,-0.83401 ,-8.18326 
433 ,78.6109 ,1.62998 ,-0.85454 ,-8.38473 
434 ,78.8189 ,1.63204 ,-0.85796 ,-8.41831 
435 ,78.9949 ,1.63396 ,-0.88876 ,-8.72051 
436 ,79.1710 ,1.63564 ,-0.88534 ,-8.68694 
437 ,79.3472 ,1.63737 ,-0.90587 ,-8.88841 
438 ,79.5230 ,1.63915 ,-0.91956 ,-9.02272 
439 ,79.6993 ,1.64089 ,-0.90929 ,-8.92198 
