Data stamp = , 29-03-2022 20:51:10 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8036 ,1.23209 ,1.72235 ,16.89973 
245 ,43.9799 ,1.23384 ,1.70182 ,16.69826 
246 ,44.1717 ,1.23576 ,1.68813 ,16.56395 
247 ,44.3479 ,1.23749 ,1.67102 ,16.39605 
248 ,44.5399 ,1.23946 ,1.65049 ,16.19458 
249 ,44.7322 ,1.24139 ,1.64364 ,16.12743 
250 ,44.9080 ,1.24318 ,1.65049 ,16.19458 
251 ,45.1005 ,1.24500 ,1.61627 ,15.85880 
252 ,45.2922 ,1.24700 ,1.60942 ,15.79164 
253 ,45.4845 ,1.24885 ,1.58889 ,15.59018 
254 ,45.6604 ,1.25069 ,1.57178 ,15.42228 
255 ,45.8367 ,1.25242 ,1.55809 ,15.28797 
256 ,46.0123 ,1.25417 ,1.54440 ,15.15366 
257 ,46.1887 ,1.25598 ,1.54782 ,15.18724 
258 ,46.3808 ,1.25786 ,1.50333 ,14.75072 
259 ,46.5728 ,1.25981 ,1.50676 ,14.78430 
260 ,46.7809 ,1.26179 ,1.47596 ,14.48209 
261 ,46.9410 ,1.26356 ,1.46911 ,14.41493 
262 ,47.1168 ,1.26520 ,1.46569 ,14.38136 
263 ,47.2932 ,1.26695 ,1.45885 ,14.31420 
264 ,47.4854 ,1.26889 ,1.43489 ,14.07915 
265 ,47.6614 ,1.27067 ,1.42462 ,13.97842 
266 ,47.8535 ,1.27256 ,1.41094 ,13.84410 
267 ,48.0294 ,1.27436 ,1.39040 ,13.64263 
268 ,48.2056 ,1.27622 ,1.35960 ,13.34043 
269 ,48.3813 ,1.27793 ,1.34934 ,13.23969 
270 ,48.5576 ,1.27969 ,1.34249 ,13.17254 
271 ,48.7337 ,1.28135 ,1.32196 ,12.97107 
272 ,48.9259 ,1.28329 ,1.32538 ,13.00465 
273 ,49.1178 ,1.28514 ,1.29800 ,12.73602 
274 ,49.2939 ,1.28704 ,1.30827 ,12.83675 
275 ,49.4861 ,1.28883 ,1.27747 ,12.53455 
276 ,49.6781 ,1.29078 ,1.25009 ,12.26592 
277 ,49.8539 ,1.29258 ,1.25009 ,12.26592 
278 ,50.0138 ,1.29425 ,1.22614 ,12.03088 
279 ,50.1903 ,1.29597 ,1.22272 ,11.99730 
280 ,50.3662 ,1.29766 ,1.20561 ,11.82941 
281 ,50.5426 ,1.29945 ,1.20218 ,11.79583 
282 ,50.7185 ,1.30126 ,1.18507 ,11.62794 
283 ,50.9106 ,1.30308 ,1.16112 ,11.39289 
284 ,51.0867 ,1.30488 ,1.16112 ,11.39289 
285 ,51.2627 ,1.30666 ,1.14743 ,11.25857 
286 ,51.4547 ,1.30851 ,1.12690 ,11.05710 
287 ,51.6470 ,1.31047 ,1.10294 ,10.82206 
288 ,51.8228 ,1.31227 ,1.09952 ,10.78848 
289 ,52.0151 ,1.31419 ,1.07214 ,10.51985 
290 ,52.2070 ,1.31607 ,1.07899 ,10.58701 
291 ,52.3833 ,1.31792 ,1.04819 ,10.28480 
292 ,52.5433 ,1.31957 ,1.05161 ,10.31838 
293 ,52.7194 ,1.32119 ,1.02765 ,10.08333 
294 ,52.9113 ,1.32318 ,1.00370 ,9.84829 
295 ,53.1035 ,1.32501 ,1.00712 ,9.88186 
296 ,53.2955 ,1.32696 ,0.97632 ,9.57966 
297 ,53.4557 ,1.32869 ,0.97290 ,9.54608 
298 ,53.6318 ,1.33031 ,0.95921 ,9.41177 
299 ,53.8078 ,1.33212 ,0.95579 ,9.37819 
300 ,54.0005 ,1.33400 ,0.93868 ,9.21030 
301 ,54.1761 ,1.33581 ,0.91130 ,8.94167 
302 ,54.3681 ,1.33769 ,0.92157 ,9.04241 
303 ,54.5441 ,1.33952 ,0.89761 ,8.80736 
304 ,54.7362 ,1.34132 ,0.87366 ,8.57231 
305 ,54.9283 ,1.34331 ,0.86681 ,8.50515 
306 ,55.1044 ,1.34508 ,0.85997 ,8.43800 
307 ,55.2807 ,1.34684 ,0.85312 ,8.37084 
308 ,55.4562 ,1.34872 ,0.82917 ,8.13579 
309 ,55.6327 ,1.35034 ,0.79837 ,7.83359 
310 ,55.8407 ,1.35238 ,0.80863 ,7.93432 
311 ,56.0167 ,1.35420 ,0.77784 ,7.63212 
312 ,56.2089 ,1.35608 ,0.77099 ,7.56496 
313 ,56.4012 ,1.35802 ,0.77099 ,7.56496 
314 ,56.5609 ,1.35975 ,0.75046 ,7.36349 
315 ,56.7371 ,1.36136 ,0.72650 ,7.12844 
316 ,56.9131 ,1.36321 ,0.73335 ,7.19560 
317 ,57.0893 ,1.36490 ,0.70939 ,6.96055 
318 ,57.2811 ,1.36679 ,0.70939 ,6.96055 
319 ,57.4574 ,1.36853 ,0.67175 ,6.59119 
320 ,57.6332 ,1.37034 ,0.66833 ,6.55761 
321 ,57.8096 ,1.37206 ,0.65806 ,6.45688 
322 ,58.0020 ,1.37394 ,0.66148 ,6.49046 
323 ,58.1775 ,1.37574 ,0.62726 ,6.15467 
324 ,58.3536 ,1.37762 ,0.62042 ,6.08752 
325 ,58.5298 ,1.37923 ,0.62042 ,6.08752 
326 ,58.7059 ,1.38118 ,0.60330 ,5.91962 
327 ,58.8980 ,1.38297 ,0.58619 ,5.75173 
328 ,59.0900 ,1.38488 ,0.56224 ,5.51668 
329 ,59.2822 ,1.38681 ,0.56224 ,5.51668 
330 ,59.4581 ,1.38854 ,0.55197 ,5.41595 
331 ,59.6660 ,1.39058 ,0.54513 ,5.34879 
332 ,59.8422 ,1.39245 ,0.52459 ,5.14732 
333 ,60.0345 ,1.39427 ,0.50064 ,4.91228 
334 ,60.2264 ,1.39629 ,0.49037 ,4.81154 
335 ,60.4183 ,1.39818 ,0.48011 ,4.71081 
336 ,60.5947 ,1.39994 ,0.46984 ,4.61007 
337 ,60.7706 ,1.40182 ,0.45615 ,4.47576 
338 ,60.9467 ,1.40342 ,0.44931 ,4.40860 
339 ,61.1228 ,1.40524 ,0.43904 ,4.30787 
340 ,61.2989 ,1.40698 ,0.42877 ,4.20713 
341 ,61.4749 ,1.40873 ,0.41851 ,4.10640 
342 ,61.6512 ,1.41051 ,0.39113 ,3.83777 
343 ,61.8271 ,1.41237 ,0.39455 ,3.87135 
344 ,62.0032 ,1.41398 ,0.38086 ,3.73703 
345 ,62.1793 ,1.41578 ,0.36718 ,3.60272 
346 ,62.3713 ,1.41762 ,0.35691 ,3.50199 
347 ,62.5636 ,1.41956 ,0.33980 ,3.33410 
348 ,62.7717 ,1.42163 ,0.31242 ,3.06547 
349 ,62.9637 ,1.42355 ,0.31926 ,3.13263 
350 ,63.1397 ,1.42540 ,0.30215 ,2.96473 
351 ,63.3315 ,1.42730 ,0.28504 ,2.79684 
352 ,63.5078 ,1.42905 ,0.27478 ,2.69611 
353 ,63.6840 ,1.43085 ,0.26109 ,2.56179 
354 ,63.8756 ,1.43275 ,0.25767 ,2.52822 
355 ,64.0359 ,1.43447 ,0.22344 ,2.19243 
356 ,64.2120 ,1.43617 ,0.23029 ,2.25959 
357 ,64.3883 ,1.43786 ,0.22344 ,2.19243 
358 ,64.5802 ,1.43974 ,0.22002 ,2.15885 
359 ,64.7722 ,1.44167 ,0.18238 ,1.78949 
360 ,64.9320 ,1.44339 ,0.17211 ,1.68876 
361 ,65.1086 ,1.44502 ,0.16869 ,1.65518 
362 ,65.2845 ,1.44683 ,0.16185 ,1.58802 
363 ,65.4606 ,1.44866 ,0.14473 ,1.42013 
364 ,65.6367 ,1.45036 ,0.14131 ,1.38655 
365 ,65.8127 ,1.45209 ,0.12762 ,1.25224 
366 ,65.9886 ,1.45397 ,0.12420 ,1.21866 
367 ,66.1647 ,1.45560 ,0.10367 ,1.01719 
368 ,66.3410 ,1.45750 ,0.08656 ,0.84930 
369 ,66.5171 ,1.45916 ,0.08656 ,0.84930 
370 ,66.7091 ,1.46105 ,0.06945 ,0.68141 
371 ,66.9012 ,1.46296 ,0.07287 ,0.71499 
372 ,67.0612 ,1.46473 ,0.05234 ,0.51352 
373 ,67.2374 ,1.46632 ,0.04891 ,0.47994 
374 ,67.4132 ,1.46823 ,0.01127 ,0.11058 
375 ,67.6057 ,1.46996 ,0.03865 ,0.37920 
376 ,67.7817 ,1.47180 ,0.02154 ,0.21131 
377 ,67.9737 ,1.47368 ,-0.00584 ,-0.05731 
378 ,68.1496 ,1.47551 ,0.00100 ,0.00984 
379 ,68.3259 ,1.47723 ,-0.01953 ,-0.19163 
380 ,68.5178 ,1.47913 ,-0.03322 ,-0.32594 
381 ,68.7099 ,1.48104 ,-0.05375 ,-0.52741 
382 ,68.8861 ,1.48282 ,-0.05717 ,-0.56099 
383 ,69.0780 ,1.48472 ,-0.06060 ,-0.59457 
384 ,69.2701 ,1.48659 ,-0.08797 ,-0.86319 
385 ,69.4461 ,1.48853 ,-0.08455 ,-0.82961 
386 ,69.6223 ,1.49015 ,-0.09482 ,-0.93035 
387 ,69.7984 ,1.49197 ,-0.11193 ,-1.09824 
388 ,69.9905 ,1.49385 ,-0.13931 ,-1.36687 
389 ,70.1664 ,1.49571 ,-0.12562 ,-1.23255 
390 ,70.3427 ,1.49738 ,-0.14615 ,-1.43402 
391 ,70.5186 ,1.49927 ,-0.15642 ,-1.53476 
392 ,70.7109 ,1.50101 ,-0.16668 ,-1.63549 
393 ,70.8868 ,1.50283 ,-0.18722 ,-1.83696 
394 ,71.0631 ,1.50453 ,-0.19406 ,-1.90412 
395 ,71.2388 ,1.50631 ,-0.18722 ,-1.83696 
396 ,71.4152 ,1.50813 ,-0.20433 ,-2.00485 
397 ,71.6072 ,1.51000 ,-0.22828 ,-2.23990 
398 ,71.7994 ,1.51191 ,-0.23170 ,-2.27348 
399 ,71.9914 ,1.51374 ,-0.25566 ,-2.50853 
400 ,72.1836 ,1.51580 ,-0.25224 ,-2.47495 
401 ,72.3756 ,1.51765 ,-0.27961 ,-2.74358 
402 ,72.5675 ,1.51960 ,-0.29673 ,-2.91147 
403 ,72.7436 ,1.52135 ,-0.29330 ,-2.87789 
404 ,72.9358 ,1.52328 ,-0.29673 ,-2.91147 
405 ,73.1117 ,1.52506 ,-0.33437 ,-3.28083 
406 ,73.3042 ,1.52695 ,-0.33437 ,-3.28083 
407 ,73.4797 ,1.52871 ,-0.34121 ,-3.34799 
408 ,73.6561 ,1.53051 ,-0.35148 ,-3.44872 
409 ,73.8320 ,1.53231 ,-0.37201 ,-3.65019 
410 ,74.0082 ,1.53403 ,-0.38570 ,-3.78450 
411 ,74.2003 ,1.53594 ,-0.39597 ,-3.88524 
412 ,74.3921 ,1.53785 ,-0.39939 ,-3.91882 
413 ,74.5684 ,1.53965 ,-0.41650 ,-4.08671 
414 ,74.7605 ,1.54155 ,-0.40966 ,-4.01955 
415 ,74.9365 ,1.54333 ,-0.42677 ,-4.18744 
416 ,75.1286 ,1.54518 ,-0.45757 ,-4.48965 
417 ,75.3207 ,1.54711 ,-0.45414 ,-4.45607 
418 ,75.4804 ,1.54886 ,-0.46099 ,-4.52323 
419 ,75.6568 ,1.55053 ,-0.47468 ,-4.65754 
420 ,75.8328 ,1.55238 ,-0.49179 ,-4.82543 
421 ,76.0089 ,1.55396 ,-0.49521 ,-4.85901 
422 ,76.1848 ,1.55578 ,-0.49863 ,-4.89259 
423 ,76.3772 ,1.55770 ,-0.49179 ,-4.82543 
424 ,76.5527 ,1.55953 ,-0.51232 ,-5.02690 
425 ,76.7292 ,1.56119 ,-0.52601 ,-5.16121 
426 ,76.9053 ,1.56297 ,-0.53970 ,-5.29553 
427 ,77.0815 ,1.56476 ,-0.52943 ,-5.19479 
428 ,77.2736 ,1.56664 ,-0.54997 ,-5.39626 
429 ,77.4495 ,1.56853 ,-0.56023 ,-5.49700 
430 ,77.6256 ,1.57012 ,-0.57050 ,-5.59773 
431 ,77.8020 ,1.57192 ,-0.57392 ,-5.63131 
432 ,77.9778 ,1.57377 ,-0.58077 ,-5.69847 
433 ,78.1699 ,1.57557 ,-0.60130 ,-5.89994 
434 ,78.3622 ,1.57751 ,-0.60814 ,-5.96709 
435 ,78.5381 ,1.57932 ,-0.61499 ,-6.03425 
436 ,78.7303 ,1.58122 ,-0.64579 ,-6.33646 
437 ,78.9223 ,1.58314 ,-0.63894 ,-6.26930 
438 ,79.0983 ,1.58489 ,-0.63894 ,-6.26930 
439 ,79.2904 ,1.58675 ,-0.67316 ,-6.60508 
440 ,79.4662 ,1.58875 ,-0.66974 ,-6.57150 
