Data stamp = , 29-03-2022 21:22:15 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4889 ,1.28884 ,1.34934 ,13.23969 
245 ,44.6807 ,1.29086 ,1.32196 ,12.97107 
246 ,44.8568 ,1.29266 ,1.29800 ,12.73602 
247 ,45.0169 ,1.29431 ,1.29458 ,12.70244 
248 ,45.1933 ,1.29596 ,1.29458 ,12.70244 
249 ,45.3854 ,1.29788 ,1.27747 ,12.53455 
250 ,45.5775 ,1.29978 ,1.24325 ,12.19877 
251 ,45.7694 ,1.30171 ,1.24667 ,12.23235 
252 ,45.9455 ,1.30359 ,1.22956 ,12.06445 
253 ,46.1216 ,1.30521 ,1.20561 ,11.82941 
254 ,46.2978 ,1.30700 ,1.19534 ,11.72867 
255 ,46.4903 ,1.30896 ,1.18850 ,11.66151 
256 ,46.6819 ,1.31088 ,1.17823 ,11.56078 
257 ,46.8739 ,1.31276 ,1.15770 ,11.35931 
258 ,47.0339 ,1.31448 ,1.14743 ,11.25857 
259 ,47.2102 ,1.31613 ,1.13032 ,11.09068 
260 ,47.3862 ,1.31799 ,1.11663 ,10.95637 
261 ,47.5782 ,1.31979 ,1.09952 ,10.78848 
262 ,47.7702 ,1.32176 ,1.09952 ,10.78848 
263 ,47.9622 ,1.32359 ,1.08241 ,10.62059 
264 ,48.1545 ,1.32557 ,1.05503 ,10.35196 
265 ,48.3465 ,1.32751 ,1.07214 ,10.51985 
266 ,48.5386 ,1.32938 ,1.04476 ,10.25123 
267 ,48.7147 ,1.33119 ,1.00712 ,9.88186 
268 ,48.8908 ,1.33298 ,1.00712 ,9.88186 
269 ,49.0827 ,1.33482 ,1.00370 ,9.84829 
270 ,49.2587 ,1.33665 ,0.98317 ,9.64682 
271 ,49.4351 ,1.33836 ,0.96263 ,9.44535 
272 ,49.6271 ,1.34027 ,0.95921 ,9.41177 
273 ,49.8191 ,1.34218 ,0.93868 ,9.21030 
274 ,49.9955 ,1.34395 ,0.93183 ,9.14314 
275 ,50.1710 ,1.34567 ,0.91814 ,9.00883 
276 ,50.3474 ,1.34745 ,0.92157 ,9.04241 
277 ,50.5394 ,1.34939 ,0.89761 ,8.80736 
278 ,50.7313 ,1.35129 ,0.87023 ,8.53873 
279 ,50.9236 ,1.35321 ,0.87366 ,8.57231 
280 ,51.0998 ,1.35502 ,0.86339 ,8.47158 
281 ,51.2756 ,1.35688 ,0.83601 ,8.20295 
282 ,51.4517 ,1.35852 ,0.82917 ,8.13579 
283 ,51.6439 ,1.36045 ,0.80863 ,7.93432 
284 ,51.8360 ,1.36236 ,0.79495 ,7.80001 
285 ,52.0120 ,1.36411 ,0.78810 ,7.73285 
286 ,52.2039 ,1.36601 ,0.78810 ,7.73285 
287 ,52.3801 ,1.36777 ,0.77099 ,7.56496 
288 ,52.5721 ,1.36969 ,0.74361 ,7.29633 
289 ,52.7643 ,1.37163 ,0.74704 ,7.32991 
290 ,52.9563 ,1.37354 ,0.70939 ,6.96055 
291 ,53.1325 ,1.37531 ,0.69913 ,6.85982 
292 ,53.3243 ,1.37719 ,0.70939 ,6.96055 
293 ,53.5004 ,1.37899 ,0.69570 ,6.82624 
294 ,53.6765 ,1.38073 ,0.67175 ,6.59119 
295 ,53.8528 ,1.38248 ,0.65464 ,6.42330 
296 ,54.0290 ,1.38428 ,0.64095 ,6.28899 
297 ,54.2209 ,1.38619 ,0.64095 ,6.28899 
298 ,54.4130 ,1.38812 ,0.63068 ,6.18825 
299 ,54.5730 ,1.38984 ,0.61357 ,6.02036 
300 ,54.7492 ,1.39147 ,0.59988 ,5.88605 
301 ,54.9411 ,1.39337 ,0.57935 ,5.68458 
302 ,55.1173 ,1.39513 ,0.57935 ,5.68458 
303 ,55.2934 ,1.39691 ,0.56224 ,5.51668 
304 ,55.4694 ,1.39879 ,0.56566 ,5.55026 
305 ,55.6455 ,1.40042 ,0.55197 ,5.41595 
306 ,55.8214 ,1.40217 ,0.53828 ,5.28164 
307 ,55.9975 ,1.40398 ,0.52459 ,5.14732 
308 ,56.1895 ,1.40587 ,0.50406 ,4.94585 
309 ,56.3658 ,1.40765 ,0.51091 ,5.01301 
310 ,56.5258 ,1.40935 ,0.49722 ,4.87870 
311 ,56.7018 ,1.41099 ,0.47668 ,4.67723 
312 ,56.8941 ,1.41290 ,0.44931 ,4.40860 
313 ,57.0698 ,1.41467 ,0.44588 ,4.37502 
314 ,57.2461 ,1.41639 ,0.44246 ,4.34144 
315 ,57.4222 ,1.41822 ,0.44246 ,4.34144 
316 ,57.6142 ,1.42008 ,0.40824 ,4.00566 
317 ,57.8065 ,1.42201 ,0.41166 ,4.03924 
318 ,57.9985 ,1.42402 ,0.40140 ,3.93850 
319 ,58.1904 ,1.42585 ,0.37060 ,3.63630 
320 ,58.3665 ,1.42766 ,0.35691 ,3.50199 
321 ,58.5586 ,1.42953 ,0.36718 ,3.60272 
322 ,58.7506 ,1.43142 ,0.33295 ,3.26694 
323 ,58.9428 ,1.43338 ,0.33980 ,3.33410 
324 ,59.1348 ,1.43531 ,0.30900 ,3.03189 
325 ,59.3110 ,1.43709 ,0.29531 ,2.89758 
326 ,59.5032 ,1.43894 ,0.30900 ,3.03189 
327 ,59.6790 ,1.44074 ,0.29189 ,2.86400 
328 ,59.8553 ,1.44248 ,0.26109 ,2.56179 
329 ,60.0314 ,1.44429 ,0.25082 ,2.46106 
330 ,60.2074 ,1.44604 ,0.24055 ,2.36032 
331 ,60.3995 ,1.44795 ,0.24398 ,2.39390 
332 ,60.5914 ,1.44986 ,0.19949 ,1.95738 
333 ,60.7676 ,1.45158 ,0.21318 ,2.09170 
334 ,60.9436 ,1.45337 ,0.19949 ,1.95738 
335 ,61.1197 ,1.45512 ,0.19607 ,1.92381 
336 ,61.2961 ,1.45687 ,0.19264 ,1.89023 
337 ,61.4879 ,1.45882 ,0.15158 ,1.48729 
338 ,61.6641 ,1.46060 ,0.15500 ,1.52087 
339 ,61.8558 ,1.46250 ,0.15158 ,1.48729 
340 ,62.0483 ,1.46442 ,0.12078 ,1.18508 
341 ,62.2240 ,1.46620 ,0.12078 ,1.18508 
342 ,62.4164 ,1.46809 ,0.10025 ,0.98361 
343 ,62.5924 ,1.46990 ,0.09340 ,0.91646 
344 ,62.7843 ,1.47180 ,0.08656 ,0.84930 
345 ,62.9606 ,1.47357 ,0.07971 ,0.78214 
346 ,63.1526 ,1.47547 ,0.05918 ,0.58067 
347 ,63.3447 ,1.47742 ,0.05234 ,0.51352 
348 ,63.5367 ,1.47933 ,0.04891 ,0.47994 
349 ,63.7127 ,1.48110 ,0.02496 ,0.24489 
350 ,63.8886 ,1.48283 ,0.00785 ,0.07700 
351 ,64.0650 ,1.48459 ,0.00100 ,0.00984 
352 ,64.2407 ,1.48634 ,0.00443 ,0.04342 
353 ,64.4172 ,1.48815 ,-0.00242 ,-0.02373 
354 ,64.5932 ,1.48990 ,-0.02295 ,-0.22520 
355 ,64.7691 ,1.49174 ,-0.03664 ,-0.35952 
356 ,64.9449 ,1.49348 ,-0.04006 ,-0.39310 
357 ,65.1214 ,1.49513 ,-0.04006 ,-0.39310 
358 ,65.3132 ,1.49707 ,-0.06744 ,-0.66172 
359 ,65.5056 ,1.49898 ,-0.07428 ,-0.72888 
360 ,65.6975 ,1.50096 ,-0.07771 ,-0.76246 
361 ,65.8898 ,1.50281 ,-0.11193 ,-1.09824 
362 ,66.0657 ,1.50469 ,-0.10508 ,-1.03108 
363 ,66.2258 ,1.50631 ,-0.10851 ,-1.06466 
364 ,66.4020 ,1.50799 ,-0.12904 ,-1.26613 
365 ,66.5942 ,1.50984 ,-0.13931 ,-1.36687 
366 ,66.7701 ,1.51163 ,-0.14615 ,-1.43402 
367 ,66.9621 ,1.51348 ,-0.14957 ,-1.46760 
368 ,67.1382 ,1.51532 ,-0.15984 ,-1.56834 
369 ,67.3143 ,1.51708 ,-0.17695 ,-1.73623 
370 ,67.5063 ,1.51899 ,-0.18722 ,-1.83696 
371 ,67.6986 ,1.52086 ,-0.19406 ,-1.90412 
372 ,67.8906 ,1.52285 ,-0.21802 ,-2.13917 
373 ,68.0666 ,1.52460 ,-0.22828 ,-2.23990 
374 ,68.2588 ,1.52644 ,-0.23513 ,-2.30706 
375 ,68.4669 ,1.52852 ,-0.24881 ,-2.44137 
376 ,68.6587 ,1.53049 ,-0.24881 ,-2.44137 
377 ,68.8349 ,1.53223 ,-0.26935 ,-2.64284 
378 ,69.0111 ,1.53403 ,-0.27619 ,-2.71000 
379 ,69.1869 ,1.53593 ,-0.29673 ,-2.91147 
380 ,69.3631 ,1.53755 ,-0.31041 ,-3.04578 
381 ,69.5392 ,1.53931 ,-0.30015 ,-2.94505 
382 ,69.7154 ,1.54109 ,-0.31384 ,-3.07936 
383 ,69.9073 ,1.54295 ,-0.34806 ,-3.41514 
384 ,70.0996 ,1.54489 ,-0.34464 ,-3.38156 
385 ,70.2755 ,1.54677 ,-0.35832 ,-3.51588 
386 ,70.4517 ,1.54845 ,-0.37886 ,-3.71735 
387 ,70.6277 ,1.55024 ,-0.38912 ,-3.81808 
388 ,70.8198 ,1.55205 ,-0.37886 ,-3.71735 
389 ,71.0119 ,1.55403 ,-0.38912 ,-3.81808 
390 ,71.1881 ,1.55582 ,-0.42335 ,-4.15387 
391 ,71.3639 ,1.55763 ,-0.42677 ,-4.18744 
392 ,71.5562 ,1.55947 ,-0.42677 ,-4.18744 
393 ,71.7482 ,1.56135 ,-0.45072 ,-4.42249 
394 ,71.9243 ,1.56314 ,-0.45414 ,-4.45607 
395 ,72.1164 ,1.56507 ,-0.46099 ,-4.52323 
396 ,72.3082 ,1.56695 ,-0.49863 ,-4.89259 
397 ,72.4845 ,1.56878 ,-0.50206 ,-4.92617 
398 ,72.6604 ,1.57049 ,-0.49179 ,-4.82543 
399 ,72.8368 ,1.57227 ,-0.50890 ,-4.99332 
400 ,73.0286 ,1.57418 ,-0.53285 ,-5.22837 
401 ,73.2208 ,1.57613 ,-0.52259 ,-5.12764 
402 ,73.3967 ,1.57799 ,-0.54312 ,-5.32911 
403 ,73.5729 ,1.57955 ,-0.55339 ,-5.42984 
404 ,73.7491 ,1.58139 ,-0.56708 ,-5.56415 
405 ,73.9410 ,1.58333 ,-0.57392 ,-5.63131 
406 ,74.1172 ,1.58512 ,-0.58077 ,-5.69847 
407 ,74.3092 ,1.58699 ,-0.60472 ,-5.93352 
408 ,74.4853 ,1.58890 ,-0.60472 ,-5.93352 
409 ,74.6773 ,1.59059 ,-0.61499 ,-6.03425 
410 ,74.8694 ,1.59258 ,-0.64236 ,-6.30288 
411 ,75.0456 ,1.59436 ,-0.64236 ,-6.30288 
412 ,75.2376 ,1.59621 ,-0.65263 ,-6.40361 
413 ,75.4137 ,1.59799 ,-0.66632 ,-6.53793 
414 ,75.6058 ,1.59990 ,-0.68343 ,-6.70582 
415 ,75.7984 ,1.60185 ,-0.67316 ,-6.60508 
416 ,75.9900 ,1.60384 ,-0.70739 ,-6.94086 
417 ,76.1660 ,1.60559 ,-0.70396 ,-6.90729 
418 ,76.3582 ,1.60745 ,-0.71081 ,-6.97444 
419 ,76.5339 ,1.60923 ,-0.71765 ,-7.04160 
420 ,76.7100 ,1.61098 ,-0.74503 ,-7.31023 
421 ,76.8863 ,1.61277 ,-0.76214 ,-7.47812 
422 ,77.0782 ,1.61464 ,-0.75872 ,-7.44454 
423 ,77.2544 ,1.61649 ,-0.77241 ,-7.57885 
424 ,77.4305 ,1.61819 ,-0.77583 ,-7.61243 
425 ,77.6064 ,1.62000 ,-0.79978 ,-7.84748 
426 ,77.7826 ,1.62172 ,-0.81005 ,-7.94821 
427 ,77.9426 ,1.62343 ,-0.79294 ,-7.78032 
428 ,78.1187 ,1.62504 ,-0.82032 ,-8.04895 
429 ,78.2948 ,1.62678 ,-0.82716 ,-8.11611 
430 ,78.4709 ,1.62859 ,-0.82716 ,-8.11611 
431 ,78.6305 ,1.63033 ,-0.85796 ,-8.41831 
432 ,78.8069 ,1.63189 ,-0.87507 ,-8.58620 
433 ,78.9991 ,1.63389 ,-0.86138 ,-8.45189 
434 ,79.1912 ,1.63583 ,-0.85796 ,-8.41831 
435 ,79.3832 ,1.63770 ,-0.88876 ,-8.72051 
436 ,79.5752 ,1.63963 ,-0.88876 ,-8.72051 
437 ,79.7514 ,1.64144 ,-0.90587 ,-8.88841 
438 ,79.9434 ,1.64334 ,-0.92983 ,-9.12345 
439 ,80.1355 ,1.64520 ,-0.93667 ,-9.19061 
