Data stamp = , 30-03-2022 02:08:52 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1853 ,1.28587 ,1.43147 ,14.04557 
245 ,44.3613 ,1.28762 ,1.42805 ,14.01199 
246 ,44.5213 ,1.28934 ,1.40409 ,13.77695 
247 ,44.6974 ,1.29100 ,1.40067 ,13.74337 
248 ,44.8899 ,1.29279 ,1.37329 ,13.47474 
249 ,45.0819 ,1.29482 ,1.37329 ,13.47474 
250 ,45.2579 ,1.29658 ,1.35618 ,13.30685 
251 ,45.4498 ,1.29839 ,1.32538 ,13.00465 
252 ,45.6258 ,1.30024 ,1.32880 ,13.03822 
253 ,45.8022 ,1.30203 ,1.31854 ,12.93749 
254 ,45.9942 ,1.30393 ,1.28089 ,12.56813 
255 ,46.1704 ,1.30572 ,1.27747 ,12.53455 
256 ,46.3464 ,1.30747 ,1.26720 ,12.43381 
257 ,46.5225 ,1.30926 ,1.26378 ,12.40024 
258 ,46.7142 ,1.31107 ,1.24667 ,12.23235 
259 ,46.8906 ,1.31292 ,1.21245 ,11.89656 
260 ,47.0664 ,1.31464 ,1.21587 ,11.93014 
261 ,47.2428 ,1.31645 ,1.21929 ,11.96372 
262 ,47.4185 ,1.31823 ,1.19192 ,11.69509 
263 ,47.5947 ,1.31993 ,1.16112 ,11.39289 
264 ,47.7867 ,1.32177 ,1.14401 ,11.22500 
265 ,47.9631 ,1.32364 ,1.16454 ,11.42647 
266 ,48.1550 ,1.32556 ,1.12005 ,10.98995 
267 ,48.3472 ,1.32738 ,1.11663 ,10.95637 
268 ,48.5232 ,1.32920 ,1.10979 ,10.88921 
269 ,48.6994 ,1.33101 ,1.09267 ,10.72132 
270 ,48.8754 ,1.33280 ,1.06872 ,10.48627 
271 ,49.0515 ,1.33449 ,1.05503 ,10.35196 
272 ,49.2115 ,1.33621 ,1.06187 ,10.41912 
273 ,49.3876 ,1.33791 ,1.04476 ,10.25123 
274 ,49.5635 ,1.33961 ,1.03108 ,10.11691 
275 ,49.7558 ,1.34146 ,0.99685 ,9.78113 
276 ,49.9319 ,1.34328 ,0.98659 ,9.68039 
277 ,50.1082 ,1.34511 ,0.98659 ,9.68039 
278 ,50.3000 ,1.34701 ,0.95579 ,9.37819 
279 ,50.4759 ,1.34881 ,0.94894 ,9.31103 
280 ,50.6521 ,1.35051 ,0.93183 ,9.14314 
281 ,50.8282 ,1.35232 ,0.93525 ,9.17672 
282 ,51.0203 ,1.35417 ,0.90788 ,8.90809 
283 ,51.2122 ,1.35608 ,0.89419 ,8.77378 
284 ,51.3885 ,1.35789 ,0.89419 ,8.77378 
285 ,51.5645 ,1.35962 ,0.88050 ,8.63947 
286 ,51.7405 ,1.36147 ,0.85997 ,8.43800 
287 ,51.9166 ,1.36315 ,0.84286 ,8.27011 
288 ,52.0927 ,1.36496 ,0.83943 ,8.23653 
289 ,52.2849 ,1.36684 ,0.83601 ,8.20295 
290 ,52.4609 ,1.36857 ,0.81890 ,8.03506 
291 ,52.6370 ,1.37036 ,0.80179 ,7.86717 
292 ,52.8129 ,1.37216 ,0.77099 ,7.56496 
293 ,52.9890 ,1.37386 ,0.77441 ,7.59854 
294 ,53.1651 ,1.37563 ,0.77099 ,7.56496 
295 ,53.3572 ,1.37748 ,0.75046 ,7.36349 
296 ,53.5490 ,1.37949 ,0.74704 ,7.32991 
297 ,53.7414 ,1.38127 ,0.73335 ,7.19560 
298 ,53.9332 ,1.38325 ,0.71281 ,6.99413 
299 ,54.1091 ,1.38509 ,0.69228 ,6.79266 
300 ,54.3014 ,1.38686 ,0.69570 ,6.82624 
301 ,54.4935 ,1.38892 ,0.67175 ,6.59119 
302 ,54.6697 ,1.39067 ,0.65806 ,6.45688 
303 ,54.8619 ,1.39259 ,0.64437 ,6.32256 
304 ,55.0379 ,1.39441 ,0.62042 ,6.08752 
305 ,55.2139 ,1.39612 ,0.62384 ,6.12109 
306 ,55.3900 ,1.39785 ,0.61699 ,6.05394 
307 ,55.5821 ,1.39975 ,0.58619 ,5.75173 
308 ,55.7578 ,1.40154 ,0.57593 ,5.65100 
309 ,55.9342 ,1.40335 ,0.56566 ,5.55026 
310 ,56.1102 ,1.40505 ,0.57251 ,5.61742 
311 ,56.2866 ,1.40682 ,0.55539 ,5.44953 
312 ,56.4944 ,1.40889 ,0.53486 ,5.24806 
313 ,56.6704 ,1.41068 ,0.52117 ,5.11375 
314 ,56.8625 ,1.41263 ,0.51091 ,5.01301 
315 ,57.0389 ,1.41437 ,0.49037 ,4.81154 
316 ,57.2306 ,1.41625 ,0.49037 ,4.81154 
317 ,57.4228 ,1.41817 ,0.47326 ,4.64365 
318 ,57.6308 ,1.42020 ,0.46642 ,4.57649 
319 ,57.8069 ,1.42205 ,0.45273 ,4.44218 
320 ,57.9990 ,1.42397 ,0.41851 ,4.10640 
321 ,58.1750 ,1.42574 ,0.41509 ,4.07282 
322 ,58.3672 ,1.42762 ,0.41166 ,4.03924 
323 ,58.5272 ,1.42935 ,0.40140 ,3.93850 
324 ,58.7034 ,1.43100 ,0.37402 ,3.66988 
325 ,58.8954 ,1.43294 ,0.35349 ,3.46841 
326 ,59.0876 ,1.43482 ,0.36718 ,3.60272 
327 ,59.2635 ,1.43658 ,0.35006 ,3.43483 
328 ,59.4396 ,1.43835 ,0.32611 ,3.19978 
329 ,59.6158 ,1.44014 ,0.31242 ,3.06547 
330 ,59.7917 ,1.44193 ,0.32611 ,3.19978 
331 ,59.9678 ,1.44367 ,0.30558 ,2.99831 
332 ,60.1436 ,1.44534 ,0.28162 ,2.76326 
333 ,60.3200 ,1.44719 ,0.26451 ,2.59537 
334 ,60.4800 ,1.44885 ,0.26451 ,2.59537 
335 ,60.6561 ,1.45050 ,0.23713 ,2.32675 
336 ,60.8323 ,1.45229 ,0.23029 ,2.25959 
337 ,61.0240 ,1.45416 ,0.23713 ,2.32675 
338 ,61.2004 ,1.45598 ,0.21660 ,2.12528 
339 ,61.3925 ,1.45786 ,0.20976 ,2.05812 
340 ,61.5847 ,1.45979 ,0.20291 ,1.99096 
341 ,61.7606 ,1.46161 ,0.18922 ,1.85665 
342 ,61.9527 ,1.46344 ,0.17553 ,1.72234 
343 ,62.1287 ,1.46527 ,0.17553 ,1.72234 
344 ,62.3048 ,1.46702 ,0.14816 ,1.45371 
345 ,62.4812 ,1.46879 ,0.14473 ,1.42013 
346 ,62.6570 ,1.47054 ,0.12078 ,1.18508 
347 ,62.8330 ,1.47231 ,0.10709 ,1.05077 
348 ,63.0090 ,1.47408 ,0.11393 ,1.11793 
349 ,63.1853 ,1.47580 ,0.10025 ,0.98361 
350 ,63.3773 ,1.47774 ,0.07287 ,0.71499 
351 ,63.5529 ,1.47948 ,0.07287 ,0.71499 
352 ,63.7290 ,1.48124 ,0.08314 ,0.81572 
353 ,63.8894 ,1.48298 ,0.06260 ,0.61425 
354 ,64.0654 ,1.48459 ,0.04549 ,0.44636 
355 ,64.2414 ,1.48634 ,0.02496 ,0.24489 
356 ,64.4177 ,1.48815 ,0.00785 ,0.07700 
357 ,64.5935 ,1.48993 ,0.00785 ,0.07700 
358 ,64.7857 ,1.49181 ,0.01127 ,0.11058 
359 ,64.9617 ,1.49354 ,-0.01953 ,-0.19163 
360 ,65.1540 ,1.49541 ,-0.03322 ,-0.32594 
361 ,65.3301 ,1.49729 ,-0.01953 ,-0.19163 
362 ,65.5059 ,1.49902 ,-0.04006 ,-0.39310 
363 ,65.6979 ,1.50092 ,-0.07086 ,-0.69530 
364 ,65.8742 ,1.50264 ,-0.06744 ,-0.66172 
365 ,66.0504 ,1.50445 ,-0.06060 ,-0.59457 
366 ,66.2264 ,1.50624 ,-0.07771 ,-0.76246 
367 ,66.4345 ,1.50812 ,-0.09824 ,-0.96393 
368 ,66.6264 ,1.51019 ,-0.10851 ,-1.06466 
369 ,66.7865 ,1.51189 ,-0.11877 ,-1.16540 
370 ,66.9623 ,1.51353 ,-0.12562 ,-1.23255 
371 ,67.1383 ,1.51533 ,-0.15642 ,-1.53476 
372 ,67.3143 ,1.51705 ,-0.14615 ,-1.43402 
373 ,67.4909 ,1.51888 ,-0.15299 ,-1.50118 
374 ,67.6829 ,1.52078 ,-0.18037 ,-1.76981 
375 ,67.8428 ,1.52246 ,-0.19748 ,-1.93770 
376 ,68.0351 ,1.52415 ,-0.20090 ,-1.97128 
377 ,68.2108 ,1.52605 ,-0.20775 ,-2.03843 
378 ,68.3870 ,1.52777 ,-0.21117 ,-2.07201 
379 ,68.5633 ,1.52953 ,-0.22144 ,-2.17275 
380 ,68.7554 ,1.53145 ,-0.23513 ,-2.30706 
381 ,68.9313 ,1.53326 ,-0.24881 ,-2.44137 
382 ,69.1076 ,1.53501 ,-0.24539 ,-2.40779 
383 ,69.2836 ,1.53680 ,-0.26250 ,-2.57569 
384 ,69.4756 ,1.53870 ,-0.27619 ,-2.71000 
385 ,69.6518 ,1.54049 ,-0.28988 ,-2.84431 
386 ,69.8118 ,1.54215 ,-0.28646 ,-2.81073 
387 ,69.9881 ,1.54384 ,-0.30357 ,-2.97863 
388 ,70.1800 ,1.54571 ,-0.33779 ,-3.31441 
389 ,70.3561 ,1.54752 ,-0.34806 ,-3.41514 
390 ,70.5482 ,1.54943 ,-0.33779 ,-3.31441 
391 ,70.7402 ,1.55131 ,-0.36517 ,-3.58303 
392 ,70.9159 ,1.55303 ,-0.37886 ,-3.71735 
393 ,71.0924 ,1.55486 ,-0.37544 ,-3.68377 
394 ,71.2847 ,1.55668 ,-0.39939 ,-3.91882 
395 ,71.4605 ,1.55852 ,-0.40281 ,-3.95240 
396 ,71.6363 ,1.56028 ,-0.41992 ,-4.12029 
397 ,71.8124 ,1.56202 ,-0.41650 ,-4.08671 
398 ,71.9723 ,1.56375 ,-0.42335 ,-4.15387 
399 ,72.1488 ,1.56540 ,-0.44046 ,-4.32176 
400 ,72.3409 ,1.56737 ,-0.45414 ,-4.45607 
401 ,72.5168 ,1.56907 ,-0.46783 ,-4.59038 
402 ,72.7089 ,1.57095 ,-0.47810 ,-4.69112 
403 ,72.9009 ,1.57282 ,-0.49179 ,-4.82543 
404 ,73.0771 ,1.57482 ,-0.48152 ,-4.72470 
405 ,73.2691 ,1.57659 ,-0.50890 ,-4.99332 
406 ,73.4452 ,1.57834 ,-0.51574 ,-5.06048 
407 ,73.6212 ,1.58012 ,-0.52601 ,-5.16121 
408 ,73.8134 ,1.58200 ,-0.53628 ,-5.26195 
409 ,73.9895 ,1.58379 ,-0.53970 ,-5.29553 
410 ,74.1818 ,1.58570 ,-0.57734 ,-5.66489 
411 ,74.3576 ,1.58754 ,-0.57050 ,-5.59773 
412 ,74.5337 ,1.58923 ,-0.57050 ,-5.59773 
413 ,74.7098 ,1.59094 ,-0.59103 ,-5.79920 
414 ,74.8856 ,1.59276 ,-0.61156 ,-6.00067 
415 ,75.0779 ,1.59460 ,-0.61841 ,-6.06783 
416 ,75.2541 ,1.59648 ,-0.61499 ,-6.03425 
417 ,75.4459 ,1.59833 ,-0.63210 ,-6.20214 
418 ,75.6223 ,1.60009 ,-0.65263 ,-6.40361 
419 ,75.7982 ,1.60191 ,-0.66290 ,-6.50435 
420 ,75.9744 ,1.60365 ,-0.65263 ,-6.40361 
421 ,76.1500 ,1.60541 ,-0.66974 ,-6.57150 
422 ,76.3264 ,1.60714 ,-0.67659 ,-6.63866 
423 ,76.5345 ,1.60916 ,-0.67659 ,-6.63866 
424 ,76.7104 ,1.61099 ,-0.69712 ,-6.84013 
425 ,76.8706 ,1.61270 ,-0.72450 ,-7.10876 
426 ,77.0467 ,1.61439 ,-0.72792 ,-7.14233 
427 ,77.2225 ,1.61609 ,-0.74503 ,-7.31023 
428 ,77.3989 ,1.61790 ,-0.75187 ,-7.37738 
429 ,77.5749 ,1.61965 ,-0.75530 ,-7.41096 
430 ,77.7510 ,1.62141 ,-0.75530 ,-7.41096 
431 ,77.9433 ,1.62329 ,-0.77925 ,-7.64601 
432 ,78.1192 ,1.62512 ,-0.78952 ,-7.74674 
433 ,78.2949 ,1.62682 ,-0.79294 ,-7.78032 
434 ,78.4876 ,1.62863 ,-0.80321 ,-7.88106 
435 ,78.6636 ,1.63051 ,-0.82716 ,-8.11611 
436 ,78.8552 ,1.63238 ,-0.84085 ,-8.25042 
437 ,79.0315 ,1.63418 ,-0.83058 ,-8.14968 
438 ,79.2077 ,1.63600 ,-0.84427 ,-8.28400 
439 ,79.3834 ,1.63771 ,-0.86823 ,-8.51904 
