Data stamp = , 29-03-2022 23:07:59 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9763 ,1.28398 ,1.36987 ,13.44116 
245 ,44.1524 ,1.28572 ,1.36303 ,13.37401 
246 ,44.3285 ,1.28750 ,1.35618 ,13.30685 
247 ,44.5045 ,1.28921 ,1.35618 ,13.30685 
248 ,44.6807 ,1.29102 ,1.32538 ,13.00465 
249 ,44.8726 ,1.29288 ,1.32538 ,13.00465 
250 ,45.0646 ,1.29478 ,1.31169 ,12.87033 
251 ,45.2565 ,1.29680 ,1.28432 ,12.60171 
252 ,45.4329 ,1.29851 ,1.28432 ,12.60171 
253 ,45.6246 ,1.30042 ,1.28089 ,12.56813 
254 ,45.8172 ,1.30230 ,1.25352 ,12.29950 
255 ,46.0090 ,1.30432 ,1.24325 ,12.19877 
256 ,46.1853 ,1.30600 ,1.21929 ,11.96372 
257 ,46.3773 ,1.30794 ,1.18850 ,11.66151 
258 ,46.5371 ,1.30972 ,1.19534 ,11.72867 
259 ,46.7292 ,1.31145 ,1.17823 ,11.56078 
260 ,46.9215 ,1.31339 ,1.15770 ,11.35931 
261 ,47.0976 ,1.31515 ,1.15085 ,11.29215 
262 ,47.2738 ,1.31686 ,1.14401 ,11.22500 
263 ,47.4498 ,1.31875 ,1.12005 ,10.98995 
264 ,47.6096 ,1.32039 ,1.11663 ,10.95637 
265 ,47.7861 ,1.32205 ,1.10636 ,10.85563 
266 ,47.9780 ,1.32397 ,1.06530 ,10.45270 
267 ,48.1541 ,1.32568 ,1.07556 ,10.55343 
268 ,48.3301 ,1.32745 ,1.05503 ,10.35196 
269 ,48.5063 ,1.32922 ,1.04476 ,10.25123 
270 ,48.6980 ,1.33117 ,1.02081 ,10.01618 
271 ,48.8745 ,1.33295 ,1.01396 ,9.94902 
272 ,49.0504 ,1.33473 ,1.00712 ,9.88186 
273 ,49.2266 ,1.33645 ,0.98659 ,9.68039 
274 ,49.4026 ,1.33818 ,0.97632 ,9.57966 
275 ,49.5787 ,1.33995 ,0.94552 ,9.27745 
276 ,49.7545 ,1.34174 ,0.95237 ,9.34461 
277 ,49.9308 ,1.34349 ,0.93868 ,9.21030 
278 ,50.1229 ,1.34543 ,0.90446 ,8.87451 
279 ,50.2985 ,1.34716 ,0.90446 ,8.87451 
280 ,50.4746 ,1.34891 ,0.88734 ,8.70662 
281 ,50.6506 ,1.35067 ,0.89761 ,8.80736 
282 ,50.8270 ,1.35242 ,0.88050 ,8.63947 
283 ,51.0190 ,1.35440 ,0.86681 ,8.50515 
284 ,51.2113 ,1.35628 ,0.85654 ,8.40442 
285 ,51.3873 ,1.35803 ,0.83601 ,8.20295 
286 ,51.5474 ,1.35974 ,0.81548 ,8.00148 
287 ,51.7236 ,1.36142 ,0.79495 ,7.80001 
288 ,51.8993 ,1.36312 ,0.79495 ,7.80001 
289 ,52.0758 ,1.36496 ,0.76757 ,7.53138 
290 ,52.2675 ,1.36687 ,0.77099 ,7.56496 
291 ,52.4438 ,1.36856 ,0.74019 ,7.26276 
292 ,52.6199 ,1.37032 ,0.74019 ,7.26276 
293 ,52.7962 ,1.37216 ,0.73335 ,7.19560 
294 ,52.9718 ,1.37386 ,0.72308 ,7.09486 
295 ,53.1483 ,1.37566 ,0.69913 ,6.85982 
296 ,53.3559 ,1.37764 ,0.70255 ,6.89340 
297 ,53.5322 ,1.37942 ,0.68544 ,6.72550 
298 ,53.7083 ,1.38124 ,0.66833 ,6.55761 
299 ,53.9004 ,1.38310 ,0.65464 ,6.42330 
300 ,54.0605 ,1.38490 ,0.64095 ,6.28899 
301 ,54.2366 ,1.38659 ,0.62726 ,6.15467 
302 ,54.4123 ,1.38829 ,0.63410 ,6.22183 
303 ,54.5887 ,1.39003 ,0.60330 ,5.91962 
304 ,54.7808 ,1.39195 ,0.59988 ,5.88605 
305 ,54.9569 ,1.39370 ,0.58277 ,5.71815 
306 ,55.1330 ,1.39552 ,0.57251 ,5.61742 
307 ,55.3091 ,1.39727 ,0.56566 ,5.55026 
308 ,55.5010 ,1.39920 ,0.54513 ,5.34879 
309 ,55.6769 ,1.40089 ,0.53828 ,5.28164 
310 ,55.8532 ,1.40266 ,0.52117 ,5.11375 
311 ,56.0292 ,1.40441 ,0.49380 ,4.84512 
312 ,56.2054 ,1.40621 ,0.49380 ,4.84512 
313 ,56.3810 ,1.40797 ,0.47668 ,4.67723 
314 ,56.5575 ,1.40972 ,0.48011 ,4.71081 
315 ,56.7491 ,1.41160 ,0.45615 ,4.47576 
316 ,56.9253 ,1.41339 ,0.44588 ,4.37502 
317 ,57.1013 ,1.41517 ,0.42535 ,4.17355 
318 ,57.2778 ,1.41692 ,0.42535 ,4.17355 
319 ,57.4378 ,1.41864 ,0.41851 ,4.10640 
320 ,57.6138 ,1.42024 ,0.40140 ,3.93850 
321 ,57.7897 ,1.42199 ,0.38771 ,3.80419 
322 ,57.9657 ,1.42380 ,0.35691 ,3.50199 
323 ,58.1420 ,1.42553 ,0.35691 ,3.50199 
324 ,58.3182 ,1.42733 ,0.36033 ,3.53557 
325 ,58.4782 ,1.42905 ,0.34664 ,3.40125 
326 ,58.6703 ,1.43084 ,0.32953 ,3.23336 
327 ,58.8304 ,1.43253 ,0.29873 ,2.93116 
328 ,59.0226 ,1.43437 ,0.30900 ,3.03189 
329 ,59.1985 ,1.43610 ,0.30215 ,2.96473 
330 ,59.3905 ,1.43804 ,0.28504 ,2.79684 
331 ,59.5828 ,1.43995 ,0.26109 ,2.56179 
332 ,59.7587 ,1.44176 ,0.25767 ,2.52822 
333 ,59.9349 ,1.44353 ,0.25082 ,2.46106 
334 ,60.1588 ,1.44555 ,0.24055 ,2.36032 
335 ,60.3508 ,1.44762 ,0.22002 ,2.15885 
336 ,60.5108 ,1.44936 ,0.19607 ,1.92381 
337 ,60.7033 ,1.45110 ,0.19264 ,1.89023 
338 ,60.8951 ,1.45310 ,0.20976 ,2.05812 
339 ,61.0875 ,1.45498 ,0.15842 ,1.55445 
340 ,61.2952 ,1.45702 ,0.17211 ,1.68876 
341 ,61.4873 ,1.45896 ,0.14131 ,1.38655 
342 ,61.6631 ,1.46082 ,0.14131 ,1.38655 
343 ,61.8394 ,1.46257 ,0.13447 ,1.31940 
344 ,62.0318 ,1.46446 ,0.12078 ,1.18508 
345 ,62.2238 ,1.46636 ,0.10025 ,0.98361 
346 ,62.3998 ,1.46811 ,0.10025 ,0.98361 
347 ,62.5921 ,1.47005 ,0.09682 ,0.95004 
348 ,62.7840 ,1.47197 ,0.06602 ,0.64783 
349 ,62.9761 ,1.47388 ,0.07287 ,0.71499 
350 ,63.1522 ,1.47562 ,0.05234 ,0.51352 
351 ,63.3443 ,1.47751 ,0.03865 ,0.37920 
352 ,63.5200 ,1.47933 ,0.03865 ,0.37920 
353 ,63.6965 ,1.48112 ,0.03522 ,0.34563 
354 ,63.8724 ,1.48284 ,0.00443 ,0.04342 
355 ,64.0645 ,1.48470 ,-0.01611 ,-0.15805 
356 ,64.2565 ,1.48661 ,-0.01953 ,-0.19163 
357 ,64.4488 ,1.48856 ,-0.01953 ,-0.19163 
358 ,64.6406 ,1.49054 ,-0.03664 ,-0.35952 
359 ,64.8327 ,1.49242 ,-0.05375 ,-0.52741 
360 ,65.0248 ,1.49429 ,-0.07428 ,-0.72888 
361 ,65.2171 ,1.49627 ,-0.07428 ,-0.72888 
362 ,65.4087 ,1.49825 ,-0.10851 ,-1.06466 
363 ,65.5848 ,1.50000 ,-0.10508 ,-1.03108 
364 ,65.7611 ,1.50175 ,-0.10851 ,-1.06466 
365 ,65.9693 ,1.50367 ,-0.12562 ,-1.23255 
366 ,66.1773 ,1.50584 ,-0.13931 ,-1.36687 
367 ,66.3696 ,1.50770 ,-0.13246 ,-1.29971 
368 ,66.5453 ,1.50956 ,-0.16326 ,-1.60191 
369 ,66.7376 ,1.51144 ,-0.16326 ,-1.60191 
370 ,66.9134 ,1.51325 ,-0.19064 ,-1.87054 
371 ,67.0899 ,1.51504 ,-0.18379 ,-1.80338 
372 ,67.2657 ,1.51678 ,-0.20433 ,-2.00485 
373 ,67.4580 ,1.51866 ,-0.21802 ,-2.13917 
374 ,67.6496 ,1.52057 ,-0.23170 ,-2.27348 
375 ,67.8421 ,1.52245 ,-0.23855 ,-2.34064 
376 ,68.0340 ,1.52449 ,-0.25224 ,-2.47495 
377 ,68.2262 ,1.52634 ,-0.25908 ,-2.54211 
378 ,68.4182 ,1.52826 ,-0.26250 ,-2.57569 
379 ,68.5946 ,1.53007 ,-0.28304 ,-2.77716 
380 ,68.7702 ,1.53186 ,-0.28988 ,-2.84431 
381 ,68.9466 ,1.53357 ,-0.30015 ,-2.94505 
382 ,69.1222 ,1.53536 ,-0.31384 ,-3.07936 
383 ,69.2987 ,1.53711 ,-0.30699 ,-3.01220 
384 ,69.4744 ,1.53889 ,-0.34121 ,-3.34799 
385 ,69.6509 ,1.54064 ,-0.34806 ,-3.41514 
386 ,69.8107 ,1.54234 ,-0.35490 ,-3.48230 
387 ,69.9867 ,1.54402 ,-0.34806 ,-3.41514 
388 ,70.1630 ,1.54574 ,-0.37201 ,-3.65019 
389 ,70.3390 ,1.54752 ,-0.37201 ,-3.65019 
390 ,70.5313 ,1.54945 ,-0.39939 ,-3.91882 
391 ,70.7228 ,1.55129 ,-0.38912 ,-3.81808 
392 ,70.8991 ,1.55304 ,-0.41650 ,-4.08671 
393 ,71.0914 ,1.55502 ,-0.43361 ,-4.25460 
394 ,71.2833 ,1.55693 ,-0.43361 ,-4.25460 
395 ,71.4751 ,1.55880 ,-0.46099 ,-4.52323 
396 ,71.6514 ,1.56063 ,-0.47810 ,-4.69112 
397 ,71.8434 ,1.56253 ,-0.46441 ,-4.55681 
398 ,72.0196 ,1.56431 ,-0.47468 ,-4.65754 
399 ,72.2118 ,1.56619 ,-0.50548 ,-4.95975 
400 ,72.4035 ,1.56813 ,-0.49179 ,-4.82543 
401 ,72.5800 ,1.56992 ,-0.51917 ,-5.09406 
402 ,72.7717 ,1.57178 ,-0.52943 ,-5.19479 
403 ,72.9641 ,1.57364 ,-0.53970 ,-5.29553 
404 ,73.1399 ,1.57547 ,-0.54997 ,-5.39626 
405 ,73.3162 ,1.57725 ,-0.55681 ,-5.46342 
406 ,73.4922 ,1.57901 ,-0.58419 ,-5.73205 
407 ,73.6684 ,1.58082 ,-0.58419 ,-5.73205 
408 ,73.8602 ,1.58270 ,-0.58419 ,-5.73205 
409 ,74.0205 ,1.58442 ,-0.60814 ,-5.96709 
410 ,74.1966 ,1.58601 ,-0.61841 ,-6.06783 
411 ,74.3727 ,1.58788 ,-0.63210 ,-6.20214 
412 ,74.5645 ,1.58968 ,-0.63894 ,-6.26930 
413 ,74.7409 ,1.59151 ,-0.63210 ,-6.20214 
414 ,74.9329 ,1.59340 ,-0.66632 ,-6.53793 
415 ,75.1090 ,1.59516 ,-0.67659 ,-6.63866 
416 ,75.3008 ,1.59706 ,-0.69027 ,-6.77297 
417 ,75.4767 ,1.59887 ,-0.69712 ,-6.84013 
418 ,75.6528 ,1.60057 ,-0.71081 ,-6.97444 
419 ,75.8290 ,1.60239 ,-0.71081 ,-6.97444 
420 ,75.9890 ,1.60407 ,-0.71765 ,-7.04160 
421 ,76.1490 ,1.60570 ,-0.72450 ,-7.10876 
422 ,76.3092 ,1.60728 ,-0.73476 ,-7.20949 
423 ,76.4851 ,1.60894 ,-0.74161 ,-7.27665 
424 ,76.6613 ,1.61066 ,-0.75530 ,-7.41096 
425 ,76.8372 ,1.61245 ,-0.77583 ,-7.61243 
426 ,77.0133 ,1.61416 ,-0.77241 ,-7.57885 
427 ,77.1897 ,1.61595 ,-0.78952 ,-7.74674 
428 ,77.3660 ,1.61768 ,-0.79294 ,-7.78032 
429 ,77.5581 ,1.61964 ,-0.80663 ,-7.91464 
430 ,77.7340 ,1.62140 ,-0.82374 ,-8.08253 
431 ,77.9262 ,1.62325 ,-0.81347 ,-7.98179 
432 ,78.1023 ,1.62509 ,-0.83058 ,-8.14968 
433 ,78.2783 ,1.62685 ,-0.84085 ,-8.25042 
434 ,78.4544 ,1.62857 ,-0.86138 ,-8.45189 
435 ,78.6305 ,1.63039 ,-0.86823 ,-8.51904 
436 ,78.8224 ,1.63227 ,-0.86481 ,-8.48547 
437 ,78.9986 ,1.63407 ,-0.88876 ,-8.72051 
438 ,79.1746 ,1.63580 ,-0.89903 ,-8.82125 
439 ,79.3507 ,1.63753 ,-0.90929 ,-8.92198 
