Data stamp = , 30-03-2022 07:32:44 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3299 ,1.28721 ,1.35618 ,13.30685 
245 ,44.5217 ,1.28914 ,1.35618 ,13.30685 
246 ,44.6978 ,1.29086 ,1.34249 ,13.17254 
247 ,44.9059 ,1.29293 ,1.31169 ,12.87033 
248 ,45.0821 ,1.29469 ,1.31854 ,12.93749 
249 ,45.2580 ,1.29650 ,1.29458 ,12.70244 
250 ,45.4498 ,1.29833 ,1.27405 ,12.50097 
251 ,45.6263 ,1.30021 ,1.25352 ,12.29950 
252 ,45.8182 ,1.30212 ,1.25009 ,12.26592 
253 ,45.9944 ,1.30389 ,1.21587 ,11.93014 
254 ,46.1704 ,1.30565 ,1.21245 ,11.89656 
255 ,46.3465 ,1.30735 ,1.21929 ,11.96372 
256 ,46.5222 ,1.30915 ,1.19534 ,11.72867 
257 ,46.6987 ,1.31088 ,1.18165 ,11.59436 
258 ,46.8746 ,1.31269 ,1.15770 ,11.35931 
259 ,47.0669 ,1.31460 ,1.14743 ,11.25857 
260 ,47.2427 ,1.31635 ,1.14058 ,11.19142 
261 ,47.4353 ,1.31827 ,1.12005 ,10.98995 
262 ,47.6106 ,1.31996 ,1.09267 ,10.72132 
263 ,47.7871 ,1.32176 ,1.07899 ,10.58701 
264 ,47.9632 ,1.32352 ,1.08925 ,10.68774 
265 ,48.1553 ,1.32547 ,1.05845 ,10.38554 
266 ,48.3471 ,1.32735 ,1.05845 ,10.38554 
267 ,48.5235 ,1.32913 ,1.04819 ,10.28480 
268 ,48.6994 ,1.33091 ,1.03792 ,10.18407 
269 ,48.8756 ,1.33266 ,1.00712 ,9.88186 
270 ,49.0836 ,1.33473 ,1.01396 ,9.94902 
271 ,49.2758 ,1.33656 ,0.99001 ,9.71397 
272 ,49.4519 ,1.33842 ,0.96605 ,9.47892 
273 ,49.6280 ,1.34021 ,0.95921 ,9.41177 
274 ,49.8038 ,1.34190 ,0.94552 ,9.27745 
275 ,49.9961 ,1.34384 ,0.92157 ,9.04241 
276 ,50.1721 ,1.34563 ,0.91130 ,8.94167 
277 ,50.3640 ,1.34751 ,0.91814 ,9.00883 
278 ,50.5562 ,1.34945 ,0.87708 ,8.60589 
279 ,50.7320 ,1.35118 ,0.87366 ,8.57231 
280 ,50.9245 ,1.35308 ,0.87708 ,8.60589 
281 ,51.1163 ,1.35497 ,0.85654 ,8.40442 
282 ,51.3086 ,1.35687 ,0.82917 ,8.13579 
283 ,51.4846 ,1.35875 ,0.82575 ,8.10221 
284 ,51.6608 ,1.36048 ,0.80521 ,7.90074 
285 ,51.8368 ,1.36226 ,0.80179 ,7.86717 
286 ,52.0128 ,1.36397 ,0.76757 ,7.53138 
287 ,52.2049 ,1.36593 ,0.78126 ,7.66570 
288 ,52.3811 ,1.36765 ,0.77441 ,7.59854 
289 ,52.5571 ,1.36946 ,0.74361 ,7.29633 
290 ,52.7332 ,1.37122 ,0.72992 ,7.16202 
291 ,52.9091 ,1.37292 ,0.72650 ,7.12844 
292 ,53.1013 ,1.37484 ,0.71624 ,7.02771 
293 ,53.2775 ,1.37666 ,0.69913 ,6.85982 
294 ,53.4534 ,1.37848 ,0.67859 ,6.65835 
295 ,53.6296 ,1.38019 ,0.67175 ,6.59119 
296 ,53.8056 ,1.38194 ,0.66148 ,6.49046 
297 ,53.9977 ,1.38379 ,0.64437 ,6.32256 
298 ,54.1896 ,1.38580 ,0.62042 ,6.08752 
299 ,54.3658 ,1.38753 ,0.63410 ,6.22183 
300 ,54.5578 ,1.38947 ,0.58962 ,5.78531 
301 ,54.7338 ,1.39119 ,0.58277 ,5.71815 
302 ,54.9257 ,1.39310 ,0.58619 ,5.75173 
303 ,55.1021 ,1.39490 ,0.57251 ,5.61742 
304 ,55.2941 ,1.39682 ,0.54513 ,5.34879 
305 ,55.4863 ,1.39873 ,0.55197 ,5.41595 
306 ,55.6624 ,1.40049 ,0.54171 ,5.31522 
307 ,55.8382 ,1.40226 ,0.51091 ,5.01301 
308 ,56.0141 ,1.40399 ,0.50406 ,4.94585 
309 ,56.2064 ,1.40583 ,0.49380 ,4.84512 
310 ,56.3987 ,1.40778 ,0.47326 ,4.64365 
311 ,56.5747 ,1.40963 ,0.46300 ,4.54291 
312 ,56.7668 ,1.41157 ,0.45273 ,4.44218 
313 ,56.9427 ,1.41330 ,0.44931 ,4.40860 
314 ,57.1189 ,1.41502 ,0.43562 ,4.27429 
315 ,57.2949 ,1.41679 ,0.41851 ,4.10640 
316 ,57.4711 ,1.41857 ,0.39797 ,3.90493 
317 ,57.6472 ,1.42033 ,0.39797 ,3.90493 
318 ,57.8231 ,1.42208 ,0.39455 ,3.87135 
319 ,57.9994 ,1.42381 ,0.36718 ,3.60272 
320 ,58.1594 ,1.42561 ,0.34664 ,3.40125 
321 ,58.3354 ,1.42721 ,0.34322 ,3.36767 
322 ,58.5276 ,1.42906 ,0.33295 ,3.26694 
323 ,58.7036 ,1.43093 ,0.32953 ,3.23336 
324 ,58.8956 ,1.43269 ,0.31584 ,3.09905 
325 ,59.0717 ,1.43454 ,0.28847 ,2.83042 
326 ,59.2475 ,1.43633 ,0.29189 ,2.86400 
327 ,59.4240 ,1.43807 ,0.28504 ,2.79684 
328 ,59.6158 ,1.43992 ,0.26793 ,2.62895 
329 ,59.8080 ,1.44193 ,0.25767 ,2.52822 
330 ,59.9681 ,1.44365 ,0.25424 ,2.49464 
331 ,60.1763 ,1.44544 ,0.23029 ,2.25959 
332 ,60.3683 ,1.44756 ,0.20633 ,2.02454 
333 ,60.5605 ,1.44945 ,0.20976 ,2.05812 
334 ,60.7364 ,1.45123 ,0.18238 ,1.78949 
335 ,60.8965 ,1.45291 ,0.17896 ,1.75592 
336 ,61.0726 ,1.45458 ,0.16185 ,1.58802 
337 ,61.2486 ,1.45639 ,0.16869 ,1.65518 
338 ,61.4409 ,1.45820 ,0.14816 ,1.45371 
339 ,61.6168 ,1.46002 ,0.13447 ,1.31940 
340 ,61.7929 ,1.46174 ,0.11736 ,1.15151 
341 ,61.9851 ,1.46372 ,0.12078 ,1.18508 
342 ,62.1772 ,1.46563 ,0.08998 ,0.88288 
343 ,62.3529 ,1.46739 ,0.08314 ,0.81572 
344 ,62.5293 ,1.46914 ,0.06260 ,0.61425 
345 ,62.7212 ,1.47098 ,0.07287 ,0.71499 
346 ,62.8972 ,1.47282 ,0.06260 ,0.61425 
347 ,63.0734 ,1.47454 ,0.03522 ,0.34563 
348 ,63.2656 ,1.47656 ,0.05234 ,0.51352 
349 ,63.4575 ,1.47840 ,0.01469 ,0.14416 
350 ,63.6338 ,1.48016 ,0.00785 ,0.07700 
351 ,63.8256 ,1.48201 ,-0.00926 ,-0.09089 
352 ,64.0179 ,1.48404 ,-0.00926 ,-0.09089 
353 ,64.1940 ,1.48577 ,-0.02295 ,-0.22520 
354 ,64.3861 ,1.48765 ,-0.01953 ,-0.19163 
355 ,64.5620 ,1.48945 ,-0.04348 ,-0.42667 
356 ,64.7542 ,1.49133 ,-0.05375 ,-0.52741 
357 ,64.9303 ,1.49312 ,-0.06402 ,-0.62814 
358 ,65.1063 ,1.49491 ,-0.07086 ,-0.69530 
359 ,65.2823 ,1.49663 ,-0.07771 ,-0.76246 
360 ,65.4585 ,1.49844 ,-0.11193 ,-1.09824 
361 ,65.6505 ,1.50034 ,-0.10508 ,-1.03108 
362 ,65.8424 ,1.50226 ,-0.10851 ,-1.06466 
363 ,66.0187 ,1.50402 ,-0.12219 ,-1.19898 
364 ,66.1945 ,1.50583 ,-0.14273 ,-1.40045 
365 ,66.3869 ,1.50756 ,-0.14957 ,-1.46760 
366 ,66.5627 ,1.50950 ,-0.15299 ,-1.50118 
367 ,66.7549 ,1.51138 ,-0.17353 ,-1.70265 
368 ,66.9468 ,1.51318 ,-0.18379 ,-1.80338 
369 ,67.1231 ,1.51506 ,-0.18722 ,-1.83696 
370 ,67.3151 ,1.51689 ,-0.20775 ,-2.03843 
371 ,67.4912 ,1.51873 ,-0.21459 ,-2.10559 
372 ,67.6670 ,1.52052 ,-0.22144 ,-2.17275 
373 ,67.8435 ,1.52226 ,-0.23513 ,-2.30706 
374 ,68.0354 ,1.52417 ,-0.25566 ,-2.50853 
375 ,68.2115 ,1.52596 ,-0.26250 ,-2.57569 
376 ,68.3875 ,1.52772 ,-0.25908 ,-2.54211 
377 ,68.5797 ,1.52952 ,-0.26935 ,-2.64284 
378 ,68.7557 ,1.53137 ,-0.28304 ,-2.77716 
379 ,68.9479 ,1.53320 ,-0.30357 ,-2.97863 
380 ,69.1399 ,1.53520 ,-0.31726 ,-3.11294 
381 ,69.3159 ,1.53692 ,-0.32752 ,-3.21367 
382 ,69.4921 ,1.53874 ,-0.33095 ,-3.24725 
383 ,69.6838 ,1.54065 ,-0.34464 ,-3.38156 
384 ,69.8597 ,1.54244 ,-0.34464 ,-3.38156 
385 ,70.0357 ,1.54412 ,-0.38228 ,-3.75093 
386 ,70.2120 ,1.54596 ,-0.38570 ,-3.78450 
387 ,70.4365 ,1.54819 ,-0.41650 ,-4.08671 
388 ,70.6285 ,1.55013 ,-0.39255 ,-3.85166 
389 ,70.8044 ,1.55186 ,-0.39939 ,-3.91882 
390 ,70.9806 ,1.55367 ,-0.40966 ,-4.01955 
391 ,71.1726 ,1.55553 ,-0.43361 ,-4.25460 
392 ,71.3487 ,1.55727 ,-0.44388 ,-4.35534 
393 ,71.5248 ,1.55906 ,-0.45072 ,-4.42249 
394 ,71.6849 ,1.56074 ,-0.46783 ,-4.59038 
395 ,71.8608 ,1.56243 ,-0.47810 ,-4.69112 
396 ,72.0531 ,1.56425 ,-0.48837 ,-4.79185 
397 ,72.2452 ,1.56630 ,-0.48837 ,-4.79185 
398 ,72.4374 ,1.56818 ,-0.53285 ,-5.22837 
399 ,72.6131 ,1.56996 ,-0.52259 ,-5.12764 
400 ,72.7891 ,1.57171 ,-0.51917 ,-5.09406 
401 ,72.9650 ,1.57349 ,-0.53628 ,-5.26195 
402 ,73.1414 ,1.57520 ,-0.54997 ,-5.39626 
403 ,73.3339 ,1.57716 ,-0.57050 ,-5.59773 
404 ,73.5253 ,1.57904 ,-0.54997 ,-5.39626 
405 ,73.7016 ,1.58079 ,-0.58419 ,-5.73205 
406 ,73.8777 ,1.58260 ,-0.60130 ,-5.89994 
407 ,74.0698 ,1.58445 ,-0.60130 ,-5.89994 
408 ,74.2459 ,1.58630 ,-0.60814 ,-5.96709 
409 ,74.4220 ,1.58801 ,-0.63552 ,-6.23572 
410 ,74.5981 ,1.58976 ,-0.64236 ,-6.30288 
411 ,74.7739 ,1.59152 ,-0.65263 ,-6.40361 
412 ,74.9503 ,1.59331 ,-0.65263 ,-6.40361 
413 ,75.1102 ,1.59502 ,-0.65947 ,-6.47077 
414 ,75.2863 ,1.59664 ,-0.68001 ,-6.67224 
415 ,75.4624 ,1.59840 ,-0.68343 ,-6.70582 
416 ,75.6221 ,1.60010 ,-0.70739 ,-6.94086 
417 ,75.7822 ,1.60174 ,-0.72792 ,-7.14233 
418 ,75.9426 ,1.60333 ,-0.72792 ,-7.14233 
419 ,76.1347 ,1.60515 ,-0.72450 ,-7.10876 
420 ,76.3107 ,1.60684 ,-0.72107 ,-7.07518 
421 ,76.4869 ,1.60863 ,-0.74503 ,-7.31023 
422 ,76.6788 ,1.61051 ,-0.76556 ,-7.51170 
423 ,76.8548 ,1.61235 ,-0.77925 ,-7.64601 
424 ,77.0472 ,1.61424 ,-0.76556 ,-7.51170 
425 ,77.2392 ,1.61611 ,-0.80321 ,-7.88106 
426 ,77.4154 ,1.61795 ,-0.80321 ,-7.88106 
427 ,77.6234 ,1.61993 ,-0.79978 ,-7.84748 
428 ,77.7995 ,1.62178 ,-0.82032 ,-8.04895 
429 ,77.9752 ,1.62354 ,-0.84085 ,-8.25042 
430 ,78.1517 ,1.62528 ,-0.83058 ,-8.14968 
431 ,78.3277 ,1.62710 ,-0.83401 ,-8.18326 
432 ,78.5196 ,1.62899 ,-0.86823 ,-8.51904 
433 ,78.6959 ,1.63067 ,-0.87507 ,-8.58620 
434 ,78.8879 ,1.63268 ,-0.87507 ,-8.58620 
435 ,79.0639 ,1.63440 ,-0.88534 ,-8.68694 
436 ,79.2398 ,1.63615 ,-0.90929 ,-8.92198 
437 ,79.4161 ,1.63790 ,-0.91956 ,-9.02272 
438 ,79.6081 ,1.63988 ,-0.92640 ,-9.08988 
