Data stamp = , 29-03-2022 16:06:44 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9267 ,1.28331 ,1.38014 ,13.54190 
245 ,44.1030 ,1.28507 ,1.38014 ,13.54190 
246 ,44.2949 ,1.28699 ,1.32880 ,13.03822 
247 ,44.4712 ,1.28886 ,1.33907 ,13.13896 
248 ,44.6472 ,1.29049 ,1.33223 ,13.07180 
249 ,44.8392 ,1.29240 ,1.31169 ,12.87033 
250 ,45.0151 ,1.29424 ,1.30485 ,12.80318 
251 ,45.2073 ,1.29613 ,1.28089 ,12.56813 
252 ,45.3835 ,1.29788 ,1.27405 ,12.50097 
253 ,45.5754 ,1.29975 ,1.24667 ,12.23235 
254 ,45.7677 ,1.30171 ,1.25009 ,12.26592 
255 ,45.9597 ,1.30364 ,1.22614 ,12.03088 
256 ,46.1357 ,1.30537 ,1.20561 ,11.82941 
257 ,46.3277 ,1.30731 ,1.20218 ,11.79583 
258 ,46.5197 ,1.30916 ,1.17823 ,11.56078 
259 ,46.6961 ,1.31101 ,1.16454 ,11.42647 
260 ,46.8879 ,1.31292 ,1.16112 ,11.39289 
261 ,47.0642 ,1.31469 ,1.15427 ,11.32573 
262 ,47.2563 ,1.31660 ,1.12347 ,11.02353 
263 ,47.4803 ,1.31874 ,1.10979 ,10.88921 
264 ,47.6562 ,1.32072 ,1.08583 ,10.65416 
265 ,47.8486 ,1.32246 ,1.09267 ,10.72132 
266 ,48.0404 ,1.32441 ,1.05503 ,10.35196 
267 ,48.2165 ,1.32620 ,1.04476 ,10.25123 
268 ,48.3927 ,1.32794 ,1.04134 ,10.21765 
269 ,48.5689 ,1.32974 ,1.02081 ,10.01618 
270 ,48.7768 ,1.33171 ,1.00712 ,9.88186 
271 ,48.9690 ,1.33372 ,0.99685 ,9.78113 
272 ,49.1450 ,1.33549 ,1.00028 ,9.81471 
273 ,49.3210 ,1.33726 ,0.98317 ,9.64682 
274 ,49.4972 ,1.33901 ,0.96605 ,9.47892 
275 ,49.6889 ,1.34091 ,0.93868 ,9.21030 
276 ,49.8653 ,1.34272 ,0.93525 ,9.17672 
277 ,50.0574 ,1.34457 ,0.90103 ,8.84094 
278 ,50.2334 ,1.34646 ,0.91130 ,8.94167 
279 ,50.4095 ,1.34812 ,0.89419 ,8.77378 
280 ,50.5856 ,1.34989 ,0.89077 ,8.74020 
281 ,50.7454 ,1.35162 ,0.88050 ,8.63947 
282 ,50.9217 ,1.35324 ,0.86681 ,8.50515 
283 ,51.1139 ,1.35516 ,0.83601 ,8.20295 
284 ,51.3060 ,1.35709 ,0.84286 ,8.27011 
285 ,51.4980 ,1.35901 ,0.82232 ,8.06864 
286 ,51.6900 ,1.36088 ,0.81206 ,7.96790 
287 ,51.8501 ,1.36264 ,0.80521 ,7.90074 
288 ,52.0261 ,1.36426 ,0.79152 ,7.76643 
289 ,52.2183 ,1.36618 ,0.76757 ,7.53138 
290 ,52.4103 ,1.36809 ,0.75730 ,7.43065 
291 ,52.6023 ,1.37002 ,0.74704 ,7.32991 
292 ,52.7784 ,1.37175 ,0.72308 ,7.09486 
293 ,52.9384 ,1.37350 ,0.70597 ,6.92697 
294 ,53.1305 ,1.37526 ,0.70939 ,6.96055 
295 ,53.3065 ,1.37707 ,0.69913 ,6.85982 
296 ,53.4987 ,1.37899 ,0.66833 ,6.55761 
297 ,53.6907 ,1.38089 ,0.66833 ,6.55761 
298 ,53.8827 ,1.38284 ,0.66148 ,6.49046 
299 ,54.0750 ,1.38469 ,0.62384 ,6.12109 
300 ,54.2670 ,1.38669 ,0.64779 ,6.35614 
301 ,54.4432 ,1.38841 ,0.62042 ,6.08752 
302 ,54.6193 ,1.39020 ,0.61015 ,5.98678 
303 ,54.8112 ,1.39214 ,0.58277 ,5.71815 
304 ,54.9869 ,1.39399 ,0.59304 ,5.81889 
305 ,55.1635 ,1.39565 ,0.57593 ,5.65100 
306 ,55.3394 ,1.39752 ,0.54171 ,5.31522 
307 ,55.5156 ,1.39915 ,0.53144 ,5.21448 
308 ,55.6916 ,1.40092 ,0.52459 ,5.14732 
309 ,55.8836 ,1.40287 ,0.52802 ,5.18090 
310 ,56.0595 ,1.40469 ,0.50064 ,4.91228 
311 ,56.2359 ,1.40635 ,0.48695 ,4.77796 
312 ,56.4279 ,1.40820 ,0.50064 ,4.91228 
313 ,56.6201 ,1.41021 ,0.46642 ,4.57649 
314 ,56.7959 ,1.41196 ,0.44246 ,4.34144 
315 ,56.9724 ,1.41374 ,0.44246 ,4.34144 
316 ,57.1480 ,1.41559 ,0.44588 ,4.37502 
317 ,57.3243 ,1.41724 ,0.42535 ,4.17355 
318 ,57.5164 ,1.41916 ,0.40824 ,4.00566 
319 ,57.7086 ,1.42110 ,0.39455 ,3.87135 
320 ,57.9005 ,1.42300 ,0.38429 ,3.77061 
321 ,58.0925 ,1.42491 ,0.37060 ,3.63630 
322 ,58.2847 ,1.42682 ,0.36718 ,3.60272 
323 ,58.4768 ,1.42877 ,0.34322 ,3.36767 
324 ,58.6688 ,1.43068 ,0.33295 ,3.26694 
325 ,58.8450 ,1.43244 ,0.33295 ,3.26694 
326 ,59.0210 ,1.43422 ,0.30900 ,3.03189 
327 ,59.1968 ,1.43606 ,0.28504 ,2.79684 
328 ,59.3735 ,1.43767 ,0.28504 ,2.79684 
329 ,59.5652 ,1.43964 ,0.27478 ,2.69611 
330 ,59.7575 ,1.44158 ,0.25424 ,2.49464 
331 ,59.9335 ,1.44333 ,0.24055 ,2.36032 
332 ,60.1094 ,1.44509 ,0.22687 ,2.22601 
333 ,60.2692 ,1.44680 ,0.23713 ,2.32675 
334 ,60.4458 ,1.44845 ,0.22687 ,2.22601 
335 ,60.6217 ,1.45021 ,0.20976 ,2.05812 
336 ,60.8138 ,1.45215 ,0.18922 ,1.85665 
337 ,60.9899 ,1.45388 ,0.17896 ,1.75592 
338 ,61.1819 ,1.45578 ,0.16527 ,1.62160 
339 ,61.3418 ,1.45751 ,0.14816 ,1.45371 
340 ,61.5181 ,1.45913 ,0.14816 ,1.45371 
341 ,61.7103 ,1.46104 ,0.14816 ,1.45371 
342 ,61.8863 ,1.46285 ,0.12762 ,1.25224 
343 ,62.0785 ,1.46480 ,0.10709 ,1.05077 
344 ,62.2705 ,1.46671 ,0.10709 ,1.05077 
345 ,62.4783 ,1.46866 ,0.07971 ,0.78214 
346 ,62.6546 ,1.47056 ,0.06602 ,0.64783 
347 ,62.8468 ,1.47241 ,0.06602 ,0.64783 
348 ,63.0228 ,1.47420 ,0.05576 ,0.54710 
349 ,63.1987 ,1.47598 ,0.03865 ,0.37920 
350 ,63.3747 ,1.47783 ,0.04891 ,0.47994 
351 ,63.5670 ,1.47961 ,0.02838 ,0.27847 
352 ,63.7589 ,1.48156 ,0.01469 ,0.14416 
353 ,63.9512 ,1.48350 ,0.01127 ,0.11058 
354 ,64.1270 ,1.48525 ,0.00100 ,0.00984 
355 ,64.3191 ,1.48717 ,-0.03322 ,-0.32594 
356 ,64.4793 ,1.48886 ,-0.03664 ,-0.35952 
357 ,64.6554 ,1.49050 ,-0.05375 ,-0.52741 
358 ,64.8474 ,1.49238 ,-0.05033 ,-0.49383 
359 ,65.0396 ,1.49429 ,-0.07428 ,-0.72888 
360 ,65.2315 ,1.49628 ,-0.07428 ,-0.72888 
361 ,65.4077 ,1.49803 ,-0.07086 ,-0.69530 
362 ,65.5996 ,1.49993 ,-0.09482 ,-0.93035 
363 ,65.7917 ,1.50189 ,-0.10508 ,-1.03108 
364 ,65.9840 ,1.50378 ,-0.12562 ,-1.23255 
365 ,66.1761 ,1.50574 ,-0.15642 ,-1.53476 
366 ,66.3521 ,1.50748 ,-0.13246 ,-1.29971 
367 ,66.5278 ,1.50926 ,-0.15299 ,-1.50118 
368 ,66.7044 ,1.51100 ,-0.15299 ,-1.50118 
369 ,66.8965 ,1.51293 ,-0.18722 ,-1.83696 
370 ,67.0885 ,1.51482 ,-0.18037 ,-1.76981 
371 ,67.2645 ,1.51662 ,-0.19064 ,-1.87054 
372 ,67.4564 ,1.51847 ,-0.22486 ,-2.20632 
373 ,67.6165 ,1.52027 ,-0.22144 ,-2.17275 
374 ,67.7926 ,1.52185 ,-0.21802 ,-2.13917 
375 ,67.9687 ,1.52360 ,-0.23170 ,-2.27348 
376 ,68.1607 ,1.52557 ,-0.24539 ,-2.40779 
377 ,68.3368 ,1.52734 ,-0.26935 ,-2.64284 
378 ,68.5128 ,1.52911 ,-0.28646 ,-2.81073 
379 ,68.6890 ,1.53097 ,-0.26935 ,-2.64284 
380 ,68.8651 ,1.53258 ,-0.30015 ,-2.94505 
381 ,69.0411 ,1.53437 ,-0.31041 ,-3.04578 
382 ,69.2332 ,1.53632 ,-0.30357 ,-2.97863 
383 ,69.4414 ,1.53822 ,-0.33437 ,-3.28083 
384 ,69.6334 ,1.54033 ,-0.33779 ,-3.31441 
385 ,69.8254 ,1.54221 ,-0.35148 ,-3.44872 
386 ,70.0176 ,1.54411 ,-0.37886 ,-3.71735 
387 ,70.2096 ,1.54606 ,-0.38228 ,-3.75093 
388 ,70.3858 ,1.54782 ,-0.38570 ,-3.78450 
389 ,70.5778 ,1.54970 ,-0.40281 ,-3.95240 
390 ,70.7536 ,1.55163 ,-0.39939 ,-3.91882 
391 ,70.9299 ,1.55326 ,-0.40623 ,-3.98597 
392 ,71.1221 ,1.55515 ,-0.43703 ,-4.28818 
393 ,71.3140 ,1.55708 ,-0.44730 ,-4.38891 
394 ,71.4902 ,1.55899 ,-0.44730 ,-4.38891 
395 ,71.6662 ,1.56059 ,-0.45757 ,-4.48965 
396 ,71.8260 ,1.56234 ,-0.47810 ,-4.69112 
397 ,72.0025 ,1.56396 ,-0.48837 ,-4.79185 
398 ,72.1945 ,1.56585 ,-0.50206 ,-4.92617 
399 ,72.3705 ,1.56765 ,-0.49179 ,-4.82543 
400 ,72.5467 ,1.56938 ,-0.50548 ,-4.95975 
401 ,72.7228 ,1.57117 ,-0.51232 ,-5.02690 
402 ,72.8986 ,1.57304 ,-0.53970 ,-5.29553 
403 ,73.0749 ,1.57467 ,-0.55681 ,-5.46342 
404 ,73.2672 ,1.57662 ,-0.55681 ,-5.46342 
405 ,73.4431 ,1.57836 ,-0.56023 ,-5.49700 
406 ,73.6192 ,1.58017 ,-0.58077 ,-5.69847 
407 ,73.8112 ,1.58206 ,-0.58419 ,-5.73205 
408 ,73.9873 ,1.58384 ,-0.58419 ,-5.73205 
409 ,74.1794 ,1.58565 ,-0.60472 ,-5.93352 
410 ,74.3715 ,1.58766 ,-0.61499 ,-6.03425 
411 ,74.5473 ,1.58942 ,-0.61499 ,-6.03425 
412 ,74.7396 ,1.59130 ,-0.63894 ,-6.26930 
413 ,74.9315 ,1.59318 ,-0.64236 ,-6.30288 
414 ,75.1237 ,1.59518 ,-0.66290 ,-6.50435 
415 ,75.3157 ,1.59707 ,-0.66632 ,-6.53793 
416 ,75.5077 ,1.59900 ,-0.67659 ,-6.63866 
417 ,75.6837 ,1.60086 ,-0.69712 ,-6.84013 
418 ,75.8437 ,1.60247 ,-0.72107 ,-7.07518 
419 ,76.0038 ,1.60408 ,-0.72450 ,-7.10876 
420 ,76.1802 ,1.60577 ,-0.73134 ,-7.17591 
421 ,76.3724 ,1.60763 ,-0.72792 ,-7.14233 
422 ,76.5483 ,1.60943 ,-0.72107 ,-7.07518 
423 ,76.7404 ,1.61133 ,-0.76556 ,-7.51170 
424 ,76.9325 ,1.61319 ,-0.75872 ,-7.44454 
425 ,77.1083 ,1.61515 ,-0.77241 ,-7.57885 
426 ,77.2845 ,1.61678 ,-0.78267 ,-7.67959 
427 ,77.4606 ,1.61851 ,-0.80663 ,-7.91464 
428 ,77.6527 ,1.62041 ,-0.79636 ,-7.81390 
429 ,77.8288 ,1.62223 ,-0.80321 ,-7.88106 
430 ,78.0208 ,1.62411 ,-0.83743 ,-8.21684 
431 ,78.2127 ,1.62601 ,-0.83058 ,-8.14968 
432 ,78.4049 ,1.62797 ,-0.85454 ,-8.38473 
433 ,78.5811 ,1.62978 ,-0.86823 ,-8.51904 
434 ,78.7732 ,1.63163 ,-0.86138 ,-8.45189 
435 ,78.9493 ,1.63338 ,-0.86481 ,-8.48547 
436 ,79.1253 ,1.63525 ,-0.90929 ,-8.92198 
437 ,79.3014 ,1.63691 ,-0.90587 ,-8.88841 
438 ,79.4771 ,1.63882 ,-0.88192 ,-8.65336 
439 ,79.6536 ,1.64041 ,-0.91272 ,-8.95556 
