Data stamp = , 30-03-2022 12:56:31 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4462 ,1.28861 ,1.37671 ,13.50832 
245 ,44.6223 ,1.29040 ,1.35618 ,13.30685 
246 ,44.8143 ,1.29223 ,1.35276 ,13.27327 
247 ,44.9904 ,1.29406 ,1.33223 ,13.07180 
248 ,45.1662 ,1.29581 ,1.32538 ,13.00465 
249 ,45.3426 ,1.29757 ,1.29800 ,12.73602 
250 ,45.5348 ,1.29948 ,1.28774 ,12.63528 
251 ,45.7107 ,1.30122 ,1.28432 ,12.60171 
252 ,45.9023 ,1.30316 ,1.25694 ,12.33308 
253 ,46.0788 ,1.30489 ,1.24325 ,12.19877 
254 ,46.2547 ,1.30673 ,1.23641 ,12.13161 
255 ,46.4470 ,1.30862 ,1.22956 ,12.06445 
256 ,46.6391 ,1.31044 ,1.21245 ,11.89656 
257 ,46.8151 ,1.31228 ,1.19534 ,11.72867 
258 ,46.9911 ,1.31403 ,1.19534 ,11.72867 
259 ,47.1673 ,1.31578 ,1.16112 ,11.39289 
260 ,47.3434 ,1.31754 ,1.15427 ,11.32573 
261 ,47.5194 ,1.31932 ,1.13374 ,11.12426 
262 ,47.7114 ,1.32123 ,1.14058 ,11.19142 
263 ,47.8875 ,1.32301 ,1.11663 ,10.95637 
264 ,48.0476 ,1.32470 ,1.09267 ,10.72132 
265 ,48.2237 ,1.32633 ,1.09952 ,10.78848 
266 ,48.3998 ,1.32815 ,1.07556 ,10.55343 
267 ,48.5758 ,1.32983 ,1.05503 ,10.35196 
268 ,48.7519 ,1.33167 ,1.05845 ,10.38554 
269 ,48.9282 ,1.33346 ,1.04819 ,10.28480 
270 ,49.1200 ,1.33531 ,1.02081 ,10.01618 
271 ,49.3122 ,1.33716 ,1.01739 ,9.98260 
272 ,49.4878 ,1.33903 ,1.00370 ,9.84829 
273 ,49.6645 ,1.34075 ,0.99685 ,9.78113 
274 ,49.8406 ,1.34254 ,0.96605 ,9.47892 
275 ,50.0164 ,1.34427 ,0.94894 ,9.31103 
276 ,50.1925 ,1.34605 ,0.94894 ,9.31103 
277 ,50.3685 ,1.34777 ,0.94210 ,9.24388 
278 ,50.5446 ,1.34957 ,0.92499 ,9.07598 
279 ,50.7204 ,1.35130 ,0.90788 ,8.90809 
280 ,50.8805 ,1.35302 ,0.89077 ,8.74020 
281 ,51.0568 ,1.35465 ,0.88050 ,8.63947 
282 ,51.2330 ,1.35645 ,0.87023 ,8.53873 
283 ,51.4250 ,1.35847 ,0.85312 ,8.37084 
284 ,51.6011 ,1.36010 ,0.83943 ,8.23653 
285 ,51.7771 ,1.36187 ,0.82575 ,8.10221 
286 ,51.9535 ,1.36366 ,0.82232 ,8.06864 
287 ,52.1452 ,1.36557 ,0.81890 ,8.03506 
288 ,52.3213 ,1.36732 ,0.78810 ,7.73285 
289 ,52.4974 ,1.36911 ,0.78468 ,7.69927 
290 ,52.6735 ,1.37079 ,0.76757 ,7.53138 
291 ,52.8495 ,1.37260 ,0.76072 ,7.46423 
292 ,53.0257 ,1.37440 ,0.76072 ,7.46423 
293 ,53.2013 ,1.37612 ,0.72650 ,7.12844 
294 ,53.3778 ,1.37790 ,0.70597 ,6.92697 
295 ,53.6016 ,1.37998 ,0.69570 ,6.82624 
296 ,53.7780 ,1.38188 ,0.69228 ,6.79266 
297 ,53.9539 ,1.38366 ,0.67859 ,6.65835 
298 ,54.1461 ,1.38560 ,0.66833 ,6.55761 
299 ,54.3221 ,1.38730 ,0.66490 ,6.52403 
300 ,54.4979 ,1.38909 ,0.63410 ,6.22183 
301 ,54.6743 ,1.39081 ,0.62042 ,6.08752 
302 ,54.8664 ,1.39274 ,0.63068 ,6.18825 
303 ,55.0585 ,1.39469 ,0.60330 ,5.91962 
304 ,55.2347 ,1.39650 ,0.58962 ,5.78531 
305 ,55.4105 ,1.39820 ,0.57935 ,5.68458 
306 ,55.6187 ,1.40014 ,0.55197 ,5.41595 
307 ,55.7947 ,1.40207 ,0.54513 ,5.34879 
308 ,55.9707 ,1.40385 ,0.53486 ,5.24806 
309 ,56.1468 ,1.40562 ,0.53486 ,5.24806 
310 ,56.3227 ,1.40731 ,0.52459 ,5.14732 
311 ,56.4987 ,1.40909 ,0.51091 ,5.01301 
312 ,56.6910 ,1.41100 ,0.50064 ,4.91228 
313 ,56.8672 ,1.41274 ,0.48353 ,4.74438 
314 ,57.0589 ,1.41473 ,0.46300 ,4.54291 
315 ,57.2354 ,1.41647 ,0.45615 ,4.47576 
316 ,57.4112 ,1.41825 ,0.43904 ,4.30787 
317 ,57.6035 ,1.42014 ,0.44246 ,4.34144 
318 ,57.8115 ,1.42214 ,0.42535 ,4.17355 
319 ,57.9875 ,1.42397 ,0.40140 ,3.93850 
320 ,58.1637 ,1.42574 ,0.39797 ,3.90493 
321 ,58.3554 ,1.42760 ,0.37744 ,3.70346 
322 ,58.5318 ,1.42941 ,0.35691 ,3.50199 
323 ,58.7079 ,1.43115 ,0.37402 ,3.66988 
324 ,58.8998 ,1.43303 ,0.34664 ,3.40125 
325 ,59.0760 ,1.43483 ,0.32269 ,3.16620 
326 ,59.2522 ,1.43661 ,0.31584 ,3.09905 
327 ,59.4282 ,1.43840 ,0.30558 ,2.99831 
328 ,59.6042 ,1.44012 ,0.31926 ,3.13263 
329 ,59.7801 ,1.44189 ,0.28162 ,2.76326 
330 ,59.9564 ,1.44367 ,0.26451 ,2.59537 
331 ,60.1482 ,1.44556 ,0.26109 ,2.56179 
332 ,60.3245 ,1.44735 ,0.25767 ,2.52822 
333 ,60.5005 ,1.44907 ,0.24740 ,2.42748 
334 ,60.6766 ,1.45082 ,0.22002 ,2.15885 
335 ,60.8523 ,1.45260 ,0.21318 ,2.09170 
336 ,61.0285 ,1.45441 ,0.19949 ,1.95738 
337 ,61.2044 ,1.45613 ,0.19949 ,1.95738 
338 ,61.3808 ,1.45786 ,0.18922 ,1.85665 
339 ,61.5891 ,1.45987 ,0.16185 ,1.58802 
340 ,61.7969 ,1.46199 ,0.13447 ,1.31940 
341 ,61.9891 ,1.46400 ,0.15500 ,1.52087 
342 ,62.1653 ,1.46575 ,0.14131 ,1.38655 
343 ,62.3414 ,1.46744 ,0.12762 ,1.25224 
344 ,62.5171 ,1.46925 ,0.11051 ,1.08435 
345 ,62.6932 ,1.47097 ,0.10367 ,1.01719 
346 ,62.8694 ,1.47276 ,0.07287 ,0.71499 
347 ,63.0617 ,1.47465 ,0.08314 ,0.81572 
348 ,63.2536 ,1.47652 ,0.05576 ,0.54710 
349 ,63.4296 ,1.47836 ,0.05918 ,0.58067 
350 ,63.6058 ,1.48013 ,0.04549 ,0.44636 
351 ,63.7979 ,1.48200 ,0.02154 ,0.21131 
352 ,63.9740 ,1.48382 ,0.01127 ,0.11058 
353 ,64.1661 ,1.48572 ,0.02496 ,0.24489 
354 ,64.3422 ,1.48748 ,0.01127 ,0.11058 
355 ,64.5340 ,1.48945 ,-0.00584 ,-0.05731 
356 ,64.7100 ,1.49114 ,-0.02295 ,-0.22520 
357 ,64.8862 ,1.49289 ,-0.02980 ,-0.29236 
358 ,65.0623 ,1.49472 ,-0.02980 ,-0.29236 
359 ,65.2386 ,1.49650 ,-0.04348 ,-0.42667 
360 ,65.4146 ,1.49821 ,-0.07428 ,-0.72888 
361 ,65.5906 ,1.49993 ,-0.06402 ,-0.62814 
362 ,65.7669 ,1.50172 ,-0.08113 ,-0.79604 
363 ,65.9429 ,1.50351 ,-0.08797 ,-0.86319 
364 ,66.1509 ,1.50551 ,-0.10166 ,-0.99751 
365 ,66.3267 ,1.50738 ,-0.13588 ,-1.33329 
366 ,66.5190 ,1.50917 ,-0.12219 ,-1.19898 
367 ,66.7110 ,1.51116 ,-0.13931 ,-1.36687 
368 ,66.9030 ,1.51306 ,-0.13931 ,-1.36687 
369 ,67.1110 ,1.51500 ,-0.16668 ,-1.63549 
370 ,67.3034 ,1.51713 ,-0.16668 ,-1.63549 
371 ,67.4793 ,1.51883 ,-0.18722 ,-1.83696 
372 ,67.7035 ,1.52095 ,-0.18379 ,-1.80338 
373 ,67.8793 ,1.52291 ,-0.20090 ,-1.97128 
374 ,68.0716 ,1.52476 ,-0.22828 ,-2.23990 
375 ,68.2475 ,1.52648 ,-0.23170 ,-2.27348 
376 ,68.4238 ,1.52829 ,-0.24539 ,-2.40779 
377 ,68.6318 ,1.53030 ,-0.27277 ,-2.67642 
378 ,68.8079 ,1.53211 ,-0.26935 ,-2.64284 
379 ,68.9840 ,1.53389 ,-0.28646 ,-2.81073 
380 ,69.1759 ,1.53581 ,-0.27961 ,-2.74358 
381 ,69.3522 ,1.53758 ,-0.31041 ,-3.04578 
382 ,69.5443 ,1.53947 ,-0.30015 ,-2.94505 
383 ,69.7203 ,1.54126 ,-0.31726 ,-3.11294 
384 ,69.9125 ,1.54319 ,-0.34121 ,-3.34799 
385 ,70.0881 ,1.54497 ,-0.34806 ,-3.41514 
386 ,70.2645 ,1.54669 ,-0.35148 ,-3.44872 
387 ,70.4726 ,1.54877 ,-0.36859 ,-3.61661 
388 ,70.6484 ,1.55056 ,-0.39597 ,-3.88524 
389 ,70.8728 ,1.55265 ,-0.37201 ,-3.65019 
390 ,71.0488 ,1.55453 ,-0.41650 ,-4.08671 
391 ,71.2249 ,1.55633 ,-0.41650 ,-4.08671 
392 ,71.4010 ,1.55803 ,-0.41308 ,-4.05313 
393 ,71.5772 ,1.55979 ,-0.43361 ,-4.25460 
394 ,71.7530 ,1.56157 ,-0.45072 ,-4.42249 
395 ,71.9453 ,1.56345 ,-0.46099 ,-4.52323 
396 ,72.1374 ,1.56540 ,-0.46441 ,-4.55681 
397 ,72.3135 ,1.56721 ,-0.47468 ,-4.65754 
398 ,72.5053 ,1.56909 ,-0.49521 ,-4.85901 
399 ,72.6816 ,1.57090 ,-0.48837 ,-4.79185 
400 ,72.8573 ,1.57259 ,-0.51232 ,-5.02690 
401 ,73.0496 ,1.57441 ,-0.51574 ,-5.06048 
402 ,73.2258 ,1.57627 ,-0.53628 ,-5.26195 
403 ,73.4175 ,1.57824 ,-0.53628 ,-5.26195 
404 ,73.5937 ,1.57993 ,-0.54997 ,-5.39626 
405 ,73.7860 ,1.58186 ,-0.55339 ,-5.42984 
406 ,73.9621 ,1.58366 ,-0.57392 ,-5.63131 
407 ,74.1542 ,1.58554 ,-0.58077 ,-5.69847 
408 ,74.3459 ,1.58742 ,-0.59445 ,-5.83278 
409 ,74.5223 ,1.58928 ,-0.60814 ,-5.96709 
410 ,74.7143 ,1.59118 ,-0.60814 ,-5.96709 
411 ,74.8905 ,1.59293 ,-0.63210 ,-6.20214 
412 ,75.0825 ,1.59484 ,-0.63894 ,-6.26930 
413 ,75.2586 ,1.59661 ,-0.63894 ,-6.26930 
414 ,75.4343 ,1.59840 ,-0.65605 ,-6.43719 
415 ,75.6106 ,1.60013 ,-0.66974 ,-6.57150 
416 ,75.8028 ,1.60201 ,-0.67316 ,-6.60508 
417 ,75.9788 ,1.60387 ,-0.68685 ,-6.73940 
418 ,76.1710 ,1.60575 ,-0.69712 ,-6.84013 
419 ,76.3629 ,1.60758 ,-0.71423 ,-7.00802 
420 ,76.5391 ,1.60940 ,-0.72107 ,-7.07518 
421 ,76.7151 ,1.61114 ,-0.71765 ,-7.04160 
422 ,76.8913 ,1.61293 ,-0.74845 ,-7.34380 
423 ,77.0673 ,1.61470 ,-0.75530 ,-7.41096 
424 ,77.2594 ,1.61653 ,-0.76214 ,-7.47812 
425 ,77.4358 ,1.61840 ,-0.75872 ,-7.44454 
426 ,77.6115 ,1.62013 ,-0.77925 ,-7.64601 
427 ,77.7876 ,1.62191 ,-0.79636 ,-7.81390 
428 ,77.9636 ,1.62369 ,-0.81005 ,-7.94821 
429 ,78.1399 ,1.62539 ,-0.81689 ,-8.01537 
430 ,78.3156 ,1.62719 ,-0.82032 ,-8.04895 
431 ,78.4758 ,1.62888 ,-0.81689 ,-8.01537 
432 ,78.6359 ,1.63047 ,-0.84427 ,-8.28400 
433 ,78.8119 ,1.63208 ,-0.83743 ,-8.21684 
434 ,79.0040 ,1.63392 ,-0.86481 ,-8.48547 
435 ,79.1802 ,1.63580 ,-0.85796 ,-8.41831 
436 ,79.3562 ,1.63755 ,-0.88192 ,-8.65336 
437 ,79.5483 ,1.63947 ,-0.88876 ,-8.72051 
438 ,79.7083 ,1.64122 ,-0.90587 ,-8.88841 
439 ,79.9164 ,1.64303 ,-0.90245 ,-8.85483 
