Data stamp = , 30-03-2022 09:37:17 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4598 ,1.28870 ,1.35618 ,13.30685 
245 ,44.6360 ,1.29043 ,1.34934 ,13.23969 
246 ,44.8278 ,1.29239 ,1.33223 ,13.07180 
247 ,45.0361 ,1.29440 ,1.31854 ,12.93749 
248 ,45.2121 ,1.29622 ,1.31512 ,12.90391 
249 ,45.4042 ,1.29808 ,1.28432 ,12.60171 
250 ,45.5799 ,1.29982 ,1.26720 ,12.43381 
251 ,45.7564 ,1.30166 ,1.25352 ,12.29950 
252 ,45.9481 ,1.30357 ,1.25009 ,12.26592 
253 ,46.1085 ,1.30527 ,1.21587 ,11.93014 
254 ,46.2846 ,1.30696 ,1.20903 ,11.86298 
255 ,46.4605 ,1.30867 ,1.19534 ,11.72867 
256 ,46.6363 ,1.31044 ,1.18165 ,11.59436 
257 ,46.8126 ,1.31221 ,1.19192 ,11.69509 
258 ,46.9889 ,1.31407 ,1.16454 ,11.42647 
259 ,47.1486 ,1.31565 ,1.14401 ,11.22500 
260 ,47.3249 ,1.31727 ,1.14401 ,11.22500 
261 ,47.5009 ,1.31906 ,1.12347 ,11.02353 
262 ,47.7086 ,1.32111 ,1.12005 ,10.98995 
263 ,47.8857 ,1.32294 ,1.09952 ,10.78848 
264 ,48.0613 ,1.32466 ,1.07556 ,10.55343 
265 ,48.2530 ,1.32659 ,1.08583 ,10.65416 
266 ,48.4294 ,1.32836 ,1.07214 ,10.51985 
267 ,48.6053 ,1.33009 ,1.04476 ,10.25123 
268 ,48.7815 ,1.33189 ,1.02765 ,10.08333 
269 ,48.9574 ,1.33361 ,1.01054 ,9.91544 
270 ,49.1337 ,1.33538 ,1.00370 ,9.84829 
271 ,49.3097 ,1.33721 ,0.99685 ,9.78113 
272 ,49.4855 ,1.33893 ,0.98659 ,9.68039 
273 ,49.6619 ,1.34067 ,0.95579 ,9.37819 
274 ,49.8380 ,1.34241 ,0.95237 ,9.34461 
275 ,50.0141 ,1.34420 ,0.94552 ,9.27745 
276 ,50.1901 ,1.34602 ,0.93868 ,9.21030 
277 ,50.3822 ,1.34786 ,0.91472 ,8.97525 
278 ,50.5741 ,1.34981 ,0.90103 ,8.84094 
279 ,50.7664 ,1.35159 ,0.90103 ,8.84094 
280 ,50.9582 ,1.35363 ,0.87708 ,8.60589 
281 ,51.1506 ,1.35557 ,0.87023 ,8.53873 
282 ,51.3424 ,1.35739 ,0.86339 ,8.47158 
283 ,51.5187 ,1.35923 ,0.82232 ,8.06864 
284 ,51.7106 ,1.36115 ,0.82575 ,8.10221 
285 ,51.8865 ,1.36290 ,0.81890 ,8.03506 
286 ,52.0628 ,1.36465 ,0.79495 ,7.80001 
287 ,52.2549 ,1.36660 ,0.77099 ,7.56496 
288 ,52.4310 ,1.36837 ,0.77441 ,7.59854 
289 ,52.6070 ,1.37006 ,0.75730 ,7.43065 
290 ,52.7832 ,1.37185 ,0.75730 ,7.43065 
291 ,52.9587 ,1.37364 ,0.71624 ,7.02771 
292 ,53.1352 ,1.37534 ,0.72308 ,7.09486 
293 ,53.3115 ,1.37711 ,0.71966 ,7.06129 
294 ,53.4874 ,1.37896 ,0.70939 ,6.96055 
295 ,53.6793 ,1.38083 ,0.68544 ,6.72550 
296 ,53.8556 ,1.38259 ,0.66490 ,6.52403 
297 ,54.0315 ,1.38437 ,0.66490 ,6.52403 
298 ,54.2077 ,1.38611 ,0.65464 ,6.42330 
299 ,54.3843 ,1.38790 ,0.64095 ,6.28899 
300 ,54.5759 ,1.38981 ,0.62726 ,6.15467 
301 ,54.7838 ,1.39183 ,0.60330 ,5.91962 
302 ,54.9598 ,1.39364 ,0.59304 ,5.81889 
303 ,55.1359 ,1.39538 ,0.58277 ,5.71815 
304 ,55.3121 ,1.39715 ,0.57593 ,5.65100 
305 ,55.5039 ,1.39908 ,0.56566 ,5.55026 
306 ,55.6804 ,1.40084 ,0.53828 ,5.28164 
307 ,55.8725 ,1.40274 ,0.53486 ,5.24806 
308 ,56.0484 ,1.40453 ,0.52459 ,5.14732 
309 ,56.2246 ,1.40631 ,0.51775 ,5.08017 
310 ,56.4326 ,1.40833 ,0.51433 ,5.04659 
311 ,56.6085 ,1.41013 ,0.48695 ,4.77796 
312 ,56.7849 ,1.41188 ,0.48011 ,4.71081 
313 ,56.9928 ,1.41389 ,0.46642 ,4.57649 
314 ,57.1685 ,1.41565 ,0.43904 ,4.30787 
315 ,57.3450 ,1.41746 ,0.44588 ,4.37502 
316 ,57.5212 ,1.41925 ,0.41851 ,4.10640 
317 ,57.6971 ,1.42102 ,0.40824 ,4.00566 
318 ,57.8731 ,1.42272 ,0.40824 ,4.00566 
319 ,58.0493 ,1.42454 ,0.39455 ,3.87135 
320 ,58.2413 ,1.42638 ,0.37402 ,3.66988 
321 ,58.4174 ,1.42820 ,0.35349 ,3.46841 
322 ,58.5937 ,1.42994 ,0.35691 ,3.50199 
323 ,58.7695 ,1.43171 ,0.34322 ,3.36767 
324 ,58.9457 ,1.43348 ,0.33980 ,3.33410 
325 ,59.1218 ,1.43527 ,0.31242 ,3.06547 
326 ,59.3137 ,1.43715 ,0.29531 ,2.89758 
327 ,59.4899 ,1.43891 ,0.29873 ,2.93116 
328 ,59.6819 ,1.44082 ,0.28504 ,2.79684 
329 ,59.8742 ,1.44265 ,0.25082 ,2.46106 
330 ,60.0500 ,1.44448 ,0.26109 ,2.56179 
331 ,60.2258 ,1.44627 ,0.25767 ,2.52822 
332 ,60.4023 ,1.44804 ,0.24055 ,2.36032 
333 ,60.5943 ,1.44999 ,0.22687 ,2.22601 
334 ,60.7705 ,1.45170 ,0.21318 ,2.09170 
335 ,60.9624 ,1.45362 ,0.18922 ,1.85665 
336 ,61.1386 ,1.45540 ,0.18922 ,1.85665 
337 ,61.3304 ,1.45732 ,0.17553 ,1.72234 
338 ,61.5223 ,1.45922 ,0.17553 ,1.72234 
339 ,61.6984 ,1.46104 ,0.14816 ,1.45371 
340 ,61.8749 ,1.46279 ,0.13789 ,1.35298 
341 ,62.0670 ,1.46460 ,0.12078 ,1.18508 
342 ,62.2590 ,1.46661 ,0.10367 ,1.01719 
343 ,62.4511 ,1.46844 ,0.12078 ,1.18508 
344 ,62.6271 ,1.47031 ,0.10025 ,0.98361 
345 ,62.8033 ,1.47203 ,0.08998 ,0.88288 
346 ,62.9952 ,1.47394 ,0.06260 ,0.61425 
347 ,63.1715 ,1.47572 ,0.06260 ,0.61425 
348 ,63.3475 ,1.47751 ,0.05576 ,0.54710 
349 ,63.5236 ,1.47922 ,0.05234 ,0.51352 
350 ,63.7154 ,1.48115 ,0.02496 ,0.24489 
351 ,63.8917 ,1.48289 ,0.01811 ,0.17773 
352 ,64.0678 ,1.48468 ,0.01469 ,0.14416 
353 ,64.2435 ,1.48642 ,-0.00242 ,-0.02373 
354 ,64.4199 ,1.48819 ,-0.01611 ,-0.15805 
355 ,64.6120 ,1.49006 ,-0.02980 ,-0.29236 
356 ,64.7882 ,1.49190 ,-0.02980 ,-0.29236 
357 ,64.9640 ,1.49365 ,-0.03664 ,-0.35952 
358 ,65.1402 ,1.49538 ,-0.06060 ,-0.59457 
359 ,65.3164 ,1.49710 ,-0.08113 ,-0.79604 
360 ,65.5243 ,1.49927 ,-0.07086 ,-0.69530 
361 ,65.7006 ,1.50099 ,-0.08455 ,-0.82961 
362 ,65.8766 ,1.50278 ,-0.10851 ,-1.06466 
363 ,66.0687 ,1.50459 ,-0.09824 ,-0.96393 
364 ,66.2606 ,1.50662 ,-0.11193 ,-1.09824 
365 ,66.4367 ,1.50835 ,-0.13931 ,-1.36687 
366 ,66.6286 ,1.51016 ,-0.14615 ,-1.43402 
367 ,66.8211 ,1.51214 ,-0.15984 ,-1.56834 
368 ,67.0449 ,1.51430 ,-0.17011 ,-1.66907 
369 ,67.2207 ,1.51618 ,-0.18037 ,-1.76981 
370 ,67.3972 ,1.51797 ,-0.21459 ,-2.10559 
371 ,67.5893 ,1.51984 ,-0.19064 ,-1.87054 
372 ,67.7653 ,1.52164 ,-0.20775 ,-2.03843 
373 ,67.9412 ,1.52336 ,-0.23170 ,-2.27348 
374 ,68.1175 ,1.52517 ,-0.25224 ,-2.47495 
375 ,68.3094 ,1.52708 ,-0.24881 ,-2.44137 
376 ,68.4855 ,1.52883 ,-0.25908 ,-2.54211 
377 ,68.6616 ,1.53061 ,-0.28304 ,-2.77716 
378 ,68.8216 ,1.53230 ,-0.29673 ,-2.91147 
379 ,68.9978 ,1.53398 ,-0.30015 ,-2.94505 
380 ,69.1897 ,1.53580 ,-0.29673 ,-2.91147 
381 ,69.3657 ,1.53762 ,-0.30699 ,-3.01220 
382 ,69.5420 ,1.53938 ,-0.33095 ,-3.24725 
383 ,69.7340 ,1.54128 ,-0.33779 ,-3.31441 
384 ,69.9101 ,1.54309 ,-0.34121 ,-3.34799 
385 ,70.1022 ,1.54501 ,-0.35490 ,-3.48230 
386 ,70.2943 ,1.54679 ,-0.38228 ,-3.75093 
387 ,70.4864 ,1.54886 ,-0.37886 ,-3.71735 
388 ,70.6624 ,1.55065 ,-0.37886 ,-3.71735 
389 ,70.8382 ,1.55233 ,-0.40966 ,-4.01955 
390 ,71.0144 ,1.55406 ,-0.42677 ,-4.18744 
391 ,71.2062 ,1.55597 ,-0.41650 ,-4.08671 
392 ,71.3832 ,1.55779 ,-0.43361 ,-4.25460 
393 ,71.5588 ,1.55958 ,-0.43703 ,-4.28818 
394 ,71.7509 ,1.56149 ,-0.45757 ,-4.48965 
395 ,71.9268 ,1.56321 ,-0.46441 ,-4.55681 
396 ,72.1030 ,1.56499 ,-0.47468 ,-4.65754 
397 ,72.2629 ,1.56671 ,-0.50206 ,-4.92617 
398 ,72.4230 ,1.56832 ,-0.50890 ,-4.99332 
399 ,72.5992 ,1.56996 ,-0.51232 ,-5.02690 
400 ,72.7914 ,1.57189 ,-0.51232 ,-5.02690 
401 ,72.9833 ,1.57384 ,-0.52259 ,-5.12764 
402 ,73.1594 ,1.57552 ,-0.53970 ,-5.29553 
403 ,73.3354 ,1.57729 ,-0.56708 ,-5.56415 
404 ,73.5114 ,1.57909 ,-0.56708 ,-5.56415 
405 ,73.6712 ,1.58081 ,-0.55681 ,-5.46342 
406 ,73.8478 ,1.58241 ,-0.57734 ,-5.66489 
407 ,74.0237 ,1.58425 ,-0.59103 ,-5.79920 
408 ,74.1998 ,1.58591 ,-0.61156 ,-6.00067 
409 ,74.3924 ,1.58786 ,-0.61499 ,-6.03425 
410 ,74.5840 ,1.58973 ,-0.61499 ,-6.03425 
411 ,74.7759 ,1.59172 ,-0.63210 ,-6.20214 
412 ,74.9522 ,1.59353 ,-0.65263 ,-6.40361 
413 ,75.1278 ,1.59527 ,-0.64921 ,-6.37003 
414 ,75.3043 ,1.59694 ,-0.65605 ,-6.43719 
415 ,75.4964 ,1.59878 ,-0.68343 ,-6.70582 
416 ,75.6883 ,1.60083 ,-0.67316 ,-6.60508 
417 ,75.8644 ,1.60258 ,-0.69712 ,-6.84013 
418 ,76.0403 ,1.60436 ,-0.70396 ,-6.90729 
419 ,76.2326 ,1.60624 ,-0.71765 ,-7.04160 
420 ,76.4086 ,1.60806 ,-0.71423 ,-7.00802 
421 ,76.6009 ,1.60994 ,-0.74503 ,-7.31023 
422 ,76.7768 ,1.61172 ,-0.75872 ,-7.44454 
423 ,76.9530 ,1.61349 ,-0.76898 ,-7.54527 
424 ,77.1288 ,1.61529 ,-0.77241 ,-7.57885 
425 ,77.3210 ,1.61713 ,-0.77925 ,-7.64601 
426 ,77.5131 ,1.61904 ,-0.78610 ,-7.71317 
427 ,77.6894 ,1.62085 ,-0.78952 ,-7.74674 
428 ,77.8651 ,1.62258 ,-0.79294 ,-7.78032 
429 ,78.0415 ,1.62436 ,-0.81347 ,-7.98179 
430 ,78.2490 ,1.62634 ,-0.84769 ,-8.31758 
431 ,78.4256 ,1.62821 ,-0.82374 ,-8.08253 
432 ,78.6015 ,1.63009 ,-0.85454 ,-8.38473 
433 ,78.7938 ,1.63176 ,-0.87507 ,-8.58620 
434 ,79.0018 ,1.63391 ,-0.88192 ,-8.65336 
435 ,79.1779 ,1.63577 ,-0.88876 ,-8.72051 
436 ,79.3538 ,1.63745 ,-0.90245 ,-8.85483 
437 ,79.5458 ,1.63930 ,-0.90245 ,-8.85483 
438 ,79.7381 ,1.64119 ,-0.90587 ,-8.88841 
439 ,79.9303 ,1.64322 ,-0.92298 ,-9.05630 
