Data stamp = , 29-03-2022 19:06:00 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8465 ,1.28253 ,1.34591 ,13.20612 
245 ,44.0385 ,1.28438 ,1.32880 ,13.03822 
246 ,44.2144 ,1.28618 ,1.34249 ,13.17254 
247 ,44.3908 ,1.28790 ,1.31169 ,12.87033 
248 ,44.5829 ,1.28982 ,1.30143 ,12.76960 
249 ,44.7590 ,1.29163 ,1.28089 ,12.56813 
250 ,44.9511 ,1.29352 ,1.27405 ,12.50097 
251 ,45.1270 ,1.29532 ,1.25352 ,12.29950 
252 ,45.3032 ,1.29712 ,1.24325 ,12.19877 
253 ,45.4793 ,1.29881 ,1.22272 ,11.99730 
254 ,45.6714 ,1.30075 ,1.21587 ,11.93014 
255 ,45.8636 ,1.30265 ,1.21245 ,11.89656 
256 ,46.0394 ,1.30441 ,1.17481 ,11.52720 
257 ,46.2317 ,1.30625 ,1.17823 ,11.56078 
258 ,46.4076 ,1.30813 ,1.15085 ,11.29215 
259 ,46.5996 ,1.30999 ,1.14743 ,11.25857 
260 ,46.7916 ,1.31190 ,1.13374 ,11.12426 
261 ,46.9679 ,1.31368 ,1.10979 ,10.88921 
262 ,47.1600 ,1.31562 ,1.10636 ,10.85563 
263 ,47.3359 ,1.31738 ,1.10636 ,10.85563 
264 ,47.5280 ,1.31926 ,1.06872 ,10.48627 
265 ,47.7362 ,1.32130 ,1.07556 ,10.55343 
266 ,47.9121 ,1.32313 ,1.04819 ,10.28480 
267 ,48.0884 ,1.32487 ,1.03108 ,10.11691 
268 ,48.2644 ,1.32668 ,1.02081 ,10.01618 
269 ,48.4405 ,1.32853 ,1.00712 ,9.88186 
270 ,48.6003 ,1.33011 ,1.00370 ,9.84829 
271 ,48.7765 ,1.33177 ,0.99685 ,9.78113 
272 ,48.9687 ,1.33369 ,0.95921 ,9.41177 
273 ,49.1448 ,1.33546 ,0.94552 ,9.27745 
274 ,49.3368 ,1.33740 ,0.96263 ,9.44535 
275 ,49.5127 ,1.33926 ,0.93183 ,9.14314 
276 ,49.6889 ,1.34086 ,0.92157 ,9.04241 
277 ,49.8652 ,1.34263 ,0.89077 ,8.74020 
278 ,50.0407 ,1.34438 ,0.88050 ,8.63947 
279 ,50.2008 ,1.34614 ,0.88050 ,8.63947 
280 ,50.3609 ,1.34773 ,0.87708 ,8.60589 
281 ,50.5371 ,1.34938 ,0.85997 ,8.43800 
282 ,50.7135 ,1.35108 ,0.83943 ,8.23653 
283 ,50.9054 ,1.35306 ,0.82917 ,8.13579 
284 ,51.0815 ,1.35480 ,0.81548 ,8.00148 
285 ,51.2737 ,1.35674 ,0.80863 ,7.93432 
286 ,51.4664 ,1.35865 ,0.77784 ,7.63212 
287 ,51.6256 ,1.36040 ,0.77784 ,7.63212 
288 ,51.8020 ,1.36198 ,0.75730 ,7.43065 
289 ,51.9782 ,1.36379 ,0.74704 ,7.32991 
290 ,52.1541 ,1.36554 ,0.75730 ,7.43065 
291 ,52.3461 ,1.36742 ,0.72650 ,7.12844 
292 ,52.5221 ,1.36918 ,0.71966 ,7.06129 
293 ,52.6823 ,1.37095 ,0.70939 ,6.96055 
294 ,52.8584 ,1.37262 ,0.68886 ,6.75908 
295 ,53.0343 ,1.37434 ,0.68886 ,6.75908 
296 ,53.2264 ,1.37627 ,0.66833 ,6.55761 
297 ,53.4186 ,1.37815 ,0.67175 ,6.59119 
298 ,53.6105 ,1.38006 ,0.64437 ,6.32256 
299 ,53.8029 ,1.38200 ,0.62384 ,6.12109 
300 ,53.9788 ,1.38379 ,0.61357 ,6.02036 
301 ,54.1709 ,1.38565 ,0.60673 ,5.95320 
302 ,54.3469 ,1.38748 ,0.58277 ,5.71815 
303 ,54.5230 ,1.38923 ,0.57593 ,5.65100 
304 ,54.6989 ,1.39099 ,0.56224 ,5.51668 
305 ,54.8912 ,1.39284 ,0.56566 ,5.55026 
306 ,55.0834 ,1.39482 ,0.53828 ,5.28164 
307 ,55.2753 ,1.39672 ,0.53144 ,5.21448 
308 ,55.4516 ,1.39854 ,0.53144 ,5.21448 
309 ,55.6435 ,1.40045 ,0.49722 ,4.87870 
310 ,55.8196 ,1.40230 ,0.50748 ,4.97943 
311 ,55.9956 ,1.40389 ,0.49722 ,4.87870 
312 ,56.1717 ,1.40567 ,0.48353 ,4.74438 
313 ,56.3636 ,1.40759 ,0.45615 ,4.47576 
314 ,56.5398 ,1.40933 ,0.43220 ,4.24071 
315 ,56.7158 ,1.41109 ,0.45615 ,4.47576 
316 ,56.8919 ,1.41304 ,0.42193 ,4.13997 
317 ,57.0681 ,1.41463 ,0.42535 ,4.17355 
318 ,57.2441 ,1.41647 ,0.39455 ,3.87135 
319 ,57.4360 ,1.41832 ,0.39113 ,3.83777 
320 ,57.5961 ,1.42002 ,0.39113 ,3.83777 
321 ,57.7724 ,1.42166 ,0.37744 ,3.70346 
322 ,57.9322 ,1.42343 ,0.35691 ,3.50199 
323 ,58.1084 ,1.42502 ,0.35349 ,3.46841 
324 ,58.2845 ,1.42683 ,0.32611 ,3.19978 
325 ,58.4605 ,1.42857 ,0.31584 ,3.09905 
326 ,58.6366 ,1.43033 ,0.32269 ,3.16620 
327 ,58.8286 ,1.43227 ,0.31584 ,3.09905 
328 ,59.0045 ,1.43410 ,0.27820 ,2.72969 
329 ,59.1646 ,1.43574 ,0.27135 ,2.66253 
330 ,59.3406 ,1.43735 ,0.25082 ,2.46106 
331 ,59.5169 ,1.43910 ,0.25424 ,2.49464 
332 ,59.7091 ,1.44098 ,0.25767 ,2.52822 
333 ,59.8852 ,1.44282 ,0.23713 ,2.32675 
334 ,60.0613 ,1.44457 ,0.20976 ,2.05812 
335 ,60.2531 ,1.44651 ,0.21660 ,2.12528 
336 ,60.4294 ,1.44827 ,0.21660 ,2.12528 
337 ,60.6052 ,1.45002 ,0.19607 ,1.92381 
338 ,60.7813 ,1.45173 ,0.17211 ,1.68876 
339 ,60.9575 ,1.45350 ,0.16185 ,1.58802 
340 ,61.1497 ,1.45546 ,0.16527 ,1.62160 
341 ,61.3415 ,1.45734 ,0.14131 ,1.38655 
342 ,61.5179 ,1.45910 ,0.14131 ,1.38655 
343 ,61.6939 ,1.46088 ,0.12762 ,1.25224 
344 ,61.8859 ,1.46280 ,0.11051 ,1.08435 
345 ,62.0619 ,1.46458 ,0.10025 ,0.98361 
346 ,62.2381 ,1.46635 ,0.07629 ,0.74857 
347 ,62.4301 ,1.46821 ,0.08656 ,0.84930 
348 ,62.5899 ,1.46996 ,0.06945 ,0.68141 
349 ,62.7662 ,1.47161 ,0.05918 ,0.58067 
350 ,62.9423 ,1.47339 ,0.03865 ,0.37920 
351 ,63.1341 ,1.47529 ,0.04549 ,0.44636 
352 ,63.3105 ,1.47709 ,0.03522 ,0.34563 
353 ,63.5027 ,1.47897 ,0.01127 ,0.11058 
354 ,63.6950 ,1.48091 ,0.01127 ,0.11058 
355 ,63.8707 ,1.48266 ,0.00100 ,0.00984 
356 ,64.0467 ,1.48442 ,-0.01269 ,-0.12447 
357 ,64.2065 ,1.48612 ,-0.04006 ,-0.39310 
358 ,64.3829 ,1.48776 ,-0.04691 ,-0.46025 
359 ,64.5749 ,1.48970 ,-0.03664 ,-0.35952 
360 ,64.7512 ,1.49144 ,-0.05375 ,-0.52741 
361 ,64.9432 ,1.49334 ,-0.07086 ,-0.69530 
362 ,65.1192 ,1.49512 ,-0.08455 ,-0.82961 
363 ,65.2951 ,1.49690 ,-0.08797 ,-0.86319 
364 ,65.4715 ,1.49863 ,-0.08797 ,-0.86319 
365 ,65.6635 ,1.50058 ,-0.11535 ,-1.13182 
366 ,65.8554 ,1.50252 ,-0.12219 ,-1.19898 
367 ,66.0475 ,1.50439 ,-0.13588 ,-1.33329 
368 ,66.2398 ,1.50627 ,-0.16326 ,-1.60191 
369 ,66.4316 ,1.50824 ,-0.16326 ,-1.60191 
370 ,66.6077 ,1.51006 ,-0.16326 ,-1.60191 
371 ,66.7839 ,1.51179 ,-0.17695 ,-1.73623 
372 ,66.9760 ,1.51364 ,-0.18722 ,-1.83696 
373 ,67.1521 ,1.51549 ,-0.20433 ,-2.00485 
374 ,67.3281 ,1.51723 ,-0.20775 ,-2.03843 
375 ,67.5041 ,1.51904 ,-0.22828 ,-2.23990 
376 ,67.6803 ,1.52081 ,-0.23513 ,-2.30706 
377 ,67.8563 ,1.52252 ,-0.24881 ,-2.44137 
378 ,68.0645 ,1.52446 ,-0.26593 ,-2.60926 
379 ,68.2406 ,1.52631 ,-0.27619 ,-2.71000 
380 ,68.4162 ,1.52820 ,-0.27961 ,-2.74358 
381 ,68.5924 ,1.52984 ,-0.28988 ,-2.84431 
382 ,68.7687 ,1.53159 ,-0.28988 ,-2.84431 
383 ,68.9448 ,1.53339 ,-0.31384 ,-3.07936 
384 ,69.1368 ,1.53527 ,-0.33437 ,-3.28083 
385 ,69.3130 ,1.53707 ,-0.34464 ,-3.38156 
386 ,69.4886 ,1.53881 ,-0.34806 ,-3.41514 
387 ,69.6489 ,1.54055 ,-0.34806 ,-3.41514 
388 ,69.8412 ,1.54227 ,-0.36859 ,-3.61661 
389 ,70.0172 ,1.54412 ,-0.37886 ,-3.71735 
390 ,70.1933 ,1.54584 ,-0.39255 ,-3.85166 
391 ,70.3854 ,1.54781 ,-0.38228 ,-3.75093 
392 ,70.5615 ,1.54963 ,-0.40966 ,-4.01955 
393 ,70.7376 ,1.55128 ,-0.41992 ,-4.12029 
394 ,70.9296 ,1.55320 ,-0.43703 ,-4.28818 
395 ,71.0896 ,1.55494 ,-0.43019 ,-4.22102 
396 ,71.2656 ,1.55654 ,-0.44046 ,-4.32176 
397 ,71.4417 ,1.55830 ,-0.45757 ,-4.48965 
398 ,71.6177 ,1.56023 ,-0.47468 ,-4.65754 
399 ,71.7937 ,1.56181 ,-0.47810 ,-4.69112 
400 ,71.9701 ,1.56358 ,-0.48494 ,-4.75828 
401 ,72.1623 ,1.56555 ,-0.49521 ,-4.85901 
402 ,72.3382 ,1.56728 ,-0.50890 ,-4.99332 
403 ,72.5301 ,1.56920 ,-0.51574 ,-5.06048 
404 ,72.7224 ,1.57111 ,-0.51574 ,-5.06048 
405 ,72.8984 ,1.57289 ,-0.53628 ,-5.26195 
406 ,73.0745 ,1.57467 ,-0.54654 ,-5.36268 
407 ,73.2665 ,1.57658 ,-0.54654 ,-5.36268 
408 ,73.4426 ,1.57834 ,-0.54997 ,-5.39626 
409 ,73.6185 ,1.58006 ,-0.57050 ,-5.59773 
410 ,73.7948 ,1.58187 ,-0.59445 ,-5.83278 
411 ,73.9869 ,1.58378 ,-0.58419 ,-5.73205 
412 ,74.1790 ,1.58562 ,-0.61499 ,-6.03425 
413 ,74.3551 ,1.58750 ,-0.63210 ,-6.20214 
414 ,74.5308 ,1.58922 ,-0.64236 ,-6.30288 
415 ,74.7069 ,1.59094 ,-0.62525 ,-6.13499 
416 ,74.8991 ,1.59289 ,-0.63210 ,-6.20214 
417 ,75.0910 ,1.59480 ,-0.66632 ,-6.53793 
418 ,75.2675 ,1.59652 ,-0.66632 ,-6.53793 
419 ,75.4434 ,1.59834 ,-0.66290 ,-6.50435 
420 ,75.6034 ,1.60008 ,-0.69712 ,-6.84013 
421 ,75.7793 ,1.60168 ,-0.70396 ,-6.90729 
422 ,75.9556 ,1.60344 ,-0.71765 ,-7.04160 
423 ,76.1476 ,1.60537 ,-0.72107 ,-7.07518 
424 ,76.3398 ,1.60729 ,-0.72792 ,-7.14233 
425 ,76.5318 ,1.60921 ,-0.75530 ,-7.41096 
426 ,76.7240 ,1.61118 ,-0.75187 ,-7.37738 
427 ,76.9000 ,1.61298 ,-0.76898 ,-7.54527 
428 ,77.0758 ,1.61471 ,-0.77583 ,-7.61243 
429 ,77.2521 ,1.61637 ,-0.79636 ,-7.81390 
430 ,77.4282 ,1.61816 ,-0.79636 ,-7.81390 
431 ,77.5880 ,1.61987 ,-0.80321 ,-7.88106 
432 ,77.7644 ,1.62156 ,-0.81005 ,-7.94821 
433 ,77.9401 ,1.62341 ,-0.83058 ,-8.14968 
434 ,78.1165 ,1.62507 ,-0.83401 ,-8.18326 
435 ,78.3086 ,1.62697 ,-0.84085 ,-8.25042 
436 ,78.5166 ,1.62898 ,-0.86823 ,-8.51904 
437 ,78.6926 ,1.63083 ,-0.87165 ,-8.55262 
438 ,78.8848 ,1.63273 ,-0.86823 ,-8.51904 
439 ,79.0768 ,1.63463 ,-0.88534 ,-8.68694 
