Data stamp = , 30-03-2022 01:50:08 875

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1785 ,1.28599 ,1.33907 ,13.13896 
245 ,44.3547 ,1.28774 ,1.33223 ,13.07180 
246 ,44.5308 ,1.28950 ,1.30827 ,12.83675 
247 ,44.7069 ,1.29128 ,1.29116 ,12.66886 
248 ,44.8989 ,1.29310 ,1.27405 ,12.50097 
249 ,45.0910 ,1.29510 ,1.27063 ,12.46739 
250 ,45.2671 ,1.29685 ,1.25694 ,12.33308 
251 ,45.4592 ,1.29883 ,1.25009 ,12.26592 
252 ,45.6352 ,1.30052 ,1.25009 ,12.26592 
253 ,45.8432 ,1.30257 ,1.21245 ,11.89656 
254 ,46.0195 ,1.30437 ,1.20903 ,11.86298 
255 ,46.1956 ,1.30620 ,1.20561 ,11.82941 
256 ,46.3877 ,1.30808 ,1.16796 ,11.46004 
257 ,46.5634 ,1.30988 ,1.14743 ,11.25857 
258 ,46.7398 ,1.31165 ,1.15085 ,11.29215 
259 ,46.9479 ,1.31361 ,1.12690 ,11.05710 
260 ,47.1399 ,1.31563 ,1.12690 ,11.05710 
261 ,47.3162 ,1.31740 ,1.11321 ,10.92279 
262 ,47.5080 ,1.31923 ,1.09267 ,10.72132 
263 ,47.6838 ,1.32110 ,1.08241 ,10.62059 
264 ,47.8602 ,1.32275 ,1.07556 ,10.55343 
265 ,48.0521 ,1.32460 ,1.05503 ,10.35196 
266 ,48.2444 ,1.32664 ,1.03450 ,10.15049 
267 ,48.4204 ,1.32845 ,1.03108 ,10.11691 
268 ,48.6126 ,1.33033 ,1.01396 ,9.94902 
269 ,48.7885 ,1.33213 ,0.98659 ,9.68039 
270 ,48.9646 ,1.33384 ,0.98317 ,9.64682 
271 ,49.1567 ,1.33573 ,0.97290 ,9.54608 
272 ,49.3328 ,1.33748 ,0.95921 ,9.41177 
273 ,49.5088 ,1.33932 ,0.92841 ,9.10956 
274 ,49.6849 ,1.34105 ,0.93183 ,9.14314 
275 ,49.8610 ,1.34277 ,0.91814 ,9.00883 
276 ,50.0529 ,1.34476 ,0.91472 ,8.97525 
277 ,50.2292 ,1.34650 ,0.87708 ,8.60589 
278 ,50.4051 ,1.34827 ,0.87023 ,8.53873 
279 ,50.5812 ,1.34999 ,0.86681 ,8.50515 
280 ,50.7890 ,1.35201 ,0.84628 ,8.30368 
281 ,50.9652 ,1.35384 ,0.83943 ,8.23653 
282 ,51.1251 ,1.35556 ,0.83259 ,8.16937 
283 ,51.3012 ,1.35716 ,0.81548 ,8.00148 
284 ,51.4937 ,1.35901 ,0.81206 ,7.96790 
285 ,51.6698 ,1.36089 ,0.78126 ,7.66570 
286 ,51.8455 ,1.36268 ,0.76072 ,7.46423 
287 ,52.0216 ,1.36439 ,0.77099 ,7.56496 
288 ,52.1982 ,1.36618 ,0.75046 ,7.36349 
289 ,52.3737 ,1.36792 ,0.75046 ,7.36349 
290 ,52.5501 ,1.36968 ,0.71966 ,7.06129 
291 ,52.7421 ,1.37159 ,0.70597 ,6.92697 
292 ,52.9178 ,1.37332 ,0.70255 ,6.89340 
293 ,53.0945 ,1.37512 ,0.68544 ,6.72550 
294 ,53.2863 ,1.37708 ,0.66490 ,6.52403 
295 ,53.4623 ,1.37878 ,0.65806 ,6.45688 
296 ,53.6385 ,1.38058 ,0.64779 ,6.35614 
297 ,53.8146 ,1.38233 ,0.64437 ,6.32256 
298 ,54.0067 ,1.38420 ,0.61699 ,6.05394 
299 ,54.1988 ,1.38618 ,0.61357 ,6.02036 
300 ,54.3749 ,1.38793 ,0.59646 ,5.85247 
301 ,54.5509 ,1.38974 ,0.58277 ,5.71815 
302 ,54.7430 ,1.39153 ,0.57935 ,5.68458 
303 ,54.9187 ,1.39332 ,0.55539 ,5.44953 
304 ,55.1112 ,1.39516 ,0.54171 ,5.31522 
305 ,55.3033 ,1.39720 ,0.52802 ,5.18090 
306 ,55.4953 ,1.39911 ,0.52117 ,5.11375 
307 ,55.6713 ,1.40087 ,0.50406 ,4.94585 
308 ,55.8474 ,1.40261 ,0.48353 ,4.74438 
309 ,56.0233 ,1.40443 ,0.48011 ,4.71081 
310 ,56.2156 ,1.40631 ,0.46984 ,4.61007 
311 ,56.3920 ,1.40812 ,0.45957 ,4.50934 
312 ,56.5838 ,1.40992 ,0.45273 ,4.44218 
313 ,56.7596 ,1.41179 ,0.43904 ,4.30787 
314 ,56.9355 ,1.41351 ,0.42193 ,4.13997 
315 ,57.1279 ,1.41539 ,0.39113 ,3.83777 
316 ,57.3038 ,1.41718 ,0.39797 ,3.90493 
317 ,57.5121 ,1.41919 ,0.38429 ,3.77061 
318 ,57.7040 ,1.42125 ,0.35691 ,3.50199 
319 ,57.8965 ,1.42310 ,0.35691 ,3.50199 
320 ,58.0881 ,1.42507 ,0.33638 ,3.30052 
321 ,58.2644 ,1.42683 ,0.30900 ,3.03189 
322 ,58.4565 ,1.42875 ,0.31926 ,3.13263 
323 ,58.6324 ,1.43047 ,0.29873 ,2.93116 
324 ,58.8086 ,1.43224 ,0.28162 ,2.76326 
325 ,58.9847 ,1.43405 ,0.27135 ,2.66253 
326 ,59.1607 ,1.43572 ,0.28162 ,2.76326 
327 ,59.3368 ,1.43756 ,0.25767 ,2.52822 
328 ,59.5129 ,1.43931 ,0.24398 ,2.39390 
329 ,59.7050 ,1.44117 ,0.23029 ,2.25959 
330 ,59.8805 ,1.44295 ,0.20976 ,2.05812 
331 ,60.0565 ,1.44471 ,0.20976 ,2.05812 
332 ,60.2166 ,1.44643 ,0.19264 ,1.89023 
333 ,60.3933 ,1.44815 ,0.19264 ,1.89023 
334 ,60.6334 ,1.45033 ,0.18922 ,1.85665 
335 ,60.8094 ,1.45227 ,0.15158 ,1.48729 
336 ,60.9855 ,1.45403 ,0.15500 ,1.52087 
337 ,61.1616 ,1.45578 ,0.13447 ,1.31940 
338 ,61.3372 ,1.45753 ,0.12762 ,1.25224 
339 ,61.5135 ,1.45929 ,0.11736 ,1.15151 
340 ,61.7058 ,1.46119 ,0.08656 ,0.84930 
341 ,61.8818 ,1.46295 ,0.09340 ,0.91646 
342 ,62.0580 ,1.46471 ,0.10367 ,1.01719 
343 ,62.2341 ,1.46652 ,0.07629 ,0.74857 
344 ,62.4261 ,1.46839 ,0.05234 ,0.51352 
345 ,62.6182 ,1.47034 ,0.05234 ,0.51352 
346 ,62.7945 ,1.47212 ,0.04891 ,0.47994 
347 ,62.9860 ,1.47400 ,0.01469 ,0.14416 
348 ,63.1624 ,1.47576 ,0.01469 ,0.14416 
349 ,63.3386 ,1.47750 ,0.01127 ,0.11058 
350 ,63.5146 ,1.47930 ,0.00785 ,0.07700 
351 ,63.7067 ,1.48124 ,-0.02295 ,-0.22520 
352 ,63.8990 ,1.48308 ,-0.02295 ,-0.22520 
353 ,64.0748 ,1.48489 ,-0.02295 ,-0.22520 
354 ,64.2508 ,1.48661 ,-0.04691 ,-0.46025 
355 ,64.4425 ,1.48846 ,-0.07771 ,-0.76246 
356 ,64.6189 ,1.49031 ,-0.05717 ,-0.56099 
357 ,64.8111 ,1.49217 ,-0.09140 ,-0.89677 
358 ,64.9871 ,1.49405 ,-0.10851 ,-1.06466 
359 ,65.1632 ,1.49571 ,-0.09824 ,-0.96393 
360 ,65.3553 ,1.49768 ,-0.10851 ,-1.06466 
361 ,65.5150 ,1.49939 ,-0.12904 ,-1.26613 
362 ,65.6915 ,1.50105 ,-0.12904 ,-1.26613 
363 ,65.8836 ,1.50284 ,-0.14615 ,-1.43402 
364 ,66.0436 ,1.50468 ,-0.16326 ,-1.60191 
365 ,66.2197 ,1.50628 ,-0.15984 ,-1.56834 
366 ,66.3960 ,1.50809 ,-0.17011 ,-1.66907 
367 ,66.5715 ,1.50984 ,-0.18722 ,-1.83696 
368 ,66.7479 ,1.51163 ,-0.20775 ,-2.03843 
369 ,66.9559 ,1.51361 ,-0.21802 ,-2.13917 
370 ,67.1319 ,1.51546 ,-0.21459 ,-2.10559 
371 ,67.3081 ,1.51726 ,-0.23170 ,-2.27348 
372 ,67.4841 ,1.51896 ,-0.24539 ,-2.40779 
373 ,67.6598 ,1.52073 ,-0.24197 ,-2.37422 
374 ,67.8363 ,1.52252 ,-0.26250 ,-2.57569 
375 ,68.0281 ,1.52437 ,-0.28304 ,-2.77716 
376 ,68.2045 ,1.52616 ,-0.29330 ,-2.87789 
377 ,68.3967 ,1.52800 ,-0.30357 ,-2.97863 
378 ,68.5726 ,1.52982 ,-0.30357 ,-2.97863 
379 ,68.7486 ,1.53176 ,-0.32752 ,-3.21367 
380 ,68.9249 ,1.53333 ,-0.33095 ,-3.24725 
381 ,69.1009 ,1.53514 ,-0.34464 ,-3.38156 
382 ,69.2925 ,1.53704 ,-0.33779 ,-3.31441 
383 ,69.4689 ,1.53880 ,-0.37201 ,-3.65019 
384 ,69.6450 ,1.54058 ,-0.37886 ,-3.71735 
385 ,69.8371 ,1.54253 ,-0.36517 ,-3.58303 
386 ,70.0131 ,1.54425 ,-0.38228 ,-3.75093 
387 ,70.2052 ,1.54613 ,-0.40623 ,-3.98597 
388 ,70.4129 ,1.54808 ,-0.40281 ,-3.95240 
389 ,70.5895 ,1.55001 ,-0.42677 ,-4.18744 
390 ,70.7815 ,1.55190 ,-0.43703 ,-4.28818 
391 ,70.9735 ,1.55383 ,-0.44046 ,-4.32176 
392 ,71.1496 ,1.55562 ,-0.45414 ,-4.45607 
393 ,71.3257 ,1.55737 ,-0.46783 ,-4.59038 
394 ,71.5178 ,1.55932 ,-0.47126 ,-4.62396 
395 ,71.6938 ,1.56104 ,-0.48152 ,-4.72470 
396 ,71.9019 ,1.56307 ,-0.50206 ,-4.92617 
397 ,72.0780 ,1.56486 ,-0.50206 ,-4.92617 
398 ,72.2541 ,1.56665 ,-0.49863 ,-4.89259 
399 ,72.4300 ,1.56840 ,-0.53970 ,-5.29553 
400 ,72.6061 ,1.57012 ,-0.54312 ,-5.32911 
401 ,72.7982 ,1.57206 ,-0.53970 ,-5.29553 
402 ,72.9743 ,1.57384 ,-0.55681 ,-5.46342 
403 ,73.1503 ,1.57560 ,-0.57050 ,-5.59773 
404 ,73.3425 ,1.57753 ,-0.58077 ,-5.69847 
405 ,73.5184 ,1.57929 ,-0.59788 ,-5.86636 
406 ,73.6948 ,1.58104 ,-0.60472 ,-5.93352 
407 ,73.8707 ,1.58285 ,-0.61156 ,-6.00067 
408 ,74.0627 ,1.58473 ,-0.62525 ,-6.13499 
409 ,74.2387 ,1.58654 ,-0.64236 ,-6.30288 
410 ,74.4150 ,1.58824 ,-0.62868 ,-6.16856 
411 ,74.6070 ,1.59018 ,-0.65947 ,-6.47077 
412 ,74.7831 ,1.59193 ,-0.66974 ,-6.57150 
413 ,74.9752 ,1.59388 ,-0.65947 ,-6.47077 
414 ,75.1510 ,1.59556 ,-0.68343 ,-6.70582 
415 ,75.3593 ,1.59766 ,-0.69370 ,-6.80655 
416 ,75.5350 ,1.59946 ,-0.70054 ,-6.87371 
417 ,75.7114 ,1.60121 ,-0.71423 ,-7.00802 
418 ,75.9034 ,1.60308 ,-0.72450 ,-7.10876 
419 ,76.0793 ,1.60486 ,-0.72450 ,-7.10876 
420 ,76.2558 ,1.60662 ,-0.73818 ,-7.24307 
421 ,76.4478 ,1.60860 ,-0.76556 ,-7.51170 
422 ,76.6237 ,1.61037 ,-0.76898 ,-7.54527 
423 ,76.8159 ,1.61220 ,-0.75187 ,-7.37738 
424 ,76.9919 ,1.61402 ,-0.76898 ,-7.54527 
425 ,77.1680 ,1.61589 ,-0.79978 ,-7.84748 
426 ,77.3440 ,1.61748 ,-0.81005 ,-7.94821 
427 ,77.5202 ,1.61926 ,-0.79978 ,-7.84748 
428 ,77.6963 ,1.62102 ,-0.80663 ,-7.91464 
429 ,77.8884 ,1.62287 ,-0.81689 ,-8.01537 
430 ,78.0644 ,1.62474 ,-0.83401 ,-8.18326 
431 ,78.2244 ,1.62640 ,-0.85112 ,-8.35115 
432 ,78.4166 ,1.62816 ,-0.84427 ,-8.28400 
433 ,78.5928 ,1.63004 ,-0.86138 ,-8.45189 
434 ,78.7687 ,1.63181 ,-0.87849 ,-8.61978 
435 ,78.9609 ,1.63359 ,-0.88192 ,-8.65336 
436 ,79.1689 ,1.63576 ,-0.90587 ,-8.88841 
437 ,79.3451 ,1.63753 ,-0.90929 ,-8.92198 
438 ,79.5529 ,1.63955 ,-0.91614 ,-8.98914 
