Data stamp = , 30-03-2022 03:55:08 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3305 ,1.28737 ,1.33223 ,13.07180 
245 ,44.5065 ,1.28908 ,1.32196 ,12.97107 
246 ,44.6989 ,1.29091 ,1.33565 ,13.10538 
247 ,44.8748 ,1.29278 ,1.29800 ,12.73602 
248 ,45.0668 ,1.29469 ,1.29458 ,12.70244 
249 ,45.2430 ,1.29647 ,1.27747 ,12.53455 
250 ,45.4347 ,1.29836 ,1.26036 ,12.36666 
251 ,45.6108 ,1.30014 ,1.23641 ,12.13161 
252 ,45.7870 ,1.30192 ,1.22272 ,11.99730 
253 ,45.9793 ,1.30387 ,1.21929 ,11.96372 
254 ,46.1553 ,1.30559 ,1.20903 ,11.86298 
255 ,46.3314 ,1.30738 ,1.19876 ,11.76225 
256 ,46.5072 ,1.30907 ,1.18165 ,11.59436 
257 ,46.6994 ,1.31097 ,1.18165 ,11.59436 
258 ,46.8915 ,1.31284 ,1.15085 ,11.29215 
259 ,47.0676 ,1.31467 ,1.12690 ,11.05710 
260 ,47.2438 ,1.31646 ,1.12347 ,11.02353 
261 ,47.4358 ,1.31839 ,1.11663 ,10.95637 
262 ,47.6119 ,1.32018 ,1.09267 ,10.72132 
263 ,47.7879 ,1.32196 ,1.09952 ,10.78848 
264 ,47.9640 ,1.32362 ,1.07899 ,10.58701 
265 ,48.1401 ,1.32546 ,1.05503 ,10.35196 
266 ,48.3320 ,1.32731 ,1.04476 ,10.25123 
267 ,48.5079 ,1.32910 ,1.02423 ,10.04976 
268 ,48.7004 ,1.33089 ,1.02081 ,10.01618 
269 ,48.8922 ,1.33286 ,0.99001 ,9.71397 
270 ,49.0845 ,1.33486 ,0.99001 ,9.71397 
271 ,49.2603 ,1.33664 ,0.97632 ,9.57966 
272 ,49.4366 ,1.33839 ,0.98317 ,9.64682 
273 ,49.6127 ,1.34019 ,0.95579 ,9.37819 
274 ,49.8044 ,1.34207 ,0.92841 ,9.10956 
275 ,49.9808 ,1.34381 ,0.93183 ,9.14314 
276 ,50.1889 ,1.34585 ,0.90788 ,8.90809 
277 ,50.3651 ,1.34767 ,0.89419 ,8.77378 
278 ,50.5731 ,1.34968 ,0.87708 ,8.60589 
279 ,50.7652 ,1.35158 ,0.87023 ,8.53873 
280 ,50.9573 ,1.35360 ,0.85997 ,8.43800 
281 ,51.1492 ,1.35551 ,0.83601 ,8.20295 
282 ,51.3254 ,1.35728 ,0.82917 ,8.13579 
283 ,51.5175 ,1.35920 ,0.82575 ,8.10221 
284 ,51.6936 ,1.36098 ,0.80521 ,7.90074 
285 ,51.8693 ,1.36265 ,0.78810 ,7.73285 
286 ,52.0455 ,1.36443 ,0.77784 ,7.63212 
287 ,52.2218 ,1.36625 ,0.77441 ,7.59854 
288 ,52.3978 ,1.36803 ,0.75388 ,7.39707 
289 ,52.5740 ,1.36975 ,0.75388 ,7.39707 
290 ,52.7498 ,1.37152 ,0.71966 ,7.06129 
291 ,52.9420 ,1.37334 ,0.71966 ,7.06129 
292 ,53.1180 ,1.37516 ,0.70597 ,6.92697 
293 ,53.3102 ,1.37713 ,0.68201 ,6.69193 
294 ,53.4863 ,1.37886 ,0.67175 ,6.59119 
295 ,53.6623 ,1.38066 ,0.65806 ,6.45688 
296 ,53.8546 ,1.38246 ,0.66148 ,6.49046 
297 ,54.0302 ,1.38434 ,0.63753 ,6.25541 
298 ,54.2067 ,1.38611 ,0.62384 ,6.12109 
299 ,54.3986 ,1.38800 ,0.62042 ,6.08752 
300 ,54.5748 ,1.38975 ,0.61015 ,5.98678 
301 ,54.7668 ,1.39167 ,0.57251 ,5.61742 
302 ,54.9429 ,1.39344 ,0.56908 ,5.58384 
303 ,55.1185 ,1.39522 ,0.57251 ,5.61742 
304 ,55.2949 ,1.39694 ,0.55882 ,5.48311 
305 ,55.4710 ,1.39869 ,0.54171 ,5.31522 
306 ,55.6471 ,1.40057 ,0.53144 ,5.21448 
307 ,55.8231 ,1.40220 ,0.51091 ,5.01301 
308 ,55.9998 ,1.40395 ,0.49380 ,4.84512 
309 ,56.1749 ,1.40590 ,0.49380 ,4.84512 
310 ,56.3513 ,1.40749 ,0.48011 ,4.71081 
311 ,56.5276 ,1.40924 ,0.45273 ,4.44218 
312 ,56.7036 ,1.41106 ,0.45615 ,4.47576 
313 ,56.8956 ,1.41295 ,0.45273 ,4.44218 
314 ,57.0717 ,1.41466 ,0.43220 ,4.24071 
315 ,57.2478 ,1.41658 ,0.41509 ,4.07282 
316 ,57.4240 ,1.41823 ,0.40140 ,3.93850 
317 ,57.5999 ,1.41999 ,0.39797 ,3.90493 
318 ,57.7757 ,1.42176 ,0.37744 ,3.70346 
319 ,57.9520 ,1.42348 ,0.37402 ,3.66988 
320 ,58.1281 ,1.42529 ,0.36033 ,3.53557 
321 ,58.3201 ,1.42718 ,0.34664 ,3.40125 
322 ,58.5123 ,1.42909 ,0.34664 ,3.40125 
323 ,58.7046 ,1.43094 ,0.31926 ,3.13263 
324 ,58.8966 ,1.43297 ,0.32611 ,3.19978 
325 ,59.1047 ,1.43492 ,0.28162 ,2.76326 
326 ,59.2965 ,1.43695 ,0.28504 ,2.79684 
327 ,59.4728 ,1.43871 ,0.27478 ,2.69611 
328 ,59.6808 ,1.44068 ,0.26451 ,2.59537 
329 ,59.8568 ,1.44257 ,0.24740 ,2.42748 
330 ,60.0489 ,1.44438 ,0.22687 ,2.22601 
331 ,60.2252 ,1.44617 ,0.21318 ,2.09170 
332 ,60.4169 ,1.44813 ,0.21660 ,2.12528 
333 ,60.5934 ,1.44992 ,0.20291 ,1.99096 
334 ,60.7690 ,1.45173 ,0.17896 ,1.75592 
335 ,60.9448 ,1.45346 ,0.16869 ,1.65518 
336 ,61.1209 ,1.45517 ,0.15500 ,1.52087 
337 ,61.2811 ,1.45690 ,0.13789 ,1.35298 
338 ,61.4572 ,1.45852 ,0.14816 ,1.45371 
339 ,61.6978 ,1.46081 ,0.14131 ,1.38655 
340 ,61.8898 ,1.46283 ,0.10709 ,1.05077 
341 ,62.0659 ,1.46464 ,0.09340 ,0.91646 
342 ,62.2579 ,1.46655 ,0.10025 ,0.98361 
343 ,62.4336 ,1.46828 ,0.06945 ,0.68141 
344 ,62.6100 ,1.47009 ,0.06602 ,0.64783 
345 ,62.8019 ,1.47196 ,0.04207 ,0.41278 
346 ,62.9941 ,1.47379 ,0.04207 ,0.41278 
347 ,63.1702 ,1.47569 ,0.04549 ,0.44636 
348 ,63.3464 ,1.47742 ,0.00100 ,0.00984 
349 ,63.5221 ,1.47922 ,-0.00926 ,-0.09089 
350 ,63.7146 ,1.48101 ,-0.00584 ,-0.05731 
351 ,63.9224 ,1.48314 ,-0.04006 ,-0.39310 
352 ,64.1147 ,1.48507 ,-0.02637 ,-0.25878 
353 ,64.2908 ,1.48688 ,-0.03664 ,-0.35952 
354 ,64.4988 ,1.48888 ,-0.04006 ,-0.39310 
355 ,64.6749 ,1.49066 ,-0.05033 ,-0.49383 
356 ,64.8510 ,1.49245 ,-0.06402 ,-0.62814 
357 ,65.0270 ,1.49421 ,-0.08455 ,-0.82961 
358 ,65.2031 ,1.49593 ,-0.11877 ,-1.16540 
359 ,65.3791 ,1.49776 ,-0.12219 ,-1.19898 
360 ,65.5549 ,1.49949 ,-0.11535 ,-1.13182 
361 ,65.7313 ,1.50125 ,-0.12904 ,-1.26613 
362 ,65.9393 ,1.50321 ,-0.17011 ,-1.66907 
363 ,66.1156 ,1.50513 ,-0.15984 ,-1.56834 
364 ,66.3075 ,1.50698 ,-0.16668 ,-1.63549 
365 ,66.4836 ,1.50882 ,-0.18722 ,-1.83696 
366 ,66.6754 ,1.51058 ,-0.19406 ,-1.90412 
367 ,66.8517 ,1.51245 ,-0.18379 ,-1.80338 
368 ,67.0276 ,1.51423 ,-0.20775 ,-2.03843 
369 ,67.2039 ,1.51599 ,-0.23170 ,-2.27348 
370 ,67.3799 ,1.51783 ,-0.25224 ,-2.47495 
371 ,67.5882 ,1.51974 ,-0.24539 ,-2.40779 
372 ,67.7640 ,1.52159 ,-0.26250 ,-2.57569 
373 ,67.9401 ,1.52334 ,-0.28304 ,-2.77716 
374 ,68.1322 ,1.52524 ,-0.26593 ,-2.60926 
375 ,68.3083 ,1.52704 ,-0.28304 ,-2.77716 
376 ,68.4844 ,1.52880 ,-0.30357 ,-2.97863 
377 ,68.6605 ,1.53056 ,-0.31726 ,-3.11294 
378 ,68.8365 ,1.53242 ,-0.32410 ,-3.18010 
379 ,69.0126 ,1.53409 ,-0.33779 ,-3.31441 
380 ,69.2207 ,1.53612 ,-0.35832 ,-3.51588 
381 ,69.3969 ,1.53793 ,-0.36859 ,-3.61661 
382 ,69.5728 ,1.53965 ,-0.35832 ,-3.51588 
383 ,69.7486 ,1.54142 ,-0.36859 ,-3.61661 
384 ,69.9411 ,1.54327 ,-0.40281 ,-3.95240 
385 ,70.1327 ,1.54526 ,-0.40966 ,-4.01955 
386 ,70.3092 ,1.54698 ,-0.40281 ,-3.95240 
387 ,70.5010 ,1.54896 ,-0.43703 ,-4.28818 
388 ,70.6930 ,1.55090 ,-0.44388 ,-4.35534 
389 ,70.8691 ,1.55259 ,-0.45072 ,-4.42249 
390 ,71.0455 ,1.55437 ,-0.45757 ,-4.48965 
391 ,71.2694 ,1.55639 ,-0.46783 ,-4.59038 
392 ,71.4616 ,1.55856 ,-0.49521 ,-4.85901 
393 ,71.6376 ,1.56028 ,-0.50890 ,-4.99332 
394 ,71.8138 ,1.56203 ,-0.51232 ,-5.02690 
395 ,72.0058 ,1.56399 ,-0.52259 ,-5.12764 
396 ,72.1980 ,1.56590 ,-0.53628 ,-5.26195 
397 ,72.3740 ,1.56769 ,-0.54997 ,-5.39626 
398 ,72.5821 ,1.56958 ,-0.55339 ,-5.42984 
399 ,72.7581 ,1.57149 ,-0.57392 ,-5.63131 
400 ,72.9500 ,1.57346 ,-0.56708 ,-5.56415 
401 ,73.1423 ,1.57533 ,-0.59103 ,-5.79920 
402 ,73.3344 ,1.57725 ,-0.58761 ,-5.76562 
403 ,73.5104 ,1.57904 ,-0.60814 ,-5.96709 
404 ,73.7025 ,1.58097 ,-0.61499 ,-6.03425 
405 ,73.8785 ,1.58267 ,-0.64236 ,-6.30288 
406 ,74.0547 ,1.58461 ,-0.63210 ,-6.20214 
407 ,74.2146 ,1.58614 ,-0.64921 ,-6.37003 
408 ,74.3908 ,1.58780 ,-0.66290 ,-6.50435 
409 ,74.5829 ,1.58968 ,-0.66632 ,-6.53793 
410 ,74.7750 ,1.59168 ,-0.70054 ,-6.87371 
411 ,74.9508 ,1.59343 ,-0.69027 ,-6.77297 
412 ,75.1270 ,1.59527 ,-0.70396 ,-6.90729 
413 ,75.3030 ,1.59693 ,-0.70396 ,-6.90729 
414 ,75.4792 ,1.59869 ,-0.72792 ,-7.14233 
415 ,75.6714 ,1.60057 ,-0.72450 ,-7.10876 
416 ,75.8632 ,1.60245 ,-0.73134 ,-7.17591 
417 ,76.0393 ,1.60429 ,-0.75530 ,-7.41096 
418 ,76.2311 ,1.60621 ,-0.76556 ,-7.51170 
419 ,76.4072 ,1.60800 ,-0.76214 ,-7.47812 
420 ,76.5993 ,1.60994 ,-0.77583 ,-7.61243 
421 ,76.7754 ,1.61163 ,-0.79978 ,-7.84748 
422 ,76.9514 ,1.61341 ,-0.81005 ,-7.94821 
423 ,77.1277 ,1.61523 ,-0.81689 ,-8.01537 
424 ,77.3200 ,1.61710 ,-0.83058 ,-8.14968 
425 ,77.5120 ,1.61905 ,-0.83743 ,-8.21684 
426 ,77.6883 ,1.62082 ,-0.83743 ,-8.21684 
427 ,77.8637 ,1.62255 ,-0.84427 ,-8.28400 
428 ,78.0399 ,1.62429 ,-0.85454 ,-8.38473 
429 ,78.2159 ,1.62605 ,-0.87507 ,-8.58620 
430 ,78.3922 ,1.62790 ,-0.87165 ,-8.55262 
431 ,78.5681 ,1.62959 ,-0.89218 ,-8.75409 
432 ,78.7441 ,1.63134 ,-0.88876 ,-8.72051 
433 ,78.9202 ,1.63312 ,-0.90587 ,-8.88841 
434 ,79.0963 ,1.63485 ,-0.92640 ,-9.08988 
435 ,79.2723 ,1.63663 ,-0.93325 ,-9.15703 
436 ,79.4644 ,1.63848 ,-0.92983 ,-9.12345 
437 ,79.6405 ,1.64033 ,-0.94694 ,-9.29135 
438 ,79.8167 ,1.64204 ,-0.95720 ,-9.39208 
