Data stamp = , 30-03-2022 04:07:33 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8317 ,1.28227 ,1.38014 ,13.54190 
245 ,44.0078 ,1.28409 ,1.36987 ,13.44116 
246 ,44.1839 ,1.28584 ,1.34591 ,13.20612 
247 ,44.3758 ,1.28768 ,1.32538 ,13.00465 
248 ,44.5520 ,1.28954 ,1.31512 ,12.90391 
249 ,44.7279 ,1.29129 ,1.31512 ,12.90391 
250 ,44.9201 ,1.29319 ,1.28089 ,12.56813 
251 ,45.1123 ,1.29516 ,1.27747 ,12.53455 
252 ,45.2880 ,1.29689 ,1.27405 ,12.50097 
253 ,45.4802 ,1.29881 ,1.24325 ,12.19877 
254 ,45.6564 ,1.30058 ,1.22614 ,12.03088 
255 ,45.8324 ,1.30237 ,1.22956 ,12.06445 
256 ,46.0246 ,1.30426 ,1.20903 ,11.86298 
257 ,46.2166 ,1.30616 ,1.17823 ,11.56078 
258 ,46.3924 ,1.30792 ,1.18850 ,11.66151 
259 ,46.5687 ,1.30966 ,1.17481 ,11.52720 
260 ,46.7449 ,1.31145 ,1.15427 ,11.32573 
261 ,46.9367 ,1.31326 ,1.12347 ,11.02353 
262 ,47.1290 ,1.31527 ,1.13032 ,11.09068 
263 ,47.3209 ,1.31715 ,1.10294 ,10.82206 
264 ,47.4972 ,1.31894 ,1.08241 ,10.62059 
265 ,47.6733 ,1.32069 ,1.08241 ,10.62059 
266 ,47.8652 ,1.32259 ,1.06530 ,10.45270 
267 ,48.0733 ,1.32463 ,1.04134 ,10.21765 
268 ,48.2493 ,1.32648 ,1.05503 ,10.35196 
269 ,48.4414 ,1.32834 ,1.01054 ,9.91544 
270 ,48.6175 ,1.33011 ,1.00028 ,9.81471 
271 ,48.7937 ,1.33193 ,0.99685 ,9.78113 
272 ,48.9858 ,1.33385 ,0.99001 ,9.71397 
273 ,49.1617 ,1.33565 ,0.96948 ,9.51250 
274 ,49.3377 ,1.33735 ,0.95237 ,9.34461 
275 ,49.5138 ,1.33914 ,0.94552 ,9.27745 
276 ,49.6897 ,1.34089 ,0.92841 ,9.10956 
277 ,49.8656 ,1.34261 ,0.93525 ,9.17672 
278 ,50.0417 ,1.34441 ,0.90446 ,8.87451 
279 ,50.2175 ,1.34617 ,0.89077 ,8.74020 
280 ,50.3941 ,1.34790 ,0.88050 ,8.63947 
281 ,50.5697 ,1.34967 ,0.87366 ,8.57231 
282 ,50.7459 ,1.35140 ,0.86681 ,8.50515 
283 ,50.9220 ,1.35321 ,0.85654 ,8.40442 
284 ,51.0984 ,1.35499 ,0.82917 ,8.13579 
285 ,51.2744 ,1.35675 ,0.80521 ,7.90074 
286 ,51.4665 ,1.35860 ,0.81206 ,7.96790 
287 ,51.6426 ,1.36038 ,0.79837 ,7.83359 
288 ,51.8187 ,1.36226 ,0.78126 ,7.66570 
289 ,51.9948 ,1.36395 ,0.76072 ,7.46423 
290 ,52.1710 ,1.36566 ,0.77441 ,7.59854 
291 ,52.3629 ,1.36755 ,0.75046 ,7.36349 
292 ,52.5550 ,1.36955 ,0.73335 ,7.19560 
293 ,52.7307 ,1.37125 ,0.72992 ,7.16202 
294 ,52.9072 ,1.37302 ,0.70939 ,6.96055 
295 ,53.0992 ,1.37493 ,0.68201 ,6.69193 
296 ,53.2751 ,1.37669 ,0.67517 ,6.62477 
297 ,53.4674 ,1.37859 ,0.67517 ,6.62477 
298 ,53.6594 ,1.38057 ,0.64779 ,6.35614 
299 ,53.8355 ,1.38232 ,0.63753 ,6.25541 
300 ,54.0116 ,1.38412 ,0.62726 ,6.15467 
301 ,54.2037 ,1.38603 ,0.62042 ,6.08752 
302 ,54.3792 ,1.38774 ,0.60330 ,5.91962 
303 ,54.5558 ,1.38953 ,0.57251 ,5.61742 
304 ,54.7477 ,1.39146 ,0.59646 ,5.85247 
305 ,54.9239 ,1.39319 ,0.56566 ,5.55026 
306 ,55.0998 ,1.39494 ,0.54513 ,5.34879 
307 ,55.3080 ,1.39689 ,0.54513 ,5.34879 
308 ,55.4681 ,1.39871 ,0.52459 ,5.14732 
309 ,55.6443 ,1.40042 ,0.51433 ,5.04659 
310 ,55.8363 ,1.40231 ,0.49037 ,4.81154 
311 ,56.0124 ,1.40408 ,0.48695 ,4.77796 
312 ,56.2045 ,1.40603 ,0.48353 ,4.74438 
313 ,56.3968 ,1.40791 ,0.44931 ,4.40860 
314 ,56.5887 ,1.40981 ,0.46300 ,4.54291 
315 ,56.7647 ,1.41161 ,0.45957 ,4.50934 
316 ,56.9407 ,1.41341 ,0.43562 ,4.27429 
317 ,57.1328 ,1.41532 ,0.41851 ,4.10640 
318 ,57.3085 ,1.41702 ,0.41509 ,4.07282 
319 ,57.4851 ,1.41878 ,0.39113 ,3.83777 
320 ,57.6931 ,1.42071 ,0.37744 ,3.70346 
321 ,57.8852 ,1.42284 ,0.37744 ,3.70346 
322 ,58.0932 ,1.42478 ,0.35006 ,3.43483 
323 ,58.2692 ,1.42666 ,0.35349 ,3.46841 
324 ,58.4454 ,1.42852 ,0.31926 ,3.13263 
325 ,58.6212 ,1.43015 ,0.32611 ,3.19978 
326 ,58.8135 ,1.43211 ,0.30900 ,3.03189 
327 ,58.9894 ,1.43389 ,0.29531 ,2.89758 
328 ,59.1817 ,1.43578 ,0.28162 ,2.76326 
329 ,59.3735 ,1.43763 ,0.27478 ,2.69611 
330 ,59.5498 ,1.43942 ,0.27478 ,2.69611 
331 ,59.7255 ,1.44125 ,0.23713 ,2.32675 
332 ,59.9339 ,1.44320 ,0.22344 ,2.19243 
333 ,60.1418 ,1.44527 ,0.22002 ,2.15885 
334 ,60.3501 ,1.44732 ,0.21318 ,2.09170 
335 ,60.5261 ,1.44923 ,0.20291 ,1.99096 
336 ,60.7018 ,1.45095 ,0.18238 ,1.78949 
337 ,60.8783 ,1.45276 ,0.16185 ,1.58802 
338 ,61.0704 ,1.45463 ,0.16527 ,1.62160 
339 ,61.2464 ,1.45643 ,0.16185 ,1.58802 
340 ,61.4385 ,1.45828 ,0.13447 ,1.31940 
341 ,61.6466 ,1.46027 ,0.12762 ,1.25224 
342 ,61.8386 ,1.46231 ,0.11051 ,1.08435 
343 ,62.0147 ,1.46411 ,0.10367 ,1.01719 
344 ,62.1910 ,1.46582 ,0.10025 ,0.98361 
345 ,62.3829 ,1.46767 ,0.09682 ,0.95004 
346 ,62.5750 ,1.46971 ,0.05918 ,0.58067 
347 ,62.7508 ,1.47145 ,0.05918 ,0.58067 
348 ,62.9110 ,1.47315 ,0.06260 ,0.61425 
349 ,63.1192 ,1.47500 ,0.03522 ,0.34563 
350 ,63.3112 ,1.47706 ,0.02838 ,0.27847 
351 ,63.4872 ,1.47881 ,0.02496 ,0.24489 
352 ,63.6633 ,1.48054 ,0.00785 ,0.07700 
353 ,63.8394 ,1.48235 ,-0.00584 ,-0.05731 
354 ,64.0316 ,1.48424 ,-0.02295 ,-0.22520 
355 ,64.2396 ,1.48631 ,-0.04006 ,-0.39310 
356 ,64.4155 ,1.48808 ,-0.04691 ,-0.46025 
357 ,64.5917 ,1.48981 ,-0.04348 ,-0.42667 
358 ,64.7677 ,1.49160 ,-0.05375 ,-0.52741 
359 ,64.9595 ,1.49343 ,-0.05375 ,-0.52741 
360 ,65.1358 ,1.49528 ,-0.09482 ,-0.93035 
361 ,65.3120 ,1.49706 ,-0.10166 ,-0.99751 
362 ,65.4883 ,1.49879 ,-0.10508 ,-1.03108 
363 ,65.6798 ,1.50071 ,-0.10851 ,-1.06466 
364 ,65.8562 ,1.50248 ,-0.13931 ,-1.36687 
365 ,66.0318 ,1.50437 ,-0.12904 ,-1.26613 
366 ,66.2083 ,1.50598 ,-0.14273 ,-1.40045 
367 ,66.3845 ,1.50775 ,-0.14957 ,-1.46760 
368 ,66.5605 ,1.50949 ,-0.15984 ,-1.56834 
369 ,66.7522 ,1.51144 ,-0.19064 ,-1.87054 
370 ,66.9445 ,1.51325 ,-0.18722 ,-1.83696 
371 ,67.1366 ,1.51528 ,-0.20775 ,-2.03843 
372 ,67.3128 ,1.51707 ,-0.21802 ,-2.13917 
373 ,67.5050 ,1.51899 ,-0.22144 ,-2.17275 
374 ,67.6806 ,1.52073 ,-0.23170 ,-2.27348 
375 ,67.8569 ,1.52248 ,-0.24881 ,-2.44137 
376 ,68.0491 ,1.52438 ,-0.25908 ,-2.54211 
377 ,68.2250 ,1.52616 ,-0.25566 ,-2.50853 
378 ,68.4173 ,1.52806 ,-0.29673 ,-2.91147 
379 ,68.5937 ,1.52979 ,-0.30357 ,-2.97863 
380 ,68.7853 ,1.53180 ,-0.28988 ,-2.84431 
381 ,68.9614 ,1.53347 ,-0.32068 ,-3.14652 
382 ,69.1376 ,1.53529 ,-0.32068 ,-3.14652 
383 ,69.3295 ,1.53721 ,-0.33779 ,-3.31441 
384 ,69.5057 ,1.53895 ,-0.34121 ,-3.34799 
385 ,69.6818 ,1.54072 ,-0.34806 ,-3.41514 
386 ,69.8738 ,1.54258 ,-0.37201 ,-3.65019 
387 ,70.0497 ,1.54441 ,-0.38228 ,-3.75093 
388 ,70.2258 ,1.54612 ,-0.37886 ,-3.71735 
389 ,70.4021 ,1.54792 ,-0.37544 ,-3.68377 
390 ,70.5941 ,1.54982 ,-0.41308 ,-4.05313 
391 ,70.7702 ,1.55157 ,-0.42677 ,-4.18744 
392 ,70.9619 ,1.55352 ,-0.41992 ,-4.12029 
393 ,71.1383 ,1.55524 ,-0.44388 ,-4.35534 
394 ,71.3140 ,1.55702 ,-0.46441 ,-4.55681 
395 ,71.4902 ,1.55881 ,-0.46783 ,-4.59038 
396 ,71.6665 ,1.56056 ,-0.47126 ,-4.62396 
397 ,71.8426 ,1.56238 ,-0.48152 ,-4.72470 
398 ,72.0187 ,1.56407 ,-0.49179 ,-4.82543 
399 ,72.2107 ,1.56594 ,-0.50548 ,-4.95975 
400 ,72.3865 ,1.56773 ,-0.51232 ,-5.02690 
401 ,72.5468 ,1.56948 ,-0.51917 ,-5.09406 
402 ,72.7229 ,1.57113 ,-0.52259 ,-5.12764 
403 ,72.8991 ,1.57285 ,-0.53628 ,-5.26195 
404 ,73.0911 ,1.57479 ,-0.55681 ,-5.46342 
405 ,73.2670 ,1.57658 ,-0.56365 ,-5.53058 
406 ,73.4592 ,1.57839 ,-0.58419 ,-5.73205 
407 ,73.6189 ,1.58017 ,-0.60814 ,-5.96709 
408 ,73.7954 ,1.58186 ,-0.60814 ,-5.96709 
409 ,73.9876 ,1.58378 ,-0.60472 ,-5.93352 
410 ,74.1796 ,1.58569 ,-0.62183 ,-6.10141 
411 ,74.3717 ,1.58761 ,-0.63552 ,-6.23572 
412 ,74.5317 ,1.58932 ,-0.63552 ,-6.23572 
413 ,74.7078 ,1.59097 ,-0.64579 ,-6.33646 
414 ,74.8839 ,1.59273 ,-0.65263 ,-6.40361 
415 ,75.0439 ,1.59439 ,-0.67659 ,-6.63866 
416 ,75.2201 ,1.59610 ,-0.68685 ,-6.73940 
417 ,75.3963 ,1.59780 ,-0.70396 ,-6.90729 
418 ,75.5720 ,1.59961 ,-0.71765 ,-7.04160 
419 ,75.7482 ,1.60131 ,-0.69712 ,-6.84013 
420 ,75.9402 ,1.60319 ,-0.72450 ,-7.10876 
421 ,76.1164 ,1.60505 ,-0.74503 ,-7.31023 
422 ,76.3084 ,1.60697 ,-0.73476 ,-7.20949 
423 ,76.5006 ,1.60886 ,-0.75187 ,-7.37738 
424 ,76.6766 ,1.61061 ,-0.76556 ,-7.51170 
425 ,76.8686 ,1.61252 ,-0.76556 ,-7.51170 
426 ,77.0447 ,1.61433 ,-0.77925 ,-7.64601 
427 ,77.2209 ,1.61605 ,-0.79636 ,-7.81390 
428 ,77.3972 ,1.61784 ,-0.81005 ,-7.94821 
429 ,77.5730 ,1.61967 ,-0.81689 ,-8.01537 
430 ,77.7488 ,1.62136 ,-0.82032 ,-8.04895 
431 ,77.9571 ,1.62332 ,-0.83743 ,-8.21684 
432 ,78.1332 ,1.62516 ,-0.84085 ,-8.25042 
433 ,78.3253 ,1.62714 ,-0.83743 ,-8.21684 
434 ,78.5012 ,1.62886 ,-0.85454 ,-8.38473 
435 ,78.6770 ,1.63058 ,-0.86481 ,-8.48547 
436 ,78.8534 ,1.63242 ,-0.87849 ,-8.61978 
437 ,79.0295 ,1.63415 ,-0.87507 ,-8.58620 
438 ,79.2056 ,1.63590 ,-0.89218 ,-8.75409 
439 ,79.3817 ,1.63770 ,-0.88192 ,-8.65336 
