Data stamp = , 29-03-2022 17:33:20 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8706 ,1.28291 ,1.37671 ,13.50832 
245 ,44.0466 ,1.28469 ,1.36303 ,13.37401 
246 ,44.2386 ,1.28666 ,1.32196 ,12.97107 
247 ,44.4304 ,1.28851 ,1.32538 ,13.00465 
248 ,44.5904 ,1.29026 ,1.31512 ,12.90391 
249 ,44.7504 ,1.29183 ,1.31512 ,12.90391 
250 ,44.9269 ,1.29345 ,1.27747 ,12.53455 
251 ,45.1511 ,1.29571 ,1.27747 ,12.53455 
252 ,45.3430 ,1.29765 ,1.24667 ,12.23235 
253 ,45.5352 ,1.29957 ,1.23298 ,12.09803 
254 ,45.7270 ,1.30144 ,1.23641 ,12.13161 
255 ,45.9034 ,1.30322 ,1.20561 ,11.82941 
256 ,46.0954 ,1.30517 ,1.19192 ,11.69509 
257 ,46.2716 ,1.30690 ,1.20218 ,11.79583 
258 ,46.4793 ,1.30893 ,1.15770 ,11.35931 
259 ,46.6554 ,1.31071 ,1.16112 ,11.39289 
260 ,46.8314 ,1.31249 ,1.15427 ,11.32573 
261 ,47.0078 ,1.31428 ,1.13374 ,11.12426 
262 ,47.1998 ,1.31619 ,1.10294 ,10.82206 
263 ,47.3758 ,1.31797 ,1.09267 ,10.72132 
264 ,47.5680 ,1.31982 ,1.08241 ,10.62059 
265 ,47.7601 ,1.32181 ,1.07214 ,10.51985 
266 ,47.9519 ,1.32369 ,1.05503 ,10.35196 
267 ,48.1282 ,1.32544 ,1.04134 ,10.21765 
268 ,48.3043 ,1.32725 ,1.03792 ,10.18407 
269 ,48.4964 ,1.32912 ,1.01739 ,9.98260 
270 ,48.6724 ,1.33095 ,1.00370 ,9.84829 
271 ,48.8645 ,1.33282 ,0.98317 ,9.64682 
272 ,49.0405 ,1.33458 ,0.97290 ,9.54608 
273 ,49.2005 ,1.33632 ,0.94894 ,9.31103 
274 ,49.3927 ,1.33805 ,0.94894 ,9.31103 
275 ,49.5848 ,1.34000 ,0.93183 ,9.14314 
276 ,49.7606 ,1.34180 ,0.91472 ,8.97525 
277 ,49.9367 ,1.34353 ,0.90103 ,8.84094 
278 ,50.1290 ,1.34548 ,0.89419 ,8.77378 
279 ,50.3209 ,1.34738 ,0.88050 ,8.63947 
280 ,50.5132 ,1.34930 ,0.86681 ,8.50515 
281 ,50.6892 ,1.35111 ,0.84970 ,8.33726 
282 ,50.8654 ,1.35283 ,0.84286 ,8.27011 
283 ,51.0411 ,1.35459 ,0.81206 ,7.96790 
284 ,51.2174 ,1.35637 ,0.80521 ,7.90074 
285 ,51.4095 ,1.35825 ,0.79837 ,7.83359 
286 ,51.5855 ,1.36002 ,0.79152 ,7.76643 
287 ,51.7617 ,1.36181 ,0.76757 ,7.53138 
288 ,51.9537 ,1.36367 ,0.75388 ,7.39707 
289 ,52.1455 ,1.36554 ,0.75046 ,7.36349 
290 ,52.3219 ,1.36735 ,0.74019 ,7.26276 
291 ,52.5140 ,1.36932 ,0.71624 ,7.02771 
292 ,52.7060 ,1.37122 ,0.71281 ,6.99413 
293 ,52.8981 ,1.37312 ,0.68544 ,6.72550 
294 ,53.0902 ,1.37504 ,0.68544 ,6.72550 
295 ,53.2822 ,1.37697 ,0.66490 ,6.52403 
296 ,53.4744 ,1.37888 ,0.66148 ,6.49046 
297 ,53.6503 ,1.38070 ,0.63753 ,6.25541 
298 ,53.8264 ,1.38239 ,0.63410 ,6.22183 
299 ,54.0185 ,1.38431 ,0.61015 ,5.98678 
300 ,54.1946 ,1.38614 ,0.60330 ,5.91962 
301 ,54.3866 ,1.38799 ,0.58962 ,5.78531 
302 ,54.5786 ,1.38994 ,0.56908 ,5.58384 
303 ,54.7711 ,1.39188 ,0.56224 ,5.51668 
304 ,54.9630 ,1.39379 ,0.54513 ,5.34879 
305 ,55.1390 ,1.39557 ,0.52459 ,5.14732 
306 ,55.2987 ,1.39729 ,0.51775 ,5.08017 
307 ,55.4752 ,1.39893 ,0.52117 ,5.11375 
308 ,55.6672 ,1.40083 ,0.51091 ,5.01301 
309 ,55.8594 ,1.40274 ,0.47326 ,4.64365 
310 ,56.0832 ,1.40484 ,0.46984 ,4.61007 
311 ,56.2594 ,1.40676 ,0.46300 ,4.54291 
312 ,56.4195 ,1.40847 ,0.44246 ,4.34144 
313 ,56.6114 ,1.41029 ,0.45957 ,4.50934 
314 ,56.7876 ,1.41208 ,0.44588 ,4.37502 
315 ,56.9798 ,1.41393 ,0.40482 ,3.97208 
316 ,57.1719 ,1.41584 ,0.40482 ,3.97208 
317 ,57.3478 ,1.41765 ,0.39797 ,3.90493 
318 ,57.5400 ,1.41956 ,0.37060 ,3.63630 
319 ,57.7321 ,1.42148 ,0.37060 ,3.63630 
320 ,57.9080 ,1.42330 ,0.36718 ,3.60272 
321 ,58.1001 ,1.42511 ,0.35349 ,3.46841 
322 ,58.2762 ,1.42690 ,0.32611 ,3.19978 
323 ,58.4521 ,1.42867 ,0.34322 ,3.36767 
324 ,58.6443 ,1.43053 ,0.30900 ,3.03189 
325 ,58.8363 ,1.43250 ,0.29531 ,2.89758 
326 ,59.0127 ,1.43426 ,0.31242 ,3.06547 
327 ,59.2204 ,1.43619 ,0.27820 ,2.72969 
328 ,59.3970 ,1.43813 ,0.26793 ,2.62895 
329 ,59.5886 ,1.44007 ,0.27478 ,2.69611 
330 ,59.7487 ,1.44176 ,0.24055 ,2.36032 
331 ,59.9247 ,1.44340 ,0.24740 ,2.42748 
332 ,60.1011 ,1.44517 ,0.22002 ,2.15885 
333 ,60.2930 ,1.44709 ,0.21318 ,2.09170 
334 ,60.4850 ,1.44901 ,0.20291 ,1.99096 
335 ,60.6771 ,1.45091 ,0.20291 ,1.99096 
336 ,60.8693 ,1.45283 ,0.19264 ,1.89023 
337 ,61.0453 ,1.45473 ,0.14816 ,1.45371 
338 ,61.2214 ,1.45635 ,0.14473 ,1.42013 
339 ,61.3973 ,1.45811 ,0.12762 ,1.25224 
340 ,61.5895 ,1.46003 ,0.14131 ,1.38655 
341 ,61.7817 ,1.46197 ,0.11393 ,1.11793 
342 ,61.9738 ,1.46387 ,0.10367 ,1.01719 
343 ,62.1497 ,1.46565 ,0.10367 ,1.01719 
344 ,62.3258 ,1.46738 ,0.09340 ,0.91646 
345 ,62.5179 ,1.46929 ,0.05918 ,0.58067 
346 ,62.6777 ,1.47102 ,0.06602 ,0.64783 
347 ,62.8541 ,1.47267 ,0.04207 ,0.41278 
348 ,63.0461 ,1.47459 ,0.03522 ,0.34563 
349 ,63.2381 ,1.47655 ,0.02154 ,0.21131 
350 ,63.4304 ,1.47843 ,0.00100 ,0.00984 
351 ,63.6224 ,1.48035 ,-0.00584 ,-0.05731 
352 ,63.7981 ,1.48225 ,-0.02637 ,-0.25878 
353 ,63.9746 ,1.48386 ,-0.02637 ,-0.25878 
354 ,64.1666 ,1.48576 ,-0.03664 ,-0.35952 
355 ,64.3433 ,1.48757 ,-0.04348 ,-0.42667 
356 ,64.5188 ,1.48932 ,-0.07086 ,-0.69530 
357 ,64.7110 ,1.49127 ,-0.06744 ,-0.66172 
358 ,64.9030 ,1.49312 ,-0.09824 ,-0.96393 
359 ,65.0951 ,1.49509 ,-0.10166 ,-0.99751 
360 ,65.2551 ,1.49681 ,-0.10508 ,-1.03108 
361 ,65.4312 ,1.49844 ,-0.10166 ,-0.99751 
362 ,65.6230 ,1.50036 ,-0.13246 ,-1.29971 
363 ,65.8152 ,1.50220 ,-0.13588 ,-1.33329 
364 ,66.0073 ,1.50420 ,-0.14273 ,-1.40045 
365 ,66.1995 ,1.50609 ,-0.18037 ,-1.76981 
366 ,66.3756 ,1.50787 ,-0.17695 ,-1.73623 
367 ,66.5517 ,1.50965 ,-0.17011 ,-1.66907 
368 ,66.7437 ,1.51154 ,-0.21117 ,-2.07201 
369 ,66.9194 ,1.51341 ,-0.20090 ,-1.97128 
370 ,67.0957 ,1.51506 ,-0.22828 ,-2.23990 
371 ,67.2878 ,1.51701 ,-0.22144 ,-2.17275 
372 ,67.4640 ,1.51877 ,-0.23170 ,-2.27348 
373 ,67.6560 ,1.52065 ,-0.26250 ,-2.57569 
374 ,67.8322 ,1.52245 ,-0.24881 ,-2.44137 
375 ,68.0078 ,1.52418 ,-0.27277 ,-2.67642 
376 ,68.1842 ,1.52593 ,-0.29330 ,-2.87789 
377 ,68.3762 ,1.52782 ,-0.30015 ,-2.94505 
378 ,68.5522 ,1.52962 ,-0.30015 ,-2.94505 
379 ,68.7285 ,1.53140 ,-0.32410 ,-3.18010 
380 ,68.9206 ,1.53332 ,-0.35148 ,-3.44872 
381 ,69.0965 ,1.53517 ,-0.34121 ,-3.34799 
382 ,69.2887 ,1.53701 ,-0.35490 ,-3.48230 
383 ,69.4648 ,1.53884 ,-0.36517 ,-3.58303 
384 ,69.6567 ,1.54067 ,-0.37886 ,-3.71735 
385 ,69.8329 ,1.54243 ,-0.39597 ,-3.88524 
386 ,70.0089 ,1.54418 ,-0.38912 ,-3.81808 
387 ,70.1851 ,1.54594 ,-0.41308 ,-4.05313 
388 ,70.3610 ,1.54775 ,-0.44046 ,-4.32176 
389 ,70.5532 ,1.54963 ,-0.43019 ,-4.22102 
390 ,70.7292 ,1.55139 ,-0.43361 ,-4.25460 
391 ,70.9054 ,1.55314 ,-0.46441 ,-4.55681 
392 ,71.0811 ,1.55494 ,-0.47468 ,-4.65754 
393 ,71.2574 ,1.55667 ,-0.49521 ,-4.85901 
394 ,71.4654 ,1.55861 ,-0.50548 ,-4.95975 
395 ,71.6416 ,1.56049 ,-0.51232 ,-5.02690 
396 ,71.8337 ,1.56241 ,-0.50890 ,-4.99332 
397 ,72.0097 ,1.56418 ,-0.51232 ,-5.02690 
398 ,72.2018 ,1.56610 ,-0.55339 ,-5.42984 
399 ,72.3780 ,1.56788 ,-0.55681 ,-5.46342 
400 ,72.5541 ,1.56966 ,-0.55681 ,-5.46342 
401 ,72.7301 ,1.57146 ,-0.58077 ,-5.69847 
402 ,72.9062 ,1.57313 ,-0.58419 ,-5.73205 
403 ,73.0823 ,1.57492 ,-0.59103 ,-5.79920 
404 ,73.2423 ,1.57665 ,-0.60814 ,-5.96709 
405 ,73.4183 ,1.57824 ,-0.61499 ,-6.03425 
406 ,73.6106 ,1.58018 ,-0.60814 ,-5.96709 
407 ,73.7866 ,1.58199 ,-0.62868 ,-6.16856 
408 ,73.9786 ,1.58385 ,-0.65263 ,-6.40361 
409 ,74.1547 ,1.58566 ,-0.66632 ,-6.53793 
410 ,74.3307 ,1.58753 ,-0.67316 ,-6.60508 
411 ,74.5228 ,1.58926 ,-0.68001 ,-6.67224 
412 ,74.6991 ,1.59110 ,-0.67659 ,-6.63866 
413 ,74.8910 ,1.59296 ,-0.69027 ,-6.77297 
414 ,75.0669 ,1.59476 ,-0.70739 ,-6.94086 
415 ,75.2430 ,1.59650 ,-0.72450 ,-7.10876 
416 ,75.4349 ,1.59844 ,-0.71765 ,-7.04160 
417 ,75.6272 ,1.60029 ,-0.75187 ,-7.37738 
418 ,75.8033 ,1.60215 ,-0.75187 ,-7.37738 
419 ,75.9794 ,1.60391 ,-0.78267 ,-7.67959 
420 ,76.1876 ,1.60591 ,-0.77583 ,-7.61243 
421 ,76.3632 ,1.60770 ,-0.78952 ,-7.74674 
422 ,76.5394 ,1.60943 ,-0.80321 ,-7.88106 
423 ,76.7317 ,1.61140 ,-0.79978 ,-7.84748 
424 ,76.9237 ,1.61330 ,-0.82032 ,-8.04895 
425 ,77.1158 ,1.61525 ,-0.82032 ,-8.04895 
426 ,77.2918 ,1.61703 ,-0.84427 ,-8.28400 
427 ,77.4840 ,1.61889 ,-0.85112 ,-8.35115 
428 ,77.6760 ,1.62086 ,-0.85112 ,-8.35115 
429 ,77.8681 ,1.62276 ,-0.86823 ,-8.51904 
430 ,78.0601 ,1.62465 ,-0.88534 ,-8.68694 
431 ,78.2363 ,1.62646 ,-0.89560 ,-8.78767 
432 ,78.4281 ,1.62831 ,-0.90587 ,-8.88841 
433 ,78.6044 ,1.63012 ,-0.92640 ,-9.08988 
434 ,78.7966 ,1.63203 ,-0.91956 ,-9.02272 
435 ,78.9887 ,1.63399 ,-0.92983 ,-9.12345 
436 ,79.1645 ,1.63571 ,-0.94694 ,-9.29135 
437 ,79.3407 ,1.63745 ,-0.95378 ,-9.35850 
438 ,79.5166 ,1.63920 ,-0.95720 ,-9.39208 
