Data stamp = , 29-03-2022 22:11:51 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0313 ,1.28434 ,1.37671 ,13.50832 
245 ,44.2074 ,1.28613 ,1.35960 ,13.34043 
246 ,44.3835 ,1.28790 ,1.33223 ,13.07180 
247 ,44.5596 ,1.28967 ,1.31512 ,12.90391 
248 ,44.7196 ,1.29135 ,1.32196 ,12.97107 
249 ,44.8796 ,1.29295 ,1.30827 ,12.83675 
250 ,45.0397 ,1.29456 ,1.28774 ,12.63528 
251 ,45.1998 ,1.29618 ,1.28432 ,12.60171 
252 ,45.3598 ,1.29778 ,1.26720 ,12.43381 
253 ,45.5199 ,1.29938 ,1.25694 ,12.33308 
254 ,45.6800 ,1.30096 ,1.24325 ,12.19877 
255 ,45.8400 ,1.30256 ,1.24667 ,12.23235 
256 ,46.0001 ,1.30416 ,1.22272 ,11.99730 
257 ,46.1603 ,1.30580 ,1.20218 ,11.79583 
258 ,46.3201 ,1.30737 ,1.19876 ,11.76225 
259 ,46.4964 ,1.30899 ,1.18507 ,11.62794 
260 ,46.6887 ,1.31090 ,1.14743 ,11.25857 
261 ,46.8648 ,1.31270 ,1.14743 ,11.25857 
262 ,47.0410 ,1.31442 ,1.14401 ,11.22500 
263 ,47.2330 ,1.31636 ,1.13032 ,11.09068 
264 ,47.4088 ,1.31813 ,1.10636 ,10.85563 
265 ,47.5852 ,1.31990 ,1.09610 ,10.75490 
266 ,47.7452 ,1.32161 ,1.09267 ,10.72132 
267 ,47.9212 ,1.32324 ,1.06872 ,10.48627 
268 ,48.0973 ,1.32502 ,1.06530 ,10.45270 
269 ,48.2734 ,1.32678 ,1.04476 ,10.25123 
270 ,48.4812 ,1.32871 ,1.03450 ,10.15049 
271 ,48.6576 ,1.33062 ,1.03108 ,10.11691 
272 ,48.8498 ,1.33250 ,0.99685 ,9.78113 
273 ,49.0258 ,1.33429 ,0.97290 ,9.54608 
274 ,49.2014 ,1.33607 ,0.95921 ,9.41177 
275 ,49.3778 ,1.33779 ,0.97290 ,9.54608 
276 ,49.5539 ,1.33952 ,0.94552 ,9.27745 
277 ,49.7461 ,1.34145 ,0.92499 ,9.07598 
278 ,49.9219 ,1.34328 ,0.91472 ,8.97525 
279 ,50.0983 ,1.34502 ,0.92499 ,9.07598 
280 ,50.2741 ,1.34678 ,0.89419 ,8.77378 
281 ,50.4504 ,1.34855 ,0.87708 ,8.60589 
282 ,50.6585 ,1.35054 ,0.87366 ,8.57231 
283 ,50.8505 ,1.35247 ,0.82917 ,8.13579 
284 ,51.0264 ,1.35429 ,0.83259 ,8.16937 
285 ,51.2027 ,1.35607 ,0.83943 ,8.23653 
286 ,51.3948 ,1.35800 ,0.81890 ,8.03506 
287 ,51.5704 ,1.35977 ,0.79495 ,7.80001 
288 ,51.7467 ,1.36149 ,0.77441 ,7.59854 
289 ,51.9228 ,1.36327 ,0.77441 ,7.59854 
290 ,52.0990 ,1.36502 ,0.77441 ,7.59854 
291 ,52.2908 ,1.36697 ,0.73677 ,7.22918 
292 ,52.4674 ,1.36869 ,0.72992 ,7.16202 
293 ,52.6432 ,1.37048 ,0.71624 ,7.02771 
294 ,52.8191 ,1.37220 ,0.72308 ,7.09486 
295 ,53.0114 ,1.37402 ,0.70597 ,6.92697 
296 ,53.2034 ,1.37606 ,0.68886 ,6.75908 
297 ,53.3794 ,1.37780 ,0.68544 ,6.72550 
298 ,53.5715 ,1.37962 ,0.66148 ,6.49046 
299 ,53.7477 ,1.38147 ,0.63753 ,6.25541 
300 ,53.9236 ,1.38329 ,0.63410 ,6.22183 
301 ,54.0996 ,1.38501 ,0.63410 ,6.22183 
302 ,54.2758 ,1.38678 ,0.61357 ,6.02036 
303 ,54.4518 ,1.38856 ,0.59304 ,5.81889 
304 ,54.6439 ,1.39046 ,0.58962 ,5.78531 
305 ,54.8201 ,1.39220 ,0.58277 ,5.71815 
306 ,55.0282 ,1.39427 ,0.55882 ,5.48311 
307 ,55.2042 ,1.39608 ,0.54855 ,5.38237 
308 ,55.3963 ,1.39799 ,0.53144 ,5.21448 
309 ,55.5724 ,1.39973 ,0.52459 ,5.14732 
310 ,55.7481 ,1.40150 ,0.51433 ,5.04659 
311 ,55.9245 ,1.40325 ,0.50748 ,4.97943 
312 ,56.1165 ,1.40520 ,0.49722 ,4.87870 
313 ,56.3088 ,1.40698 ,0.46984 ,4.61007 
314 ,56.5007 ,1.40903 ,0.47668 ,4.67723 
315 ,56.6768 ,1.41080 ,0.43904 ,4.30787 
316 ,56.8689 ,1.41272 ,0.42877 ,4.20713 
317 ,57.0769 ,1.41467 ,0.43220 ,4.24071 
318 ,57.2529 ,1.41653 ,0.40824 ,4.00566 
319 ,57.4291 ,1.41830 ,0.39113 ,3.83777 
320 ,57.6212 ,1.42013 ,0.39797 ,3.90493 
321 ,57.7812 ,1.42196 ,0.37402 ,3.66988 
322 ,57.9734 ,1.42373 ,0.34322 ,3.36767 
323 ,58.1655 ,1.42561 ,0.35006 ,3.43483 
324 ,58.3415 ,1.42744 ,0.34664 ,3.40125 
325 ,58.5336 ,1.42931 ,0.30900 ,3.03189 
326 ,58.7097 ,1.43115 ,0.30215 ,2.96473 
327 ,58.8853 ,1.43298 ,0.30215 ,2.96473 
328 ,59.0617 ,1.43464 ,0.28847 ,2.83042 
329 ,59.2538 ,1.43655 ,0.27135 ,2.66253 
330 ,59.4299 ,1.43827 ,0.26109 ,2.56179 
331 ,59.6218 ,1.44024 ,0.26793 ,2.62895 
332 ,59.7982 ,1.44200 ,0.24055 ,2.36032 
333 ,59.9901 ,1.44393 ,0.21660 ,2.12528 
334 ,60.1660 ,1.44565 ,0.22002 ,2.15885 
335 ,60.3423 ,1.44744 ,0.20633 ,2.02454 
336 ,60.5502 ,1.44938 ,0.19264 ,1.89023 
337 ,60.7265 ,1.45129 ,0.19264 ,1.89023 
338 ,60.9025 ,1.45302 ,0.17896 ,1.75592 
339 ,61.1107 ,1.45496 ,0.15500 ,1.52087 
340 ,61.3026 ,1.45702 ,0.15500 ,1.52087 
341 ,61.4788 ,1.45879 ,0.12762 ,1.25224 
342 ,61.6548 ,1.46059 ,0.11736 ,1.15151 
343 ,61.8309 ,1.46229 ,0.10709 ,1.05077 
344 ,62.0227 ,1.46423 ,0.11051 ,1.08435 
345 ,62.1991 ,1.46601 ,0.09340 ,0.91646 
346 ,62.3912 ,1.46790 ,0.07629 ,0.74857 
347 ,62.5674 ,1.46970 ,0.07629 ,0.74857 
348 ,62.7430 ,1.47142 ,0.05576 ,0.54710 
349 ,62.9354 ,1.47324 ,0.03180 ,0.31205 
350 ,63.1111 ,1.47512 ,0.01469 ,0.14416 
351 ,63.2876 ,1.47690 ,0.02154 ,0.21131 
352 ,63.4794 ,1.47872 ,-0.00584 ,-0.05731 
353 ,63.6397 ,1.48050 ,-0.02295 ,-0.22520 
354 ,63.8158 ,1.48216 ,-0.01953 ,-0.19163 
355 ,63.9919 ,1.48392 ,-0.03322 ,-0.32594 
356 ,64.1676 ,1.48567 ,-0.03322 ,-0.32594 
357 ,64.3440 ,1.48738 ,-0.03664 ,-0.35952 
358 ,64.5201 ,1.48921 ,-0.05033 ,-0.49383 
359 ,64.6961 ,1.49096 ,-0.07086 ,-0.69530 
360 ,64.8720 ,1.49268 ,-0.08455 ,-0.82961 
361 ,65.0483 ,1.49446 ,-0.08455 ,-0.82961 
362 ,65.2398 ,1.49639 ,-0.10166 ,-0.99751 
363 ,65.4163 ,1.49816 ,-0.12562 ,-1.23255 
364 ,65.6245 ,1.50013 ,-0.12904 ,-1.26613 
365 ,65.8166 ,1.50206 ,-0.13931 ,-1.36687 
366 ,66.0246 ,1.50417 ,-0.14273 ,-1.40045 
367 ,66.2008 ,1.50596 ,-0.14957 ,-1.46760 
368 ,66.3927 ,1.50789 ,-0.18379 ,-1.80338 
369 ,66.5845 ,1.50985 ,-0.17353 ,-1.70265 
370 ,66.7769 ,1.51162 ,-0.18722 ,-1.83696 
371 ,66.9849 ,1.51373 ,-0.20090 ,-1.97128 
372 ,67.1771 ,1.51576 ,-0.22144 ,-2.17275 
373 ,67.3368 ,1.51743 ,-0.23513 ,-2.30706 
374 ,67.5133 ,1.51906 ,-0.23855 ,-2.34064 
375 ,67.7052 ,1.52106 ,-0.23513 ,-2.30706 
376 ,67.8970 ,1.52291 ,-0.27277 ,-2.67642 
377 ,68.0729 ,1.52469 ,-0.28304 ,-2.77716 
378 ,68.2490 ,1.52644 ,-0.28646 ,-2.81073 
379 ,68.4411 ,1.52831 ,-0.29330 ,-2.87789 
380 ,68.6012 ,1.53007 ,-0.31384 ,-3.07936 
381 ,68.7778 ,1.53177 ,-0.31726 ,-3.11294 
382 ,68.9859 ,1.53376 ,-0.32068 ,-3.14652 
383 ,69.1618 ,1.53564 ,-0.33095 ,-3.24725 
384 ,69.3379 ,1.53734 ,-0.34806 ,-3.41514 
385 ,69.4979 ,1.53906 ,-0.36175 ,-3.54946 
386 ,69.6741 ,1.54068 ,-0.36517 ,-3.58303 
387 ,69.8502 ,1.54250 ,-0.36517 ,-3.58303 
388 ,70.0419 ,1.54437 ,-0.38570 ,-3.78450 
389 ,70.2184 ,1.54613 ,-0.40623 ,-3.98597 
390 ,70.4103 ,1.54807 ,-0.39939 ,-3.91882 
391 ,70.5864 ,1.54980 ,-0.40966 ,-4.01955 
392 ,70.7625 ,1.55161 ,-0.42677 ,-4.18744 
393 ,70.9386 ,1.55335 ,-0.45414 ,-4.45607 
394 ,71.1147 ,1.55512 ,-0.45757 ,-4.48965 
395 ,71.2908 ,1.55687 ,-0.45757 ,-4.48965 
396 ,71.4668 ,1.55867 ,-0.45757 ,-4.48965 
397 ,71.6426 ,1.56034 ,-0.49521 ,-4.85901 
398 ,71.8187 ,1.56224 ,-0.49521 ,-4.85901 
399 ,72.0111 ,1.56407 ,-0.48494 ,-4.75828 
400 ,72.2030 ,1.56600 ,-0.50890 ,-4.99332 
401 ,72.3791 ,1.56776 ,-0.53285 ,-5.22837 
402 ,72.5551 ,1.56948 ,-0.52601 ,-5.16121 
403 ,72.7472 ,1.57141 ,-0.54312 ,-5.32911 
404 ,72.9395 ,1.57336 ,-0.57734 ,-5.66489 
405 ,73.1154 ,1.57515 ,-0.57392 ,-5.63131 
406 ,73.2915 ,1.57696 ,-0.57734 ,-5.66489 
407 ,73.4679 ,1.57862 ,-0.57734 ,-5.66489 
408 ,73.6595 ,1.58053 ,-0.59103 ,-5.79920 
409 ,73.8517 ,1.58241 ,-0.59103 ,-5.79920 
410 ,74.0279 ,1.58425 ,-0.60472 ,-5.93352 
411 ,74.2360 ,1.58624 ,-0.62183 ,-6.10141 
412 ,74.4120 ,1.58809 ,-0.62525 ,-6.13499 
413 ,74.5881 ,1.58984 ,-0.63894 ,-6.26930 
414 ,74.7477 ,1.59152 ,-0.65605 ,-6.43719 
415 ,74.9240 ,1.59317 ,-0.66632 ,-6.53793 
416 ,75.1164 ,1.59503 ,-0.66632 ,-6.53793 
417 ,75.2924 ,1.59690 ,-0.68001 ,-6.67224 
418 ,75.4845 ,1.59872 ,-0.68343 ,-6.70582 
419 ,75.6766 ,1.60072 ,-0.70739 ,-6.94086 
420 ,75.8687 ,1.60266 ,-0.71081 ,-6.97444 
421 ,76.0446 ,1.60438 ,-0.72450 ,-7.10876 
422 ,76.2368 ,1.60624 ,-0.72450 ,-7.10876 
423 ,76.4290 ,1.60818 ,-0.75530 ,-7.41096 
424 ,76.6209 ,1.61018 ,-0.77925 ,-7.64601 
425 ,76.7972 ,1.61188 ,-0.75872 ,-7.44454 
426 ,76.9889 ,1.61376 ,-0.77925 ,-7.64601 
427 ,77.1650 ,1.61563 ,-0.79636 ,-7.81390 
428 ,77.3411 ,1.61733 ,-0.81005 ,-7.94821 
429 ,77.5173 ,1.61907 ,-0.80663 ,-7.91464 
430 ,77.6934 ,1.62088 ,-0.80321 ,-7.88106 
431 ,77.8851 ,1.62277 ,-0.83401 ,-8.18326 
432 ,78.0616 ,1.62453 ,-0.83743 ,-8.21684 
433 ,78.2537 ,1.62638 ,-0.83401 ,-8.18326 
434 ,78.4457 ,1.62841 ,-0.85454 ,-8.38473 
435 ,78.6217 ,1.63013 ,-0.85454 ,-8.38473 
436 ,78.7978 ,1.63185 ,-0.85796 ,-8.41831 
437 ,78.9574 ,1.63360 ,-0.86481 ,-8.48547 
438 ,79.1341 ,1.63523 ,-0.87165 ,-8.55262 
439 ,79.3262 ,1.63724 ,-0.89560 ,-8.78767 
