Data stamp = , 29-03-2022 15:23:31 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3277 ,1.28743 ,1.32880 ,13.03822 
245 ,44.5040 ,1.28925 ,1.32196 ,12.97107 
246 ,44.6959 ,1.29118 ,1.28432 ,12.60171 
247 ,44.9041 ,1.29317 ,1.27747 ,12.53455 
248 ,45.0960 ,1.29516 ,1.25009 ,12.26592 
249 ,45.2881 ,1.29705 ,1.26036 ,12.36666 
250 ,45.4801 ,1.29905 ,1.23298 ,12.09803 
251 ,45.6724 ,1.30087 ,1.21587 ,11.93014 
252 ,45.8481 ,1.30276 ,1.19876 ,11.76225 
253 ,46.0244 ,1.30441 ,1.18507 ,11.62794 
254 ,46.2005 ,1.30622 ,1.17823 ,11.56078 
255 ,46.3926 ,1.30813 ,1.16796 ,11.46004 
256 ,46.5685 ,1.30989 ,1.15427 ,11.32573 
257 ,46.7448 ,1.31165 ,1.14743 ,11.25857 
258 ,46.9048 ,1.31337 ,1.12347 ,11.02353 
259 ,47.0806 ,1.31498 ,1.11663 ,10.95637 
260 ,47.2731 ,1.31686 ,1.10636 ,10.85563 
261 ,47.4488 ,1.31867 ,1.07899 ,10.58701 
262 ,47.6251 ,1.32039 ,1.06872 ,10.48627 
263 ,47.8171 ,1.32234 ,1.05503 ,10.35196 
264 ,47.9933 ,1.32410 ,1.03792 ,10.18407 
265 ,48.1692 ,1.32588 ,1.04476 ,10.25123 
266 ,48.3614 ,1.32779 ,1.00712 ,9.88186 
267 ,48.5534 ,1.32968 ,0.99685 ,9.78113 
268 ,48.7296 ,1.33149 ,1.00712 ,9.88186 
269 ,48.9213 ,1.33339 ,0.97290 ,9.54608 
270 ,49.0977 ,1.33518 ,0.95579 ,9.37819 
271 ,49.2898 ,1.33706 ,0.95921 ,9.41177 
272 ,49.4658 ,1.33882 ,0.93183 ,9.14314 
273 ,49.6580 ,1.34075 ,0.91130 ,8.94167 
274 ,49.8501 ,1.34269 ,0.90788 ,8.90809 
275 ,50.0257 ,1.34457 ,0.89077 ,8.74020 
276 ,50.2018 ,1.34615 ,0.87366 ,8.57231 
277 ,50.3780 ,1.34796 ,0.85997 ,8.43800 
278 ,50.5545 ,1.34971 ,0.85997 ,8.43800 
279 ,50.7464 ,1.35168 ,0.84628 ,8.30368 
280 ,50.9225 ,1.35341 ,0.83601 ,8.20295 
281 ,51.0984 ,1.35524 ,0.82232 ,8.06864 
282 ,51.2745 ,1.35690 ,0.80863 ,7.93432 
283 ,51.4666 ,1.35881 ,0.79495 ,7.80001 
284 ,51.6426 ,1.36061 ,0.79152 ,7.76643 
285 ,51.8348 ,1.36251 ,0.76072 ,7.46423 
286 ,52.0109 ,1.36427 ,0.76072 ,7.46423 
287 ,52.1869 ,1.36614 ,0.74704 ,7.32991 
288 ,52.3629 ,1.36780 ,0.71966 ,7.06129 
289 ,52.5553 ,1.36969 ,0.72650 ,7.12844 
290 ,52.7313 ,1.37150 ,0.70939 ,6.96055 
291 ,52.9073 ,1.37324 ,0.69228 ,6.79266 
292 ,53.0992 ,1.37515 ,0.68201 ,6.69193 
293 ,53.2913 ,1.37707 ,0.66490 ,6.52403 
294 ,53.4835 ,1.37898 ,0.64095 ,6.28899 
295 ,53.6595 ,1.38087 ,0.64095 ,6.28899 
296 ,53.8358 ,1.38248 ,0.62726 ,6.15467 
297 ,54.0277 ,1.38443 ,0.61015 ,5.98678 
298 ,54.2195 ,1.38637 ,0.59304 ,5.81889 
299 ,54.3959 ,1.38812 ,0.59304 ,5.81889 
300 ,54.5718 ,1.38988 ,0.58277 ,5.71815 
301 ,54.7478 ,1.39163 ,0.56224 ,5.51668 
302 ,54.9400 ,1.39347 ,0.53828 ,5.28164 
303 ,55.1320 ,1.39546 ,0.54513 ,5.34879 
304 ,55.3241 ,1.39736 ,0.53144 ,5.21448 
305 ,55.5004 ,1.39915 ,0.50064 ,4.91228 
306 ,55.6926 ,1.40109 ,0.51433 ,5.04659 
307 ,55.8685 ,1.40287 ,0.49380 ,4.84512 
308 ,56.0606 ,1.40473 ,0.47668 ,4.67723 
309 ,56.2366 ,1.40656 ,0.44931 ,4.40860 
310 ,56.4285 ,1.40841 ,0.45615 ,4.47576 
311 ,56.6048 ,1.41027 ,0.43220 ,4.24071 
312 ,56.7809 ,1.41195 ,0.42193 ,4.13997 
313 ,56.9571 ,1.41371 ,0.40824 ,4.00566 
314 ,57.1491 ,1.41561 ,0.41166 ,4.03924 
315 ,57.3250 ,1.41739 ,0.38086 ,3.73703 
316 ,57.5011 ,1.41924 ,0.37744 ,3.70346 
317 ,57.6933 ,1.42109 ,0.37744 ,3.70346 
318 ,57.8852 ,1.42297 ,0.35349 ,3.46841 
319 ,58.0614 ,1.42473 ,0.33638 ,3.30052 
320 ,58.2371 ,1.42650 ,0.32953 ,3.23336 
321 ,58.4132 ,1.42824 ,0.32953 ,3.23336 
322 ,58.5895 ,1.43004 ,0.32269 ,3.16620 
323 ,58.7817 ,1.43193 ,0.29873 ,2.93116 
324 ,58.9738 ,1.43387 ,0.28504 ,2.79684 
325 ,59.1658 ,1.43579 ,0.27820 ,2.72969 
326 ,59.3420 ,1.43757 ,0.26109 ,2.56179 
327 ,59.5339 ,1.43947 ,0.27478 ,2.69611 
328 ,59.7260 ,1.44135 ,0.24398 ,2.39390 
329 ,59.9022 ,1.44327 ,0.23371 ,2.29317 
330 ,60.0782 ,1.44490 ,0.20976 ,2.05812 
331 ,60.2546 ,1.44668 ,0.22344 ,2.19243 
332 ,60.4301 ,1.44845 ,0.20976 ,2.05812 
333 ,60.6063 ,1.45024 ,0.18580 ,1.82307 
334 ,60.7824 ,1.45194 ,0.17553 ,1.72234 
335 ,60.9590 ,1.45372 ,0.17211 ,1.68876 
336 ,61.1506 ,1.45563 ,0.15500 ,1.52087 
337 ,61.3266 ,1.45737 ,0.14131 ,1.38655 
338 ,61.5029 ,1.45914 ,0.13105 ,1.28582 
339 ,61.6947 ,1.46105 ,0.12078 ,1.18508 
340 ,61.8869 ,1.46298 ,0.10367 ,1.01719 
341 ,62.0787 ,1.46493 ,0.10709 ,1.05077 
342 ,62.2550 ,1.46669 ,0.07629 ,0.74857 
343 ,62.4471 ,1.46858 ,0.07287 ,0.71499 
344 ,62.6229 ,1.47037 ,0.05918 ,0.58067 
345 ,62.7993 ,1.47210 ,0.05234 ,0.51352 
346 ,62.9912 ,1.47403 ,0.05576 ,0.54710 
347 ,63.1674 ,1.47580 ,0.03522 ,0.34563 
348 ,63.3435 ,1.47757 ,0.01469 ,0.14416 
349 ,63.5356 ,1.47948 ,0.02154 ,0.21131 
350 ,63.7115 ,1.48136 ,-0.00926 ,-0.09089 
351 ,63.8877 ,1.48302 ,-0.00926 ,-0.09089 
352 ,64.0638 ,1.48475 ,-0.02295 ,-0.22520 
353 ,64.2559 ,1.48666 ,-0.03322 ,-0.32594 
354 ,64.4480 ,1.48856 ,-0.04006 ,-0.39310 
355 ,64.6079 ,1.49032 ,-0.06402 ,-0.62814 
356 ,64.7679 ,1.49195 ,-0.06744 ,-0.66172 
357 ,64.9441 ,1.49359 ,-0.08113 ,-0.79604 
358 ,65.1202 ,1.49529 ,-0.08113 ,-0.79604 
359 ,65.2963 ,1.49707 ,-0.08455 ,-0.82961 
360 ,65.4882 ,1.49901 ,-0.10851 ,-1.06466 
361 ,65.6803 ,1.50089 ,-0.12219 ,-1.19898 
362 ,65.8564 ,1.50265 ,-0.13588 ,-1.33329 
363 ,66.0486 ,1.50456 ,-0.13246 ,-1.29971 
364 ,66.2247 ,1.50634 ,-0.15984 ,-1.56834 
365 ,66.4008 ,1.50812 ,-0.16326 ,-1.60191 
366 ,66.5927 ,1.51006 ,-0.17011 ,-1.66907 
367 ,66.7848 ,1.51185 ,-0.19748 ,-1.93770 
368 ,66.9770 ,1.51389 ,-0.19064 ,-1.87054 
369 ,67.1529 ,1.51579 ,-0.21459 ,-2.10559 
370 ,67.3450 ,1.51752 ,-0.22828 ,-2.23990 
371 ,67.5050 ,1.51928 ,-0.23513 ,-2.30706 
372 ,67.6973 ,1.52102 ,-0.23170 ,-2.27348 
373 ,67.8730 ,1.52287 ,-0.24539 ,-2.40779 
374 ,68.0495 ,1.52460 ,-0.25566 ,-2.50853 
375 ,68.2415 ,1.52648 ,-0.27619 ,-2.71000 
376 ,68.4176 ,1.52828 ,-0.28304 ,-2.77716 
377 ,68.5934 ,1.53005 ,-0.29330 ,-2.87789 
378 ,68.7697 ,1.53182 ,-0.30357 ,-2.97863 
379 ,68.9615 ,1.53368 ,-0.31726 ,-3.11294 
380 ,69.1378 ,1.53546 ,-0.32410 ,-3.18010 
381 ,69.3300 ,1.53734 ,-0.34806 ,-3.41514 
382 ,69.5060 ,1.53916 ,-0.36517 ,-3.58303 
383 ,69.6981 ,1.54107 ,-0.35832 ,-3.51588 
384 ,69.8902 ,1.54300 ,-0.36859 ,-3.61661 
385 ,70.0660 ,1.54476 ,-0.40623 ,-3.98597 
386 ,70.2423 ,1.54653 ,-0.41308 ,-4.05313 
387 ,70.4182 ,1.54827 ,-0.39255 ,-3.85166 
388 ,70.5942 ,1.55001 ,-0.40281 ,-3.95240 
389 ,70.7706 ,1.55179 ,-0.43361 ,-4.25460 
390 ,70.9625 ,1.55370 ,-0.44046 ,-4.32176 
391 ,71.1386 ,1.55543 ,-0.45414 ,-4.45607 
392 ,71.3308 ,1.55740 ,-0.46099 ,-4.52323 
393 ,71.5069 ,1.55918 ,-0.47810 ,-4.69112 
394 ,71.6829 ,1.56091 ,-0.49179 ,-4.82543 
395 ,71.8750 ,1.56285 ,-0.49179 ,-4.82543 
396 ,72.0671 ,1.56477 ,-0.50548 ,-4.95975 
397 ,72.2593 ,1.56667 ,-0.52601 ,-5.16121 
398 ,72.4513 ,1.56853 ,-0.53628 ,-5.26195 
399 ,72.6273 ,1.57036 ,-0.54997 ,-5.39626 
400 ,72.8034 ,1.57212 ,-0.56365 ,-5.53058 
401 ,72.9794 ,1.57384 ,-0.55339 ,-5.42984 
402 ,73.1713 ,1.57579 ,-0.57392 ,-5.63131 
403 ,73.3636 ,1.57767 ,-0.58761 ,-5.76562 
404 ,73.5559 ,1.57963 ,-0.58419 ,-5.73205 
405 ,73.7158 ,1.58139 ,-0.58761 ,-5.76562 
406 ,73.8917 ,1.58299 ,-0.60130 ,-5.89994 
407 ,74.0681 ,1.58474 ,-0.61841 ,-6.06783 
408 ,74.2598 ,1.58664 ,-0.62183 ,-6.10141 
409 ,74.4358 ,1.58842 ,-0.63210 ,-6.20214 
410 ,74.6121 ,1.59025 ,-0.64236 ,-6.30288 
411 ,74.8041 ,1.59206 ,-0.66632 ,-6.53793 
412 ,74.9961 ,1.59404 ,-0.66974 ,-6.57150 
413 ,75.1881 ,1.59598 ,-0.69712 ,-6.84013 
414 ,75.3644 ,1.59780 ,-0.69370 ,-6.80655 
415 ,75.5405 ,1.59949 ,-0.70396 ,-6.90729 
416 ,75.7165 ,1.60121 ,-0.70739 ,-6.94086 
417 ,75.8926 ,1.60302 ,-0.71765 ,-7.04160 
418 ,76.0848 ,1.60493 ,-0.74161 ,-7.27665 
419 ,76.2608 ,1.60675 ,-0.74161 ,-7.27665 
420 ,76.4530 ,1.60856 ,-0.75530 ,-7.41096 
421 ,76.6129 ,1.61031 ,-0.76898 ,-7.54527 
422 ,76.7889 ,1.61195 ,-0.78267 ,-7.67959 
423 ,76.9812 ,1.61388 ,-0.78952 ,-7.74674 
424 ,77.1731 ,1.61592 ,-0.81005 ,-7.94821 
425 ,77.3491 ,1.61752 ,-0.81347 ,-7.98179 
426 ,77.5250 ,1.61939 ,-0.83058 ,-8.14968 
427 ,77.7011 ,1.62108 ,-0.82374 ,-8.08253 
428 ,77.8935 ,1.62300 ,-0.82716 ,-8.11611 
429 ,78.0694 ,1.62477 ,-0.84085 ,-8.25042 
430 ,78.2457 ,1.62653 ,-0.87165 ,-8.55262 
431 ,78.4216 ,1.62829 ,-0.87165 ,-8.55262 
432 ,78.6138 ,1.63016 ,-0.87165 ,-8.55262 
433 ,78.8058 ,1.63211 ,-0.89560 ,-8.78767 
434 ,78.9979 ,1.63405 ,-0.88876 ,-8.72051 
435 ,79.1740 ,1.63583 ,-0.90587 ,-8.88841 
436 ,79.3501 ,1.63759 ,-0.91614 ,-8.98914 
437 ,79.5257 ,1.63944 ,-0.93667 ,-9.19061 
438 ,79.7020 ,1.64108 ,-0.94351 ,-9.25777 
