Data stamp = , 30-03-2022 12:06:50 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4372 ,1.28836 ,1.33565 ,13.10538 
245 ,44.6136 ,1.29021 ,1.29800 ,12.73602 
246 ,44.7897 ,1.29190 ,1.28432 ,12.60171 
247 ,44.9654 ,1.29378 ,1.28089 ,12.56813 
248 ,45.1575 ,1.29556 ,1.26720 ,12.43381 
249 ,45.3341 ,1.29740 ,1.24667 ,12.23235 
250 ,45.5261 ,1.29931 ,1.22956 ,12.06445 
251 ,45.7180 ,1.30117 ,1.20903 ,11.86298 
252 ,45.9101 ,1.30314 ,1.19534 ,11.72867 
253 ,46.0862 ,1.30492 ,1.19192 ,11.69509 
254 ,46.2623 ,1.30664 ,1.19192 ,11.69509 
255 ,46.4383 ,1.30843 ,1.17823 ,11.56078 
256 ,46.6305 ,1.31039 ,1.15085 ,11.29215 
257 ,46.8223 ,1.31231 ,1.14743 ,11.25857 
258 ,46.9986 ,1.31402 ,1.13032 ,11.09068 
259 ,47.1746 ,1.31579 ,1.10979 ,10.88921 
260 ,47.3508 ,1.31757 ,1.08925 ,10.68774 
261 ,47.5267 ,1.31932 ,1.07899 ,10.58701 
262 ,47.7029 ,1.32111 ,1.07556 ,10.55343 
263 ,47.8790 ,1.32288 ,1.07214 ,10.51985 
264 ,48.0550 ,1.32463 ,1.03450 ,10.15049 
265 ,48.2471 ,1.32651 ,1.02765 ,10.08333 
266 ,48.4231 ,1.32826 ,1.02423 ,10.04976 
267 ,48.5993 ,1.33006 ,1.01054 ,9.91544 
268 ,48.7913 ,1.33200 ,0.97974 ,9.61324 
269 ,48.9674 ,1.33377 ,0.96263 ,9.44535 
270 ,49.1436 ,1.33546 ,0.96263 ,9.44535 
271 ,49.3194 ,1.33723 ,0.95921 ,9.41177 
272 ,49.5114 ,1.33914 ,0.92499 ,9.07598 
273 ,49.6876 ,1.34100 ,0.93525 ,9.17672 
274 ,49.8636 ,1.34269 ,0.91814 ,9.00883 
275 ,50.0398 ,1.34446 ,0.91130 ,8.94167 
276 ,50.2159 ,1.34621 ,0.88050 ,8.63947 
277 ,50.4240 ,1.34824 ,0.87708 ,8.60589 
278 ,50.6159 ,1.35022 ,0.84286 ,8.27011 
279 ,50.8241 ,1.35215 ,0.83601 ,8.20295 
280 ,51.0002 ,1.35404 ,0.83259 ,8.16937 
281 ,51.1922 ,1.35594 ,0.79837 ,7.83359 
282 ,51.3683 ,1.35767 ,0.80863 ,7.93432 
283 ,51.5443 ,1.35948 ,0.80521 ,7.90074 
284 ,51.7203 ,1.36121 ,0.78468 ,7.69927 
285 ,51.8965 ,1.36300 ,0.76072 ,7.46423 
286 ,52.0726 ,1.36481 ,0.74019 ,7.26276 
287 ,52.2484 ,1.36652 ,0.73677 ,7.22918 
288 ,52.4246 ,1.36831 ,0.72650 ,7.12844 
289 ,52.6167 ,1.37010 ,0.69913 ,6.85982 
290 ,52.7930 ,1.37192 ,0.69913 ,6.85982 
291 ,53.0009 ,1.37399 ,0.69570 ,6.82624 
292 ,53.1767 ,1.37579 ,0.67175 ,6.59119 
293 ,53.3686 ,1.37765 ,0.66148 ,6.49046 
294 ,53.5453 ,1.37947 ,0.65806 ,6.45688 
295 ,53.7372 ,1.38143 ,0.63410 ,6.22183 
296 ,53.9611 ,1.38348 ,0.62042 ,6.08752 
297 ,54.1372 ,1.38541 ,0.62042 ,6.08752 
298 ,54.3294 ,1.38724 ,0.60330 ,5.91962 
299 ,54.5050 ,1.38914 ,0.58962 ,5.78531 
300 ,54.6815 ,1.39083 ,0.57935 ,5.68458 
301 ,54.8573 ,1.39258 ,0.55539 ,5.44953 
302 ,55.0338 ,1.39437 ,0.54513 ,5.34879 
303 ,55.2098 ,1.39618 ,0.54171 ,5.31522 
304 ,55.4179 ,1.39804 ,0.51775 ,5.08017 
305 ,55.6260 ,1.40027 ,0.52117 ,5.11375 
306 ,55.8180 ,1.40215 ,0.49722 ,4.87870 
307 ,55.9941 ,1.40393 ,0.47326 ,4.64365 
308 ,56.1862 ,1.40587 ,0.47326 ,4.64365 
309 ,56.3623 ,1.40768 ,0.46642 ,4.57649 
310 ,56.5382 ,1.40938 ,0.44246 ,4.34144 
311 ,56.7145 ,1.41116 ,0.43562 ,4.27429 
312 ,56.9065 ,1.41310 ,0.42877 ,4.20713 
313 ,57.0825 ,1.41485 ,0.41851 ,4.10640 
314 ,57.2587 ,1.41657 ,0.40482 ,3.97208 
315 ,57.4347 ,1.41839 ,0.38086 ,3.73703 
316 ,57.6107 ,1.42010 ,0.37402 ,3.66988 
317 ,57.8029 ,1.42201 ,0.37744 ,3.70346 
318 ,57.9947 ,1.42396 ,0.34322 ,3.36767 
319 ,58.1711 ,1.42569 ,0.34322 ,3.36767 
320 ,58.3629 ,1.42765 ,0.33980 ,3.33410 
321 ,58.5551 ,1.42956 ,0.30215 ,2.96473 
322 ,58.7148 ,1.43123 ,0.30558 ,2.99831 
323 ,58.8913 ,1.43292 ,0.28847 ,2.83042 
324 ,59.0674 ,1.43470 ,0.28847 ,2.83042 
325 ,59.2591 ,1.43658 ,0.26793 ,2.62895 
326 ,59.4355 ,1.43836 ,0.25082 ,2.46106 
327 ,59.6116 ,1.44009 ,0.23713 ,2.32675 
328 ,59.7877 ,1.44186 ,0.23029 ,2.25959 
329 ,59.9637 ,1.44364 ,0.24055 ,2.36032 
330 ,60.1395 ,1.44536 ,0.22002 ,2.15885 
331 ,60.3155 ,1.44713 ,0.18922 ,1.85665 
332 ,60.5080 ,1.44893 ,0.19264 ,1.89023 
333 ,60.6997 ,1.45103 ,0.18238 ,1.78949 
334 ,60.8921 ,1.45286 ,0.16527 ,1.62160 
335 ,61.0840 ,1.45480 ,0.16185 ,1.58802 
336 ,61.2602 ,1.45656 ,0.15158 ,1.48729 
337 ,61.4362 ,1.45836 ,0.13105 ,1.28582 
338 ,61.6124 ,1.46014 ,0.13447 ,1.31940 
339 ,61.7885 ,1.46190 ,0.12078 ,1.18508 
340 ,61.9966 ,1.46390 ,0.08656 ,0.84930 
341 ,62.1885 ,1.46588 ,0.09340 ,0.91646 
342 ,62.3645 ,1.46763 ,0.08998 ,0.88288 
343 ,62.5567 ,1.46954 ,0.05576 ,0.54710 
344 ,62.7490 ,1.47145 ,0.05576 ,0.54710 
345 ,62.9249 ,1.47322 ,0.04549 ,0.44636 
346 ,63.1010 ,1.47496 ,0.02838 ,0.27847 
347 ,63.2931 ,1.47693 ,0.01127 ,0.11058 
348 ,63.4691 ,1.47871 ,0.01469 ,0.14416 
349 ,63.6452 ,1.48051 ,-0.00584 ,-0.05731 
350 ,63.8213 ,1.48217 ,-0.00926 ,-0.09089 
351 ,63.9974 ,1.48397 ,-0.02980 ,-0.29236 
352 ,64.1894 ,1.48585 ,-0.03664 ,-0.35952 
353 ,64.3654 ,1.48761 ,-0.03664 ,-0.35952 
354 ,64.5415 ,1.48935 ,-0.04348 ,-0.42667 
355 ,64.7176 ,1.49121 ,-0.06060 ,-0.59457 
356 ,64.8937 ,1.49287 ,-0.08113 ,-0.79604 
357 ,65.0698 ,1.49467 ,-0.09824 ,-0.96393 
358 ,65.2618 ,1.49656 ,-0.08797 ,-0.86319 
359 ,65.4379 ,1.49843 ,-0.11535 ,-1.13182 
360 ,65.6140 ,1.50009 ,-0.12904 ,-1.26613 
361 ,65.7901 ,1.50188 ,-0.14273 ,-1.40045 
362 ,65.9661 ,1.50367 ,-0.13588 ,-1.33329 
363 ,66.1422 ,1.50536 ,-0.14615 ,-1.43402 
364 ,66.3504 ,1.50749 ,-0.17011 ,-1.66907 
365 ,66.5421 ,1.50942 ,-0.16326 ,-1.60191 
366 ,66.7186 ,1.51115 ,-0.20090 ,-1.97128 
367 ,66.8946 ,1.51299 ,-0.20433 ,-2.00485 
368 ,67.0864 ,1.51479 ,-0.21117 ,-2.07201 
369 ,67.2627 ,1.51660 ,-0.22828 ,-2.23990 
370 ,67.4388 ,1.51841 ,-0.22486 ,-2.20632 
371 ,67.6147 ,1.52014 ,-0.23513 ,-2.30706 
372 ,67.8069 ,1.52192 ,-0.26250 ,-2.57569 
373 ,67.9830 ,1.52377 ,-0.26250 ,-2.57569 
374 ,68.1591 ,1.52557 ,-0.28304 ,-2.77716 
375 ,68.3511 ,1.52745 ,-0.27619 ,-2.71000 
376 ,68.5590 ,1.52943 ,-0.29330 ,-2.87789 
377 ,68.7514 ,1.53137 ,-0.32410 ,-3.18010 
378 ,68.9594 ,1.53347 ,-0.33095 ,-3.24725 
379 ,69.1354 ,1.53537 ,-0.34464 ,-3.38156 
380 ,69.3273 ,1.53718 ,-0.34464 ,-3.38156 
381 ,69.5036 ,1.53905 ,-0.34806 ,-3.41514 
382 ,69.6796 ,1.54081 ,-0.36517 ,-3.58303 
383 ,69.8712 ,1.54272 ,-0.38912 ,-3.81808 
384 ,70.0477 ,1.54441 ,-0.37201 ,-3.65019 
385 ,70.2394 ,1.54638 ,-0.41650 ,-4.08671 
386 ,70.4159 ,1.54814 ,-0.41992 ,-4.12029 
387 ,70.6079 ,1.55002 ,-0.42335 ,-4.15387 
388 ,70.7841 ,1.55177 ,-0.43361 ,-4.25460 
389 ,70.9757 ,1.55370 ,-0.46099 ,-4.52323 
390 ,71.1522 ,1.55550 ,-0.48152 ,-4.72470 
391 ,71.3763 ,1.55759 ,-0.49179 ,-4.82543 
392 ,71.5683 ,1.55963 ,-0.47810 ,-4.69112 
393 ,71.7443 ,1.56133 ,-0.47810 ,-4.69112 
394 ,71.9366 ,1.56327 ,-0.49863 ,-4.89259 
395 ,72.1125 ,1.56508 ,-0.52259 ,-5.12764 
396 ,72.2887 ,1.56684 ,-0.51917 ,-5.09406 
397 ,72.4808 ,1.56871 ,-0.54312 ,-5.32911 
398 ,72.6726 ,1.57062 ,-0.55339 ,-5.42984 
399 ,72.8648 ,1.57253 ,-0.55339 ,-5.42984 
400 ,73.0408 ,1.57434 ,-0.57392 ,-5.63131 
401 ,73.2171 ,1.57608 ,-0.57050 ,-5.59773 
402 ,73.3928 ,1.57789 ,-0.61156 ,-6.00067 
403 ,73.5693 ,1.57966 ,-0.59103 ,-5.79920 
404 ,73.7613 ,1.58159 ,-0.60472 ,-5.93352 
405 ,73.9373 ,1.58334 ,-0.62868 ,-6.16856 
406 ,74.1134 ,1.58505 ,-0.65263 ,-6.40361 
407 ,74.2894 ,1.58681 ,-0.63552 ,-6.23572 
408 ,74.4652 ,1.58859 ,-0.64921 ,-6.37003 
409 ,74.6418 ,1.59034 ,-0.65605 ,-6.43719 
410 ,74.8177 ,1.59209 ,-0.68001 ,-6.67224 
411 ,75.0258 ,1.59404 ,-0.68343 ,-6.70582 
412 ,75.2019 ,1.59597 ,-0.69370 ,-6.80655 
413 ,75.3779 ,1.59769 ,-0.71081 ,-6.97444 
414 ,75.5861 ,1.59978 ,-0.71081 ,-6.97444 
415 ,75.7941 ,1.60182 ,-0.74161 ,-7.27665 
416 ,75.9701 ,1.60365 ,-0.73818 ,-7.24307 
417 ,76.1624 ,1.60547 ,-0.74845 ,-7.34380 
418 ,76.3382 ,1.60731 ,-0.76214 ,-7.47812 
419 ,76.5143 ,1.60911 ,-0.77925 ,-7.64601 
420 ,76.6905 ,1.61082 ,-0.77925 ,-7.64601 
421 ,76.8824 ,1.61270 ,-0.79294 ,-7.78032 
422 ,77.0586 ,1.61452 ,-0.80321 ,-7.88106 
423 ,77.2186 ,1.61623 ,-0.83058 ,-8.14968 
424 ,77.4108 ,1.61800 ,-0.81347 ,-7.98179 
425 ,77.6025 ,1.62000 ,-0.82716 ,-8.11611 
426 ,77.7950 ,1.62178 ,-0.85112 ,-8.35115 
427 ,78.0027 ,1.62389 ,-0.85796 ,-8.41831 
428 ,78.1790 ,1.62570 ,-0.86823 ,-8.51904 
429 ,78.3551 ,1.62746 ,-0.88534 ,-8.68694 
430 ,78.5307 ,1.62920 ,-0.89218 ,-8.75409 
431 ,78.7068 ,1.63101 ,-0.89560 ,-8.78767 
432 ,78.8828 ,1.63273 ,-0.90245 ,-8.85483 
433 ,79.0593 ,1.63455 ,-0.91614 ,-8.98914 
434 ,79.2672 ,1.63657 ,-0.92298 ,-9.05630 
435 ,79.4438 ,1.63835 ,-0.93325 ,-9.15703 
436 ,79.6355 ,1.64026 ,-0.96747 ,-9.49282 
437 ,79.8117 ,1.64204 ,-0.96063 ,-9.42566 
438 ,80.0036 ,1.64395 ,-0.96063 ,-9.42566 
