Data stamp = , 30-03-2022 10:14:40 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3956 ,1.28794 ,1.33907 ,13.13896 
245 ,44.5876 ,1.28985 ,1.33223 ,13.07180 
246 ,44.7638 ,1.29169 ,1.32196 ,12.97107 
247 ,44.9555 ,1.29349 ,1.29116 ,12.66886 
248 ,45.1478 ,1.29545 ,1.27747 ,12.53455 
249 ,45.3240 ,1.29730 ,1.28089 ,12.56813 
250 ,45.4999 ,1.29900 ,1.26036 ,12.36666 
251 ,45.6757 ,1.30072 ,1.24325 ,12.19877 
252 ,45.8522 ,1.30249 ,1.24325 ,12.19877 
253 ,46.0282 ,1.30431 ,1.21929 ,11.96372 
254 ,46.2044 ,1.30606 ,1.21245 ,11.89656 
255 ,46.4123 ,1.30810 ,1.19876 ,11.76225 
256 ,46.5883 ,1.30986 ,1.18507 ,11.62794 
257 ,46.7646 ,1.31163 ,1.17138 ,11.49362 
258 ,46.9405 ,1.31342 ,1.15085 ,11.29215 
259 ,47.1163 ,1.31518 ,1.14743 ,11.25857 
260 ,47.2926 ,1.31696 ,1.13032 ,11.09068 
261 ,47.4687 ,1.31867 ,1.12005 ,10.98995 
262 ,47.6448 ,1.32041 ,1.10294 ,10.82206 
263 ,47.8210 ,1.32219 ,1.07556 ,10.55343 
264 ,47.9969 ,1.32399 ,1.06872 ,10.48627 
265 ,48.1888 ,1.32588 ,1.06530 ,10.45270 
266 ,48.3807 ,1.32772 ,1.03792 ,10.18407 
267 ,48.5574 ,1.32958 ,1.02423 ,10.04976 
268 ,48.7332 ,1.33130 ,1.02081 ,10.01618 
269 ,48.9092 ,1.33307 ,1.01739 ,9.98260 
270 ,49.0694 ,1.33477 ,0.99001 ,9.71397 
271 ,49.2612 ,1.33651 ,0.99685 ,9.78113 
272 ,49.4376 ,1.33837 ,0.96263 ,9.44535 
273 ,49.6295 ,1.34024 ,0.96263 ,9.44535 
274 ,49.8218 ,1.34218 ,0.94210 ,9.24388 
275 ,49.9978 ,1.34398 ,0.92499 ,9.07598 
276 ,50.1738 ,1.34573 ,0.91814 ,9.00883 
277 ,50.3660 ,1.34764 ,0.91814 ,9.00883 
278 ,50.5420 ,1.34939 ,0.89761 ,8.80736 
279 ,50.7179 ,1.35118 ,0.88392 ,8.67305 
280 ,50.9101 ,1.35309 ,0.86681 ,8.50515 
281 ,51.0862 ,1.35486 ,0.85997 ,8.43800 
282 ,51.2783 ,1.35671 ,0.83259 ,8.16937 
283 ,51.4543 ,1.35854 ,0.81206 ,7.96790 
284 ,51.6305 ,1.36034 ,0.80863 ,7.93432 
285 ,51.8065 ,1.36204 ,0.80179 ,7.86717 
286 ,51.9826 ,1.36382 ,0.79495 ,7.80001 
287 ,52.1588 ,1.36561 ,0.77441 ,7.59854 
288 ,52.3506 ,1.36751 ,0.76415 ,7.49780 
289 ,52.5429 ,1.36927 ,0.75388 ,7.39707 
290 ,52.7349 ,1.37131 ,0.72308 ,7.09486 
291 ,52.9110 ,1.37312 ,0.70939 ,6.96055 
292 ,53.0868 ,1.37484 ,0.71281 ,6.99413 
293 ,53.2789 ,1.37678 ,0.69913 ,6.85982 
294 ,53.4550 ,1.37857 ,0.68544 ,6.72550 
295 ,53.6152 ,1.38025 ,0.66490 ,6.52403 
296 ,53.8234 ,1.38207 ,0.66490 ,6.52403 
297 ,54.0155 ,1.38402 ,0.64437 ,6.32256 
298 ,54.1914 ,1.38590 ,0.62042 ,6.08752 
299 ,54.3675 ,1.38764 ,0.62384 ,6.12109 
300 ,54.5435 ,1.38940 ,0.61699 ,6.05394 
301 ,54.7196 ,1.39112 ,0.58962 ,5.78531 
302 ,54.8957 ,1.39299 ,0.57935 ,5.68458 
303 ,55.0718 ,1.39466 ,0.56224 ,5.51668 
304 ,55.2637 ,1.39660 ,0.57593 ,5.65100 
305 ,55.4397 ,1.39834 ,0.54855 ,5.38237 
306 ,55.6160 ,1.40013 ,0.53486 ,5.24806 
307 ,55.7920 ,1.40191 ,0.52117 ,5.11375 
308 ,55.9682 ,1.40361 ,0.51433 ,5.04659 
309 ,56.1443 ,1.40535 ,0.51433 ,5.04659 
310 ,56.3364 ,1.40723 ,0.48353 ,4.74438 
311 ,56.5284 ,1.40914 ,0.46642 ,4.57649 
312 ,56.7044 ,1.41103 ,0.46984 ,4.61007 
313 ,56.8966 ,1.41294 ,0.44588 ,4.37502 
314 ,57.0727 ,1.41469 ,0.43220 ,4.24071 
315 ,57.2485 ,1.41648 ,0.38771 ,3.80419 
316 ,57.4247 ,1.41820 ,0.43220 ,4.24071 
317 ,57.6168 ,1.41999 ,0.38086 ,3.73703 
318 ,57.7929 ,1.42186 ,0.39455 ,3.87135 
319 ,57.9849 ,1.42378 ,0.37744 ,3.70346 
320 ,58.1768 ,1.42566 ,0.33980 ,3.33410 
321 ,58.3532 ,1.42747 ,0.36033 ,3.53557 
322 ,58.5293 ,1.42928 ,0.32611 ,3.19978 
323 ,58.7370 ,1.43123 ,0.33295 ,3.26694 
324 ,58.9134 ,1.43311 ,0.30558 ,2.99831 
325 ,59.0895 ,1.43488 ,0.29189 ,2.86400 
326 ,59.2816 ,1.43679 ,0.30558 ,2.99831 
327 ,59.4577 ,1.43852 ,0.27820 ,2.72969 
328 ,59.6337 ,1.44030 ,0.26109 ,2.56179 
329 ,59.8092 ,1.44199 ,0.24740 ,2.42748 
330 ,59.9857 ,1.44380 ,0.25082 ,2.46106 
331 ,60.1617 ,1.44557 ,0.24398 ,2.39390 
332 ,60.3378 ,1.44729 ,0.23713 ,2.32675 
333 ,60.5140 ,1.44910 ,0.21318 ,2.09170 
334 ,60.6900 ,1.45088 ,0.19949 ,1.95738 
335 ,60.8658 ,1.45270 ,0.19264 ,1.89023 
336 ,61.0423 ,1.45432 ,0.18580 ,1.82307 
337 ,61.2183 ,1.45617 ,0.17211 ,1.68876 
338 ,61.3944 ,1.45788 ,0.14816 ,1.45371 
339 ,61.5544 ,1.45963 ,0.14816 ,1.45371 
340 ,61.7304 ,1.46121 ,0.12078 ,1.18508 
341 ,61.9064 ,1.46301 ,0.12420 ,1.21866 
342 ,62.0828 ,1.46480 ,0.12420 ,1.21866 
343 ,62.2747 ,1.46674 ,0.10709 ,1.05077 
344 ,62.4669 ,1.46858 ,0.08656 ,0.84930 
345 ,62.6429 ,1.47035 ,0.08314 ,0.81572 
346 ,62.8191 ,1.47209 ,0.08656 ,0.84930 
347 ,63.0270 ,1.47403 ,0.05234 ,0.51352 
348 ,63.1871 ,1.47594 ,0.05576 ,0.54710 
349 ,63.3472 ,1.47754 ,0.03865 ,0.37920 
350 ,63.5231 ,1.47920 ,0.02496 ,0.24489 
351 ,63.6991 ,1.48091 ,0.02496 ,0.24489 
352 ,63.8915 ,1.48279 ,0.00100 ,0.00984 
353 ,64.0675 ,1.48461 ,-0.00584 ,-0.05731 
354 ,64.2437 ,1.48634 ,-0.00926 ,-0.09089 
355 ,64.4197 ,1.48815 ,-0.01953 ,-0.19163 
356 ,64.6116 ,1.49002 ,-0.05717 ,-0.56099 
357 ,64.7879 ,1.49182 ,-0.05375 ,-0.52741 
358 ,64.9795 ,1.49367 ,-0.05717 ,-0.56099 
359 ,65.1560 ,1.49548 ,-0.07086 ,-0.69530 
360 ,65.3480 ,1.49736 ,-0.09140 ,-0.89677 
361 ,65.5242 ,1.49920 ,-0.10166 ,-0.99751 
362 ,65.6999 ,1.50090 ,-0.10166 ,-0.99751 
363 ,65.8759 ,1.50267 ,-0.11193 ,-1.09824 
364 ,66.0684 ,1.50447 ,-0.12562 ,-1.23255 
365 ,66.2604 ,1.50650 ,-0.13246 ,-1.29971 
366 ,66.4524 ,1.50848 ,-0.14957 ,-1.46760 
367 ,66.6286 ,1.51020 ,-0.16326 ,-1.60191 
368 ,66.8046 ,1.51195 ,-0.17695 ,-1.73623 
369 ,66.9968 ,1.51389 ,-0.18037 ,-1.76981 
370 ,67.1724 ,1.51565 ,-0.19748 ,-1.93770 
371 ,67.3650 ,1.51745 ,-0.21459 ,-2.10559 
372 ,67.5731 ,1.51953 ,-0.20775 ,-2.03843 
373 ,67.7491 ,1.52141 ,-0.23170 ,-2.27348 
374 ,67.9253 ,1.52320 ,-0.24539 ,-2.40779 
375 ,68.1012 ,1.52497 ,-0.25224 ,-2.47495 
376 ,68.2773 ,1.52664 ,-0.25566 ,-2.50853 
377 ,68.4693 ,1.52855 ,-0.26250 ,-2.57569 
378 ,68.6612 ,1.53046 ,-0.28304 ,-2.77716 
379 ,68.8373 ,1.53228 ,-0.26935 ,-2.64284 
380 ,69.0136 ,1.53406 ,-0.29673 ,-2.91147 
381 ,69.2056 ,1.53597 ,-0.32752 ,-3.21367 
382 ,69.3657 ,1.53766 ,-0.32068 ,-3.14652 
383 ,69.5417 ,1.53931 ,-0.33437 ,-3.28083 
384 ,69.7176 ,1.54110 ,-0.32752 ,-3.21367 
385 ,69.8941 ,1.54285 ,-0.34806 ,-3.41514 
386 ,70.0861 ,1.54481 ,-0.36859 ,-3.61661 
387 ,70.2623 ,1.54657 ,-0.37201 ,-3.65019 
388 ,70.4379 ,1.54829 ,-0.38228 ,-3.75093 
389 ,70.6304 ,1.55017 ,-0.39939 ,-3.91882 
390 ,70.7903 ,1.55190 ,-0.41992 ,-4.12029 
391 ,70.9822 ,1.55368 ,-0.40281 ,-3.95240 
392 ,71.1584 ,1.55549 ,-0.41308 ,-4.05313 
393 ,71.3345 ,1.55724 ,-0.43019 ,-4.22102 
394 ,71.5267 ,1.55910 ,-0.46099 ,-4.52323 
395 ,71.7184 ,1.56109 ,-0.44730 ,-4.38891 
396 ,71.8948 ,1.56281 ,-0.46441 ,-4.55681 
397 ,72.0709 ,1.56464 ,-0.48152 ,-4.72470 
398 ,72.2470 ,1.56638 ,-0.49863 ,-4.89259 
399 ,72.4227 ,1.56810 ,-0.50890 ,-4.99332 
400 ,72.5991 ,1.56992 ,-0.50548 ,-4.95975 
401 ,72.7751 ,1.57164 ,-0.51232 ,-5.02690 
402 ,72.9672 ,1.57353 ,-0.54654 ,-5.36268 
403 ,73.1433 ,1.57531 ,-0.54654 ,-5.36268 
404 ,73.3194 ,1.57706 ,-0.54997 ,-5.39626 
405 ,73.4954 ,1.57881 ,-0.55339 ,-5.42984 
406 ,73.6716 ,1.58063 ,-0.56708 ,-5.56415 
407 ,73.8474 ,1.58240 ,-0.58419 ,-5.73205 
408 ,74.0237 ,1.58413 ,-0.59445 ,-5.83278 
409 ,74.1997 ,1.58591 ,-0.60814 ,-5.96709 
410 ,74.3758 ,1.58766 ,-0.60130 ,-5.89994 
411 ,74.5519 ,1.58942 ,-0.61499 ,-6.03425 
412 ,74.7276 ,1.59116 ,-0.64579 ,-6.33646 
413 ,74.9040 ,1.59290 ,-0.65947 ,-6.47077 
414 ,75.0800 ,1.59462 ,-0.64921 ,-6.37003 
415 ,75.2722 ,1.59652 ,-0.65947 ,-6.47077 
416 ,75.4483 ,1.59839 ,-0.68343 ,-6.70582 
417 ,75.6242 ,1.60015 ,-0.69370 ,-6.80655 
418 ,75.8163 ,1.60200 ,-0.69370 ,-6.80655 
419 ,75.9924 ,1.60382 ,-0.69712 ,-6.84013 
420 ,76.1843 ,1.60577 ,-0.73134 ,-7.17591 
421 ,76.3767 ,1.60754 ,-0.72107 ,-7.07518 
422 ,76.5685 ,1.60946 ,-0.73818 ,-7.24307 
423 ,76.7607 ,1.61147 ,-0.74503 ,-7.31023 
424 ,76.9527 ,1.61332 ,-0.74845 ,-7.34380 
425 ,77.1448 ,1.61523 ,-0.75872 ,-7.44454 
426 ,77.3208 ,1.61709 ,-0.77925 ,-7.64601 
427 ,77.5290 ,1.61902 ,-0.78267 ,-7.67959 
428 ,77.7050 ,1.62092 ,-0.80321 ,-7.88106 
429 ,77.8813 ,1.62271 ,-0.81347 ,-7.98179 
430 ,78.0574 ,1.62449 ,-0.81005 ,-7.94821 
431 ,78.2333 ,1.62631 ,-0.83058 ,-8.14968 
432 ,78.4093 ,1.62800 ,-0.83058 ,-8.14968 
433 ,78.5856 ,1.62972 ,-0.84769 ,-8.31758 
434 ,78.7616 ,1.63162 ,-0.85112 ,-8.35115 
435 ,78.9376 ,1.63321 ,-0.86823 ,-8.51904 
436 ,79.1137 ,1.63501 ,-0.86823 ,-8.51904 
437 ,79.2900 ,1.63676 ,-0.88876 ,-8.72051 
438 ,79.4657 ,1.63858 ,-0.90587 ,-8.88841 
439 ,79.6415 ,1.64030 ,-0.92298 ,-9.05630 
