Data stamp = , 29-03-2022 18:10:24 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1050 ,1.28504 ,1.33565 ,13.10538 
245 ,44.2815 ,1.28679 ,1.32196 ,12.97107 
246 ,44.4733 ,1.28871 ,1.29116 ,12.66886 
247 ,44.6493 ,1.29051 ,1.28089 ,12.56813 
248 ,44.8416 ,1.29234 ,1.27405 ,12.50097 
249 ,45.0175 ,1.29419 ,1.25009 ,12.26592 
250 ,45.1936 ,1.29593 ,1.22272 ,11.99730 
251 ,45.3698 ,1.29768 ,1.23641 ,12.13161 
252 ,45.5458 ,1.29947 ,1.22614 ,12.03088 
253 ,45.7220 ,1.30131 ,1.19876 ,11.76225 
254 ,45.9140 ,1.30310 ,1.18507 ,11.62794 
255 ,46.0901 ,1.30489 ,1.18165 ,11.59436 
256 ,46.2661 ,1.30679 ,1.15770 ,11.35931 
257 ,46.4421 ,1.30842 ,1.16112 ,11.39289 
258 ,46.6182 ,1.31014 ,1.12690 ,11.05710 
259 ,46.7942 ,1.31190 ,1.12005 ,10.98995 
260 ,46.9863 ,1.31384 ,1.12347 ,11.02353 
261 ,47.1625 ,1.31559 ,1.10979 ,10.88921 
262 ,47.3386 ,1.31738 ,1.08241 ,10.62059 
263 ,47.5145 ,1.31915 ,1.07214 ,10.51985 
264 ,47.7065 ,1.32104 ,1.06872 ,10.48627 
265 ,47.8985 ,1.32297 ,1.03792 ,10.18407 
266 ,48.0908 ,1.32485 ,1.04476 ,10.25123 
267 ,48.2830 ,1.32684 ,1.01396 ,9.94902 
268 ,48.4750 ,1.32868 ,1.00028 ,9.81471 
269 ,48.6511 ,1.33052 ,0.99343 ,9.74755 
270 ,48.8269 ,1.33234 ,0.96948 ,9.51250 
271 ,49.0033 ,1.33398 ,0.96605 ,9.47892 
272 ,49.1793 ,1.33578 ,0.93868 ,9.21030 
273 ,49.3553 ,1.33754 ,0.91814 ,9.00883 
274 ,49.5312 ,1.33928 ,0.92499 ,9.07598 
275 ,49.7075 ,1.34105 ,0.92157 ,9.04241 
276 ,49.8832 ,1.34292 ,0.89761 ,8.80736 
277 ,50.0597 ,1.34454 ,0.88050 ,8.63947 
278 ,50.2358 ,1.34629 ,0.87023 ,8.53873 
279 ,50.4118 ,1.34811 ,0.86339 ,8.47158 
280 ,50.6037 ,1.35009 ,0.85312 ,8.37084 
281 ,50.7956 ,1.35187 ,0.83601 ,8.20295 
282 ,50.9559 ,1.35365 ,0.82575 ,8.10221 
283 ,51.1481 ,1.35538 ,0.82232 ,8.06864 
284 ,51.3402 ,1.35739 ,0.79152 ,7.76643 
285 ,51.5322 ,1.35929 ,0.78126 ,7.66570 
286 ,51.7083 ,1.36107 ,0.76415 ,7.49780 
287 ,51.8845 ,1.36283 ,0.75388 ,7.39707 
288 ,52.0765 ,1.36465 ,0.73677 ,7.22918 
289 ,52.2686 ,1.36666 ,0.74704 ,7.32991 
290 ,52.4607 ,1.36854 ,0.70255 ,6.89340 
291 ,52.6528 ,1.37045 ,0.70939 ,6.96055 
292 ,52.8447 ,1.37239 ,0.69228 ,6.79266 
293 ,53.0369 ,1.37430 ,0.66490 ,6.52403 
294 ,53.2288 ,1.37625 ,0.66490 ,6.52403 
295 ,53.4050 ,1.37802 ,0.66833 ,6.55761 
296 ,53.5812 ,1.37977 ,0.62726 ,6.15467 
297 ,53.7571 ,1.38156 ,0.61699 ,6.05394 
298 ,53.9332 ,1.38331 ,0.60330 ,5.91962 
299 ,54.1093 ,1.38506 ,0.59988 ,5.88605 
300 ,54.3014 ,1.38694 ,0.57935 ,5.68458 
301 ,54.4774 ,1.38873 ,0.55882 ,5.48311 
302 ,54.6695 ,1.39064 ,0.56566 ,5.55026 
303 ,54.8455 ,1.39245 ,0.55197 ,5.41595 
304 ,55.0216 ,1.39428 ,0.52802 ,5.18090 
305 ,55.1978 ,1.39592 ,0.52117 ,5.11375 
306 ,55.3736 ,1.39780 ,0.51433 ,5.04659 
307 ,55.5499 ,1.39943 ,0.50748 ,4.97943 
308 ,55.7420 ,1.40129 ,0.48353 ,4.74438 
309 ,55.9181 ,1.40315 ,0.46984 ,4.61007 
310 ,56.1100 ,1.40504 ,0.47326 ,4.64365 
311 ,56.2861 ,1.40685 ,0.46984 ,4.61007 
312 ,56.4782 ,1.40873 ,0.43220 ,4.24071 
313 ,56.6704 ,1.41064 ,0.42193 ,4.13997 
314 ,56.8464 ,1.41242 ,0.42535 ,4.17355 
315 ,57.0226 ,1.41418 ,0.40140 ,3.93850 
316 ,57.1983 ,1.41593 ,0.38771 ,3.80419 
317 ,57.3586 ,1.41763 ,0.36718 ,3.60272 
318 ,57.5347 ,1.41930 ,0.35691 ,3.50199 
319 ,57.7268 ,1.42122 ,0.37402 ,3.66988 
320 ,57.9026 ,1.42298 ,0.35006 ,3.43483 
321 ,58.0789 ,1.42472 ,0.31926 ,3.13263 
322 ,58.2387 ,1.42644 ,0.31926 ,3.13263 
323 ,58.3989 ,1.42806 ,0.30900 ,3.03189 
324 ,58.5749 ,1.42966 ,0.30558 ,2.99831 
325 ,58.7511 ,1.43144 ,0.29873 ,2.93116 
326 ,58.9269 ,1.43332 ,0.28504 ,2.79684 
327 ,59.0869 ,1.43493 ,0.27820 ,2.72969 
328 ,59.2470 ,1.43654 ,0.26451 ,2.59537 
329 ,59.4234 ,1.43820 ,0.26793 ,2.62895 
330 ,59.6315 ,1.44027 ,0.24740 ,2.42748 
331 ,59.8236 ,1.44218 ,0.23371 ,2.29317 
332 ,60.0156 ,1.44409 ,0.20633 ,2.02454 
333 ,60.1917 ,1.44585 ,0.19607 ,1.92381 
334 ,60.3515 ,1.44757 ,0.20291 ,1.99096 
335 ,60.5279 ,1.44925 ,0.19264 ,1.89023 
336 ,60.7198 ,1.45108 ,0.16527 ,1.62160 
337 ,60.9121 ,1.45304 ,0.15158 ,1.48729 
338 ,61.1041 ,1.45498 ,0.15158 ,1.48729 
339 ,61.2962 ,1.45681 ,0.12762 ,1.25224 
340 ,61.4721 ,1.45875 ,0.13447 ,1.31940 
341 ,61.6483 ,1.46041 ,0.11393 ,1.11793 
342 ,61.8245 ,1.46215 ,0.11051 ,1.08435 
343 ,62.0165 ,1.46409 ,0.07629 ,0.74857 
344 ,62.2086 ,1.46601 ,0.08314 ,0.81572 
345 ,62.4006 ,1.46790 ,0.05576 ,0.54710 
346 ,62.5766 ,1.46971 ,0.05234 ,0.51352 
347 ,62.7689 ,1.47162 ,0.05234 ,0.51352 
348 ,62.9608 ,1.47352 ,0.02154 ,0.21131 
349 ,63.1530 ,1.47543 ,0.03180 ,0.31205 
350 ,63.3288 ,1.47723 ,0.01127 ,0.11058 
351 ,63.5049 ,1.47897 ,0.01127 ,0.11058 
352 ,63.6972 ,1.48088 ,-0.01611 ,-0.15805 
353 ,63.8896 ,1.48280 ,-0.01611 ,-0.15805 
354 ,64.0814 ,1.48471 ,-0.05717 ,-0.56099 
355 ,64.2734 ,1.48659 ,-0.04348 ,-0.42667 
356 ,64.4653 ,1.48859 ,-0.04691 ,-0.46025 
357 ,64.6415 ,1.49044 ,-0.07771 ,-0.76246 
358 ,64.8175 ,1.49209 ,-0.08797 ,-0.86319 
359 ,64.9938 ,1.49385 ,-0.09482 ,-0.93035 
360 ,65.1697 ,1.49563 ,-0.10166 ,-0.99751 
361 ,65.3458 ,1.49735 ,-0.10166 ,-0.99751 
362 ,65.5220 ,1.49911 ,-0.12904 ,-1.26613 
363 ,65.7139 ,1.50101 ,-0.13588 ,-1.33329 
364 ,65.9061 ,1.50296 ,-0.13931 ,-1.36687 
365 ,66.0981 ,1.50484 ,-0.17011 ,-1.66907 
366 ,66.2742 ,1.50663 ,-0.16668 ,-1.63549 
367 ,66.4662 ,1.50854 ,-0.19064 ,-1.87054 
368 ,66.6422 ,1.51036 ,-0.18379 ,-1.80338 
369 ,66.8345 ,1.51224 ,-0.19748 ,-1.93770 
370 ,67.0265 ,1.51415 ,-0.20433 ,-2.00485 
371 ,67.2184 ,1.51605 ,-0.23855 ,-2.34064 
372 ,67.3946 ,1.51784 ,-0.23513 ,-2.30706 
373 ,67.5866 ,1.51976 ,-0.24197 ,-2.37422 
374 ,67.7788 ,1.52172 ,-0.26593 ,-2.60926 
375 ,67.9708 ,1.52360 ,-0.27277 ,-2.67642 
376 ,68.1630 ,1.52551 ,-0.28646 ,-2.81073 
377 ,68.3388 ,1.52729 ,-0.30357 ,-2.97863 
378 ,68.5311 ,1.52917 ,-0.30015 ,-2.94505 
379 ,68.7072 ,1.53099 ,-0.31041 ,-3.04578 
380 ,68.8992 ,1.53285 ,-0.33095 ,-3.24725 
381 ,69.0753 ,1.53468 ,-0.34121 ,-3.34799 
382 ,69.2514 ,1.53642 ,-0.34121 ,-3.34799 
383 ,69.4436 ,1.53823 ,-0.36175 ,-3.54946 
384 ,69.6356 ,1.54021 ,-0.36859 ,-3.61661 
385 ,69.8115 ,1.54209 ,-0.36859 ,-3.61661 
386 ,70.0036 ,1.54389 ,-0.39255 ,-3.85166 
387 ,70.1957 ,1.54585 ,-0.41992 ,-4.12029 
388 ,70.3557 ,1.54756 ,-0.40281 ,-3.95240 
389 ,70.5320 ,1.54921 ,-0.41650 ,-4.08671 
390 ,70.7079 ,1.55099 ,-0.43019 ,-4.22102 
391 ,70.8998 ,1.55288 ,-0.45414 ,-4.45607 
392 ,71.0760 ,1.55466 ,-0.45414 ,-4.45607 
393 ,71.2522 ,1.55642 ,-0.45757 ,-4.48965 
394 ,71.4442 ,1.55824 ,-0.49179 ,-4.82543 
395 ,71.6363 ,1.56026 ,-0.48837 ,-4.79185 
396 ,71.8123 ,1.56202 ,-0.49521 ,-4.85901 
397 ,71.9886 ,1.56390 ,-0.52259 ,-5.12764 
398 ,72.1645 ,1.56553 ,-0.53970 ,-5.29553 
399 ,72.3405 ,1.56743 ,-0.53285 ,-5.22837 
400 ,72.5326 ,1.56913 ,-0.53970 ,-5.29553 
401 ,72.7088 ,1.57094 ,-0.54654 ,-5.36268 
402 ,72.9010 ,1.57289 ,-0.58419 ,-5.73205 
403 ,73.0768 ,1.57480 ,-0.57392 ,-5.63131 
404 ,73.2690 ,1.57652 ,-0.59788 ,-5.86636 
405 ,73.4451 ,1.57831 ,-0.60814 ,-5.96709 
406 ,73.6213 ,1.58006 ,-0.61841 ,-6.06783 
407 ,73.7974 ,1.58186 ,-0.62868 ,-6.16856 
408 ,73.9893 ,1.58378 ,-0.62868 ,-6.16856 
409 ,74.1653 ,1.58553 ,-0.64921 ,-6.37003 
410 ,74.3574 ,1.58748 ,-0.65263 ,-6.40361 
411 ,74.5334 ,1.58922 ,-0.64579 ,-6.33646 
412 ,74.7097 ,1.59097 ,-0.65947 ,-6.47077 
413 ,74.8857 ,1.59277 ,-0.69027 ,-6.77297 
414 ,75.0618 ,1.59448 ,-0.70054 ,-6.87371 
415 ,75.2539 ,1.59640 ,-0.70054 ,-6.87371 
416 ,75.4460 ,1.59833 ,-0.72107 ,-7.07518 
417 ,75.6221 ,1.60012 ,-0.73134 ,-7.17591 
418 ,75.8141 ,1.60200 ,-0.73476 ,-7.20949 
419 ,76.0061 ,1.60394 ,-0.73818 ,-7.24307 
420 ,76.1659 ,1.60569 ,-0.76556 ,-7.51170 
421 ,76.3420 ,1.60729 ,-0.77925 ,-7.64601 
422 ,76.5182 ,1.60903 ,-0.78267 ,-7.67959 
423 ,76.7105 ,1.61099 ,-0.78610 ,-7.71317 
424 ,76.8865 ,1.61276 ,-0.79636 ,-7.81390 
425 ,77.0787 ,1.61462 ,-0.79294 ,-7.78032 
426 ,77.2546 ,1.61642 ,-0.82374 ,-8.08253 
427 ,77.4146 ,1.61812 ,-0.81347 ,-7.98179 
428 ,77.5908 ,1.61980 ,-0.81689 ,-8.01537 
429 ,77.7669 ,1.62153 ,-0.84769 ,-8.31758 
430 ,77.9429 ,1.62329 ,-0.85454 ,-8.38473 
431 ,78.1351 ,1.62517 ,-0.86481 ,-8.48547 
432 ,78.2953 ,1.62694 ,-0.86823 ,-8.51904 
433 ,78.4712 ,1.62854 ,-0.86481 ,-8.48547 
434 ,78.6474 ,1.63035 ,-0.88534 ,-8.68694 
435 ,78.8393 ,1.63221 ,-0.90929 ,-8.92198 
436 ,79.0316 ,1.63415 ,-0.91956 ,-9.02272 
437 ,79.2075 ,1.63593 ,-0.91272 ,-8.95556 
438 ,79.3993 ,1.63783 ,-0.93325 ,-9.15703 
439 ,79.5759 ,1.63968 ,-0.94351 ,-9.25777 
