Data stamp = , 30-03-2022 06:49:15 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1551 ,1.28555 ,1.39383 ,13.67621 
245 ,44.3311 ,1.28734 ,1.38014 ,13.54190 
246 ,44.5071 ,1.28906 ,1.39040 ,13.64263 
247 ,44.6832 ,1.29086 ,1.37671 ,13.50832 
248 ,44.8432 ,1.29260 ,1.35618 ,13.30685 
249 ,45.0033 ,1.29416 ,1.33565 ,13.10538 
250 ,45.1633 ,1.29578 ,1.32196 ,12.97107 
251 ,45.3235 ,1.29739 ,1.31512 ,12.90391 
252 ,45.4836 ,1.29899 ,1.29116 ,12.66886 
253 ,45.6436 ,1.30059 ,1.29116 ,12.66886 
254 ,45.8037 ,1.30220 ,1.27063 ,12.46739 
255 ,45.9797 ,1.30378 ,1.26720 ,12.43381 
256 ,46.1560 ,1.30558 ,1.24325 ,12.19877 
257 ,46.3159 ,1.30731 ,1.24325 ,12.19877 
258 ,46.4760 ,1.30890 ,1.22614 ,12.03088 
259 ,46.6360 ,1.31050 ,1.21587 ,11.93014 
260 ,46.7959 ,1.31209 ,1.18507 ,11.62794 
261 ,46.9563 ,1.31370 ,1.18850 ,11.66151 
262 ,47.1162 ,1.31533 ,1.17481 ,11.52720 
263 ,47.2763 ,1.31690 ,1.16454 ,11.42647 
264 ,47.4364 ,1.31852 ,1.15427 ,11.32573 
265 ,47.5964 ,1.32011 ,1.14401 ,11.22500 
266 ,47.7567 ,1.32171 ,1.12690 ,11.05710 
267 ,47.9486 ,1.32345 ,1.11321 ,10.92279 
268 ,48.1090 ,1.32522 ,1.10294 ,10.82206 
269 ,48.2850 ,1.32687 ,1.08583 ,10.65416 
270 ,48.4772 ,1.32871 ,1.08241 ,10.62059 
271 ,48.6691 ,1.33073 ,1.07556 ,10.55343 
272 ,48.8453 ,1.33250 ,1.04819 ,10.28480 
273 ,49.0214 ,1.33428 ,1.01054 ,9.91544 
274 ,49.1975 ,1.33600 ,1.01054 ,9.91544 
275 ,49.3895 ,1.33795 ,1.01739 ,9.98260 
276 ,49.5655 ,1.33967 ,0.99685 ,9.78113 
277 ,49.7416 ,1.34139 ,0.97632 ,9.57966 
278 ,49.9338 ,1.34334 ,0.97632 ,9.57966 
279 ,50.1259 ,1.34531 ,0.94894 ,9.31103 
280 ,50.3179 ,1.34712 ,0.94210 ,9.24388 
281 ,50.4940 ,1.34897 ,0.92499 ,9.07598 
282 ,50.6700 ,1.35075 ,0.92157 ,9.04241 
283 ,50.8461 ,1.35247 ,0.89419 ,8.77378 
284 ,51.0383 ,1.35439 ,0.89419 ,8.77378 
285 ,51.2301 ,1.35623 ,0.87708 ,8.60589 
286 ,51.4224 ,1.35821 ,0.84970 ,8.33726 
287 ,51.5984 ,1.36003 ,0.83943 ,8.23653 
288 ,51.7902 ,1.36193 ,0.84286 ,8.27011 
289 ,51.9666 ,1.36369 ,0.80863 ,7.93432 
290 ,52.1425 ,1.36544 ,0.79152 ,7.76643 
291 ,52.3187 ,1.36717 ,0.79495 ,7.80001 
292 ,52.5108 ,1.36914 ,0.79152 ,7.76643 
293 ,52.6869 ,1.37088 ,0.77784 ,7.63212 
294 ,52.8629 ,1.37261 ,0.73677 ,7.22918 
295 ,53.0388 ,1.37437 ,0.74019 ,7.26276 
296 ,53.2148 ,1.37611 ,0.72992 ,7.16202 
297 ,53.3911 ,1.37789 ,0.72308 ,7.09486 
298 ,53.5829 ,1.37975 ,0.71281 ,6.99413 
299 ,53.7753 ,1.38176 ,0.69228 ,6.79266 
300 ,53.9673 ,1.38357 ,0.69228 ,6.79266 
301 ,54.1432 ,1.38539 ,0.64095 ,6.28899 
302 ,54.3191 ,1.38720 ,0.65121 ,6.38972 
303 ,54.4954 ,1.38893 ,0.63410 ,6.22183 
304 ,54.6716 ,1.39070 ,0.62726 ,6.15467 
305 ,54.8474 ,1.39253 ,0.61357 ,6.02036 
306 ,55.0237 ,1.39424 ,0.59646 ,5.85247 
307 ,55.1997 ,1.39602 ,0.58277 ,5.71815 
308 ,55.3755 ,1.39775 ,0.58277 ,5.71815 
309 ,55.5521 ,1.39955 ,0.56908 ,5.58384 
310 ,55.7441 ,1.40144 ,0.53486 ,5.24806 
311 ,55.9201 ,1.40316 ,0.53486 ,5.24806 
312 ,56.1122 ,1.40501 ,0.53486 ,5.24806 
313 ,56.3043 ,1.40705 ,0.50406 ,4.94585 
314 ,56.4801 ,1.40883 ,0.50064 ,4.91228 
315 ,56.6564 ,1.41054 ,0.49037 ,4.81154 
316 ,56.8326 ,1.41227 ,0.46984 ,4.61007 
317 ,57.0086 ,1.41411 ,0.46300 ,4.54291 
318 ,57.2002 ,1.41602 ,0.45615 ,4.47576 
319 ,57.3766 ,1.41772 ,0.43904 ,4.30787 
320 ,57.5367 ,1.41944 ,0.43562 ,4.27429 
321 ,57.7128 ,1.42115 ,0.41851 ,4.10640 
322 ,57.8887 ,1.42285 ,0.40140 ,3.93850 
323 ,58.0809 ,1.42480 ,0.37744 ,3.70346 
324 ,58.2571 ,1.42658 ,0.37060 ,3.63630 
325 ,58.4331 ,1.42832 ,0.35006 ,3.43483 
326 ,58.6091 ,1.43002 ,0.34664 ,3.40125 
327 ,58.8013 ,1.43189 ,0.32269 ,3.16620 
328 ,58.9934 ,1.43381 ,0.31926 ,3.13263 
329 ,59.1854 ,1.43584 ,0.30215 ,2.96473 
330 ,59.3776 ,1.43778 ,0.29189 ,2.86400 
331 ,59.5696 ,1.43963 ,0.28847 ,2.83042 
332 ,59.7618 ,1.44155 ,0.27820 ,2.72969 
333 ,59.9376 ,1.44334 ,0.25767 ,2.52822 
334 ,60.1139 ,1.44515 ,0.23713 ,2.32675 
335 ,60.3220 ,1.44708 ,0.22687 ,2.22601 
336 ,60.4979 ,1.44897 ,0.23029 ,2.25959 
337 ,60.6738 ,1.45069 ,0.20291 ,1.99096 
338 ,60.8501 ,1.45247 ,0.18580 ,1.82307 
339 ,61.0262 ,1.45422 ,0.16869 ,1.65518 
340 ,61.2023 ,1.45603 ,0.15842 ,1.55445 
341 ,61.3943 ,1.45792 ,0.17553 ,1.72234 
342 ,61.5706 ,1.45967 ,0.14473 ,1.42013 
343 ,61.7465 ,1.46142 ,0.11736 ,1.15151 
344 ,61.9226 ,1.46318 ,0.13447 ,1.31940 
345 ,62.0986 ,1.46499 ,0.12078 ,1.18508 
346 ,62.2748 ,1.46669 ,0.09340 ,0.91646 
347 ,62.4666 ,1.46862 ,0.08656 ,0.84930 
348 ,62.6429 ,1.47041 ,0.07287 ,0.71499 
349 ,62.8189 ,1.47218 ,0.07629 ,0.74857 
350 ,62.9948 ,1.47390 ,0.06260 ,0.61425 
351 ,63.1712 ,1.47567 ,0.03180 ,0.31205 
352 ,63.3472 ,1.47747 ,0.02154 ,0.21131 
353 ,63.5232 ,1.47923 ,0.01811 ,0.17773 
354 ,63.6993 ,1.48091 ,0.01469 ,0.14416 
355 ,63.8754 ,1.48267 ,-0.00584 ,-0.05731 
356 ,64.0513 ,1.48446 ,-0.00926 ,-0.09089 
357 ,64.2275 ,1.48620 ,-0.02637 ,-0.25878 
358 ,64.4037 ,1.48799 ,-0.02980 ,-0.29236 
359 ,64.5956 ,1.48983 ,-0.03664 ,-0.35952 
360 ,64.7880 ,1.49184 ,-0.06402 ,-0.62814 
361 ,64.9638 ,1.49360 ,-0.07771 ,-0.76246 
362 ,65.1400 ,1.49536 ,-0.07771 ,-0.76246 
363 ,65.3320 ,1.49720 ,-0.08113 ,-0.79604 
364 ,65.5240 ,1.49908 ,-0.10508 ,-1.03108 
365 ,65.7002 ,1.50101 ,-0.10508 ,-1.03108 
366 ,65.8760 ,1.50281 ,-0.12562 ,-1.23255 
367 ,66.0681 ,1.50462 ,-0.14615 ,-1.43402 
368 ,66.2764 ,1.50670 ,-0.14615 ,-1.43402 
369 ,66.4525 ,1.50853 ,-0.17011 ,-1.66907 
370 ,66.6286 ,1.51020 ,-0.17353 ,-1.70265 
371 ,66.8046 ,1.51200 ,-0.18037 ,-1.76981 
372 ,66.9803 ,1.51377 ,-0.18379 ,-1.80338 
373 ,67.1566 ,1.51555 ,-0.19064 ,-1.87054 
374 ,67.3327 ,1.51723 ,-0.22144 ,-2.17275 
375 ,67.5089 ,1.51904 ,-0.22486 ,-2.20632 
376 ,67.7008 ,1.52086 ,-0.22144 ,-2.17275 
377 ,67.8771 ,1.52272 ,-0.24539 ,-2.40779 
378 ,68.0529 ,1.52446 ,-0.26250 ,-2.57569 
379 ,68.2288 ,1.52621 ,-0.26593 ,-2.60926 
380 ,68.4051 ,1.52800 ,-0.26935 ,-2.64284 
381 ,68.5814 ,1.52978 ,-0.26935 ,-2.64284 
382 ,68.7573 ,1.53151 ,-0.29330 ,-2.87789 
383 ,68.9334 ,1.53329 ,-0.31041 ,-3.04578 
384 ,69.1091 ,1.53501 ,-0.33095 ,-3.24725 
385 ,69.2856 ,1.53680 ,-0.33095 ,-3.24725 
386 ,69.4621 ,1.53855 ,-0.33095 ,-3.24725 
387 ,69.6538 ,1.54046 ,-0.35490 ,-3.48230 
388 ,69.8298 ,1.54225 ,-0.37886 ,-3.71735 
389 ,70.0059 ,1.54400 ,-0.37544 ,-3.68377 
390 ,70.1976 ,1.54588 ,-0.38912 ,-3.81808 
391 ,70.3740 ,1.54763 ,-0.40966 ,-4.01955 
392 ,70.5501 ,1.54943 ,-0.40966 ,-4.01955 
393 ,70.7419 ,1.55134 ,-0.41308 ,-4.05313 
394 ,70.9182 ,1.55310 ,-0.42677 ,-4.18744 
395 ,71.0942 ,1.55489 ,-0.44730 ,-4.38891 
396 ,71.2859 ,1.55682 ,-0.44730 ,-4.38891 
397 ,71.4783 ,1.55859 ,-0.45072 ,-4.42249 
398 ,71.6705 ,1.56062 ,-0.46783 ,-4.59038 
399 ,71.8465 ,1.56240 ,-0.47468 ,-4.65754 
400 ,72.0388 ,1.56418 ,-0.48494 ,-4.75828 
401 ,72.2306 ,1.56628 ,-0.50548 ,-4.95975 
402 ,72.4069 ,1.56798 ,-0.50548 ,-4.95975 
403 ,72.5989 ,1.56995 ,-0.52259 ,-5.12764 
404 ,72.7748 ,1.57168 ,-0.54312 ,-5.32911 
405 ,72.9510 ,1.57349 ,-0.54654 ,-5.36268 
406 ,73.1272 ,1.57518 ,-0.53970 ,-5.29553 
407 ,73.3033 ,1.57696 ,-0.54312 ,-5.32911 
408 ,73.4793 ,1.57872 ,-0.57392 ,-5.63131 
409 ,73.6714 ,1.58065 ,-0.58761 ,-5.76562 
410 ,73.8475 ,1.58242 ,-0.58761 ,-5.76562 
411 ,74.0395 ,1.58436 ,-0.58761 ,-5.76562 
412 ,74.2157 ,1.58605 ,-0.60472 ,-5.93352 
413 ,74.4074 ,1.58792 ,-0.60814 ,-5.96709 
414 ,74.5839 ,1.58979 ,-0.61841 ,-6.06783 
415 ,74.7757 ,1.59169 ,-0.64579 ,-6.33646 
416 ,74.9516 ,1.59346 ,-0.65947 ,-6.47077 
417 ,75.1280 ,1.59518 ,-0.66290 ,-6.50435 
418 ,75.3200 ,1.59710 ,-0.66632 ,-6.53793 
419 ,75.4958 ,1.59884 ,-0.68001 ,-6.67224 
420 ,75.6722 ,1.60064 ,-0.69027 ,-6.77297 
421 ,75.8643 ,1.60254 ,-0.69370 ,-6.80655 
422 ,76.0403 ,1.60433 ,-0.70054 ,-6.87371 
423 ,76.2165 ,1.60611 ,-0.72792 ,-7.14233 
424 ,76.4085 ,1.60799 ,-0.72450 ,-7.10876 
425 ,76.5845 ,1.60975 ,-0.74161 ,-7.27665 
426 ,76.7606 ,1.61152 ,-0.75187 ,-7.37738 
427 ,76.9367 ,1.61322 ,-0.77241 ,-7.57885 
428 ,77.1128 ,1.61503 ,-0.77925 ,-7.64601 
429 ,77.2891 ,1.61674 ,-0.77925 ,-7.64601 
430 ,77.4650 ,1.61859 ,-0.78952 ,-7.74674 
431 ,77.6407 ,1.62032 ,-0.79978 ,-7.84748 
432 ,77.8006 ,1.62204 ,-0.82032 ,-8.04895 
433 ,77.9767 ,1.62366 ,-0.81347 ,-7.98179 
434 ,78.1691 ,1.62551 ,-0.82716 ,-8.11611 
435 ,78.3771 ,1.62768 ,-0.85454 ,-8.38473 
436 ,78.5536 ,1.62947 ,-0.85454 ,-8.38473 
437 ,78.7294 ,1.63117 ,-0.85454 ,-8.38473 
438 ,78.9215 ,1.63309 ,-0.86823 ,-8.51904 
439 ,79.0976 ,1.63490 ,-0.87849 ,-8.61978 
