Data stamp = , 30-03-2022 11:54:19 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2581 ,1.23653 ,1.73604 ,17.03404 
245 ,44.4500 ,1.23859 ,1.71551 ,16.83257 
246 ,44.6422 ,1.24044 ,1.71551 ,16.83257 
247 ,44.8180 ,1.24219 ,1.70524 ,16.73184 
248 ,45.0261 ,1.24418 ,1.68813 ,16.56395 
249 ,45.2023 ,1.24602 ,1.66075 ,16.29532 
250 ,45.3786 ,1.24780 ,1.64364 ,16.12743 
251 ,45.5545 ,1.24956 ,1.63338 ,16.02669 
252 ,45.7143 ,1.25127 ,1.61969 ,15.89238 
253 ,45.8904 ,1.25292 ,1.59916 ,15.69091 
254 ,46.0665 ,1.25466 ,1.59573 ,15.65733 
255 ,46.2588 ,1.25662 ,1.58889 ,15.59018 
256 ,46.4509 ,1.25848 ,1.56151 ,15.32155 
257 ,46.6270 ,1.26025 ,1.55467 ,15.25439 
258 ,46.8027 ,1.26205 ,1.55467 ,15.25439 
259 ,46.9789 ,1.26382 ,1.53071 ,15.01934 
260 ,47.1548 ,1.26557 ,1.50333 ,14.75072 
261 ,47.3313 ,1.26732 ,1.47596 ,14.48209 
262 ,47.5389 ,1.26936 ,1.46911 ,14.41493 
263 ,47.7153 ,1.27116 ,1.46569 ,14.38136 
264 ,47.9074 ,1.27306 ,1.44858 ,14.21346 
265 ,48.0995 ,1.27504 ,1.43831 ,14.11273 
266 ,48.2756 ,1.27676 ,1.42120 ,13.94484 
267 ,48.4517 ,1.27848 ,1.40067 ,13.74337 
268 ,48.6278 ,1.28032 ,1.39040 ,13.64263 
269 ,48.8035 ,1.28199 ,1.38698 ,13.60906 
270 ,48.9799 ,1.28382 ,1.36645 ,13.40759 
271 ,49.1558 ,1.28559 ,1.36645 ,13.40759 
272 ,49.3482 ,1.28744 ,1.33565 ,13.10538 
273 ,49.5401 ,1.28940 ,1.33565 ,13.10538 
274 ,49.7163 ,1.29121 ,1.31512 ,12.90391 
275 ,49.8918 ,1.29293 ,1.29116 ,12.66886 
276 ,50.0685 ,1.29469 ,1.28089 ,12.56813 
277 ,50.2443 ,1.29645 ,1.27405 ,12.50097 
278 ,50.4206 ,1.29825 ,1.25352 ,12.29950 
279 ,50.6125 ,1.30014 ,1.22956 ,12.06445 
280 ,50.7887 ,1.30192 ,1.21587 ,11.93014 
281 ,50.9807 ,1.30384 ,1.21587 ,11.93014 
282 ,51.1569 ,1.30558 ,1.21245 ,11.89656 
283 ,51.3329 ,1.30740 ,1.18165 ,11.59436 
284 ,51.5090 ,1.30912 ,1.16112 ,11.39289 
285 ,51.7011 ,1.31090 ,1.15770 ,11.35931 
286 ,51.9090 ,1.31300 ,1.14743 ,11.25857 
287 ,52.0851 ,1.31483 ,1.11321 ,10.92279 
288 ,52.2772 ,1.31681 ,1.10979 ,10.88921 
289 ,52.4535 ,1.31852 ,1.09267 ,10.72132 
290 ,52.6454 ,1.32041 ,1.08583 ,10.65416 
291 ,52.8216 ,1.32219 ,1.06872 ,10.48627 
292 ,52.9976 ,1.32400 ,1.06187 ,10.41912 
293 ,53.1897 ,1.32581 ,1.03108 ,10.11691 
294 ,53.3818 ,1.32783 ,1.03108 ,10.11691 
295 ,53.5577 ,1.32955 ,1.01054 ,9.91544 
296 ,53.7176 ,1.33127 ,0.99685 ,9.78113 
297 ,53.8939 ,1.33292 ,0.98659 ,9.68039 
298 ,54.0697 ,1.33464 ,0.97290 ,9.54608 
299 ,54.2622 ,1.33651 ,0.95237 ,9.34461 
300 ,54.4382 ,1.33836 ,0.95579 ,9.37819 
301 ,54.6143 ,1.34015 ,0.93183 ,9.14314 
302 ,54.7900 ,1.34188 ,0.90446 ,8.87451 
303 ,54.9660 ,1.34365 ,0.90446 ,8.87451 
304 ,55.1419 ,1.34546 ,0.88392 ,8.67305 
305 ,55.3181 ,1.34716 ,0.89419 ,8.77378 
306 ,55.4942 ,1.34892 ,0.87366 ,8.57231 
307 ,55.6707 ,1.35069 ,0.83943 ,8.23653 
308 ,55.8628 ,1.35254 ,0.84970 ,8.33726 
309 ,56.0549 ,1.35451 ,0.83259 ,8.16937 
310 ,56.2309 ,1.35627 ,0.81890 ,8.03506 
311 ,56.4067 ,1.35802 ,0.79837 ,7.83359 
312 ,56.5830 ,1.35980 ,0.78810 ,7.73285 
313 ,56.7590 ,1.36158 ,0.78810 ,7.73285 
314 ,56.9352 ,1.36328 ,0.77441 ,7.59854 
315 ,57.1112 ,1.36506 ,0.75046 ,7.36349 
316 ,57.2874 ,1.36684 ,0.74361 ,7.29633 
317 ,57.4634 ,1.36863 ,0.72308 ,7.09486 
318 ,57.6396 ,1.37036 ,0.72650 ,7.12844 
319 ,57.8316 ,1.37222 ,0.69228 ,6.79266 
320 ,58.0075 ,1.37407 ,0.68201 ,6.69193 
321 ,58.2158 ,1.37606 ,0.68544 ,6.72550 
322 ,58.3917 ,1.37792 ,0.68544 ,6.72550 
323 ,58.5840 ,1.37969 ,0.64779 ,6.35614 
324 ,58.7917 ,1.38176 ,0.63753 ,6.25541 
325 ,58.9838 ,1.38379 ,0.63410 ,6.22183 
326 ,59.1598 ,1.38560 ,0.61015 ,5.98678 
327 ,59.3358 ,1.38733 ,0.61699 ,6.05394 
328 ,59.5123 ,1.38911 ,0.59304 ,5.81889 
329 ,59.7044 ,1.39103 ,0.56908 ,5.58384 
330 ,59.8963 ,1.39294 ,0.56566 ,5.55026 
331 ,60.0726 ,1.39475 ,0.56224 ,5.51668 
332 ,60.2643 ,1.39651 ,0.52117 ,5.11375 
333 ,60.4402 ,1.39835 ,0.52802 ,5.18090 
334 ,60.6166 ,1.40008 ,0.52117 ,5.11375 
335 ,60.7927 ,1.40191 ,0.50748 ,4.97943 
336 ,60.9689 ,1.40363 ,0.48011 ,4.71081 
337 ,61.1450 ,1.40542 ,0.48353 ,4.74438 
338 ,61.3208 ,1.40715 ,0.46300 ,4.54291 
339 ,61.4970 ,1.40890 ,0.46642 ,4.57649 
340 ,61.7051 ,1.41084 ,0.43904 ,4.30787 
341 ,61.8814 ,1.41279 ,0.42877 ,4.20713 
342 ,62.0893 ,1.41472 ,0.41509 ,4.07282 
343 ,62.2653 ,1.41667 ,0.39455 ,3.87135 
344 ,62.4571 ,1.41842 ,0.39455 ,3.87135 
345 ,62.6335 ,1.42027 ,0.38429 ,3.77061 
346 ,62.8096 ,1.42211 ,0.37060 ,3.63630 
347 ,62.9854 ,1.42386 ,0.34664 ,3.40125 
348 ,63.1618 ,1.42558 ,0.33295 ,3.26694 
349 ,63.3536 ,1.42749 ,0.32953 ,3.23336 
350 ,63.5296 ,1.42928 ,0.32269 ,3.16620 
351 ,63.7059 ,1.43103 ,0.28504 ,2.79684 
352 ,63.8981 ,1.43297 ,0.29873 ,2.93116 
353 ,64.1060 ,1.43501 ,0.27478 ,2.69611 
354 ,64.2982 ,1.43683 ,0.28162 ,2.76326 
355 ,64.4742 ,1.43870 ,0.25767 ,2.52822 
356 ,64.6503 ,1.44044 ,0.24740 ,2.42748 
357 ,64.8265 ,1.44224 ,0.22344 ,2.19243 
358 ,65.0185 ,1.44412 ,0.23713 ,2.32675 
359 ,65.1945 ,1.44588 ,0.21318 ,2.09170 
360 ,65.4026 ,1.44785 ,0.18922 ,1.85665 
361 ,65.5788 ,1.44973 ,0.18580 ,1.82307 
362 ,65.7707 ,1.45157 ,0.16869 ,1.65518 
363 ,65.9468 ,1.45345 ,0.16185 ,1.58802 
364 ,66.1230 ,1.45518 ,0.15500 ,1.52087 
365 ,66.2990 ,1.45686 ,0.14473 ,1.42013 
366 ,66.4749 ,1.45869 ,0.14473 ,1.42013 
367 ,66.6511 ,1.46047 ,0.13105 ,1.28582 
368 ,66.8430 ,1.46232 ,0.09682 ,0.95004 
369 ,67.0352 ,1.46429 ,0.09340 ,0.91646 
370 ,67.2110 ,1.46607 ,0.08314 ,0.81572 
371 ,67.3874 ,1.46779 ,0.06602 ,0.64783 
372 ,67.5633 ,1.46955 ,0.04891 ,0.47994 
373 ,67.7552 ,1.47152 ,0.04549 ,0.44636 
374 ,67.9476 ,1.47333 ,0.02496 ,0.24489 
375 ,68.1397 ,1.47525 ,0.02154 ,0.21131 
376 ,68.3477 ,1.47725 ,0.01469 ,0.14416 
377 ,68.5236 ,1.47916 ,-0.02295 ,-0.22520 
378 ,68.7159 ,1.48101 ,-0.01611 ,-0.15805 
379 ,68.9078 ,1.48306 ,-0.01611 ,-0.15805 
380 ,69.1000 ,1.48494 ,-0.05375 ,-0.52741 
381 ,69.2921 ,1.48684 ,-0.03322 ,-0.32594 
382 ,69.4681 ,1.48865 ,-0.04691 ,-0.46025 
383 ,69.6440 ,1.49034 ,-0.07086 ,-0.69530 
384 ,69.8203 ,1.49213 ,-0.09140 ,-0.89677 
385 ,69.9963 ,1.49394 ,-0.09482 ,-0.93035 
386 ,70.1887 ,1.49577 ,-0.09824 ,-0.96393 
387 ,70.3645 ,1.49757 ,-0.10851 ,-1.06466 
388 ,70.5565 ,1.49942 ,-0.11877 ,-1.16540 
389 ,70.7327 ,1.50125 ,-0.12562 ,-1.23255 
390 ,70.9083 ,1.50300 ,-0.13931 ,-1.36687 
391 ,71.0848 ,1.50478 ,-0.17011 ,-1.66907 
392 ,71.2606 ,1.50652 ,-0.17353 ,-1.70265 
393 ,71.4528 ,1.50832 ,-0.18037 ,-1.76981 
394 ,71.6290 ,1.51025 ,-0.18722 ,-1.83696 
395 ,71.8051 ,1.51195 ,-0.21802 ,-2.13917 
396 ,71.9970 ,1.51386 ,-0.21117 ,-2.07201 
397 ,72.1741 ,1.51567 ,-0.22144 ,-2.17275 
398 ,72.3494 ,1.51742 ,-0.22828 ,-2.23990 
399 ,72.5255 ,1.51921 ,-0.23513 ,-2.30706 
400 ,72.7014 ,1.52095 ,-0.26593 ,-2.60926 
401 ,72.8935 ,1.52281 ,-0.25908 ,-2.54211 
402 ,73.0695 ,1.52463 ,-0.27619 ,-2.71000 
403 ,73.2456 ,1.52635 ,-0.28646 ,-2.81073 
404 ,73.4219 ,1.52813 ,-0.30699 ,-3.01220 
405 ,73.5978 ,1.52988 ,-0.32752 ,-3.21367 
406 ,73.7737 ,1.53173 ,-0.31384 ,-3.07936 
407 ,73.9499 ,1.53344 ,-0.32752 ,-3.21367 
408 ,74.1099 ,1.53513 ,-0.34806 ,-3.41514 
409 ,74.3021 ,1.53682 ,-0.35832 ,-3.51588 
410 ,74.4941 ,1.53889 ,-0.35832 ,-3.51588 
411 ,74.6702 ,1.54067 ,-0.36859 ,-3.61661 
412 ,74.8623 ,1.54240 ,-0.38912 ,-3.81808 
413 ,75.0382 ,1.54428 ,-0.40966 ,-4.01955 
414 ,75.2144 ,1.54604 ,-0.42335 ,-4.15387 
415 ,75.3904 ,1.54778 ,-0.41308 ,-4.05313 
416 ,75.5665 ,1.54954 ,-0.43019 ,-4.22102 
417 ,75.7426 ,1.55128 ,-0.44730 ,-4.38891 
418 ,75.9187 ,1.55307 ,-0.46441 ,-4.55681 
419 ,76.1108 ,1.55499 ,-0.44730 ,-4.38891 
420 ,76.2870 ,1.55676 ,-0.46783 ,-4.59038 
421 ,76.5108 ,1.55889 ,-0.48837 ,-4.79185 
422 ,76.6870 ,1.56077 ,-0.48494 ,-4.75828 
423 ,76.8628 ,1.56254 ,-0.50890 ,-4.99332 
424 ,77.0391 ,1.56439 ,-0.51917 ,-5.09406 
425 ,77.1988 ,1.56600 ,-0.53285 ,-5.22837 
426 ,77.3753 ,1.56767 ,-0.54654 ,-5.36268 
427 ,77.5514 ,1.56942 ,-0.53628 ,-5.26195 
428 ,77.7433 ,1.57132 ,-0.56023 ,-5.49700 
429 ,77.9195 ,1.57310 ,-0.58761 ,-5.76562 
430 ,78.0954 ,1.57485 ,-0.59103 ,-5.79920 
431 ,78.2712 ,1.57658 ,-0.59103 ,-5.79920 
432 ,78.4477 ,1.57834 ,-0.59788 ,-5.86636 
433 ,78.6398 ,1.58031 ,-0.61841 ,-6.06783 
434 ,78.8160 ,1.58205 ,-0.63552 ,-6.23572 
435 ,78.9919 ,1.58384 ,-0.62525 ,-6.13499 
436 ,79.1679 ,1.58557 ,-0.63210 ,-6.20214 
437 ,79.3439 ,1.58731 ,-0.66974 ,-6.57150 
438 ,79.5201 ,1.58907 ,-0.66974 ,-6.57150 
439 ,79.6961 ,1.59088 ,-0.68343 ,-6.70582 
440 ,79.8724 ,1.59264 ,-0.69027 ,-6.77297 
