Data stamp = , 30-03-2022 00:41:43 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2238 ,1.23639 ,1.68813 ,16.56395 
245 ,44.3994 ,1.23811 ,1.65391 ,16.22816 
246 ,44.5760 ,1.23990 ,1.64022 ,16.09385 
247 ,44.7680 ,1.24181 ,1.62653 ,15.95954 
248 ,44.9441 ,1.24362 ,1.61627 ,15.85880 
249 ,45.1362 ,1.24538 ,1.58547 ,15.55660 
250 ,45.3121 ,1.24725 ,1.57178 ,15.42228 
251 ,45.5039 ,1.24921 ,1.56151 ,15.32155 
252 ,45.6803 ,1.25089 ,1.56493 ,15.35513 
253 ,45.8564 ,1.25265 ,1.52729 ,14.98577 
254 ,46.0805 ,1.25480 ,1.51360 ,14.85145 
255 ,46.2565 ,1.25666 ,1.50676 ,14.78430 
256 ,46.4487 ,1.25863 ,1.50676 ,14.78430 
257 ,46.6244 ,1.26033 ,1.47596 ,14.48209 
258 ,46.8167 ,1.26229 ,1.45542 ,14.28062 
259 ,46.9927 ,1.26405 ,1.43489 ,14.07915 
260 ,47.1689 ,1.26577 ,1.44174 ,14.14631 
261 ,47.3449 ,1.26752 ,1.43147 ,14.04557 
262 ,47.5211 ,1.26933 ,1.41094 ,13.84410 
263 ,47.7131 ,1.27122 ,1.38014 ,13.54190 
264 ,47.9052 ,1.27318 ,1.39040 ,13.64263 
265 ,48.0814 ,1.27495 ,1.36987 ,13.44116 
266 ,48.2574 ,1.27670 ,1.34591 ,13.20612 
267 ,48.4494 ,1.27861 ,1.33907 ,13.13896 
268 ,48.6410 ,1.28042 ,1.33223 ,13.07180 
269 ,48.8336 ,1.28240 ,1.29800 ,12.73602 
270 ,49.0257 ,1.28427 ,1.28774 ,12.63528 
271 ,49.2178 ,1.28628 ,1.26720 ,12.43381 
272 ,49.3937 ,1.28809 ,1.25009 ,12.26592 
273 ,49.5699 ,1.28979 ,1.25009 ,12.26592 
274 ,49.7299 ,1.29150 ,1.23983 ,12.16519 
275 ,49.9061 ,1.29317 ,1.20903 ,11.86298 
276 ,50.0820 ,1.29491 ,1.21245 ,11.89656 
277 ,50.2583 ,1.29670 ,1.18507 ,11.62794 
278 ,50.4341 ,1.29849 ,1.16454 ,11.42647 
279 ,50.6104 ,1.30018 ,1.16112 ,11.39289 
280 ,50.8021 ,1.30212 ,1.16112 ,11.39289 
281 ,50.9784 ,1.30387 ,1.14401 ,11.22500 
282 ,51.1545 ,1.30566 ,1.10979 ,10.88921 
283 ,51.3304 ,1.30738 ,1.10979 ,10.88921 
284 ,51.5062 ,1.30916 ,1.10636 ,10.85563 
285 ,51.6663 ,1.31088 ,1.08583 ,10.65416 
286 ,51.8423 ,1.31253 ,1.07556 ,10.55343 
287 ,52.0188 ,1.31429 ,1.05503 ,10.35196 
288 ,52.2430 ,1.31645 ,1.05161 ,10.31838 
289 ,52.4189 ,1.31829 ,1.05503 ,10.35196 
290 ,52.5952 ,1.32008 ,1.02081 ,10.01618 
291 ,52.7870 ,1.32192 ,1.00712 ,9.88186 
292 ,52.9632 ,1.32365 ,0.99685 ,9.78113 
293 ,53.1554 ,1.32562 ,0.96263 ,9.44535 
294 ,53.3475 ,1.32759 ,0.95579 ,9.37819 
295 ,53.5235 ,1.32936 ,0.94894 ,9.31103 
296 ,53.6994 ,1.33110 ,0.94552 ,9.27745 
297 ,53.8912 ,1.33298 ,0.91472 ,8.97525 
298 ,54.0677 ,1.33477 ,0.90788 ,8.90809 
299 ,54.2598 ,1.33670 ,0.90446 ,8.87451 
300 ,54.4518 ,1.33859 ,0.87023 ,8.53873 
301 ,54.6280 ,1.34032 ,0.87023 ,8.53873 
302 ,54.8041 ,1.34212 ,0.85997 ,8.43800 
303 ,54.9797 ,1.34391 ,0.84970 ,8.33726 
304 ,55.1563 ,1.34564 ,0.82917 ,8.13579 
305 ,55.3322 ,1.34744 ,0.81206 ,7.96790 
306 ,55.5243 ,1.34935 ,0.81548 ,8.00148 
307 ,55.6843 ,1.35102 ,0.79495 ,7.80001 
308 ,55.8604 ,1.35266 ,0.79152 ,7.76643 
309 ,56.0361 ,1.35443 ,0.76072 ,7.46423 
310 ,56.2126 ,1.35624 ,0.75046 ,7.36349 
311 ,56.4048 ,1.35814 ,0.74704 ,7.32991 
312 ,56.5808 ,1.35993 ,0.75388 ,7.39707 
313 ,56.7728 ,1.36181 ,0.69570 ,6.82624 
314 ,56.9488 ,1.36360 ,0.69570 ,6.82624 
315 ,57.1249 ,1.36528 ,0.69913 ,6.85982 
316 ,57.3011 ,1.36703 ,0.68201 ,6.69193 
317 ,57.4770 ,1.36885 ,0.67175 ,6.59119 
318 ,57.6534 ,1.37060 ,0.64779 ,6.35614 
319 ,57.8453 ,1.37248 ,0.65806 ,6.45688 
320 ,58.0372 ,1.37443 ,0.62384 ,6.12109 
321 ,58.1971 ,1.37615 ,0.61357 ,6.02036 
322 ,58.3735 ,1.37780 ,0.60673 ,5.95320 
323 ,58.5654 ,1.37962 ,0.58962 ,5.78531 
324 ,58.7576 ,1.38163 ,0.57251 ,5.61742 
325 ,58.9497 ,1.38354 ,0.56566 ,5.55026 
326 ,59.1418 ,1.38548 ,0.56908 ,5.58384 
327 ,59.3339 ,1.38735 ,0.53144 ,5.21448 
328 ,59.5260 ,1.38930 ,0.52459 ,5.14732 
329 ,59.7019 ,1.39103 ,0.52459 ,5.14732 
330 ,59.8781 ,1.39286 ,0.50064 ,4.91228 
331 ,60.0541 ,1.39460 ,0.47668 ,4.67723 
332 ,60.2300 ,1.39634 ,0.47668 ,4.67723 
333 ,60.4064 ,1.39815 ,0.46984 ,4.61007 
334 ,60.5984 ,1.40004 ,0.45615 ,4.47576 
335 ,60.7585 ,1.40176 ,0.42877 ,4.20713 
336 ,60.9346 ,1.40339 ,0.43220 ,4.24071 
337 ,61.1107 ,1.40520 ,0.41851 ,4.10640 
338 ,61.2864 ,1.40695 ,0.39797 ,3.90493 
339 ,61.4628 ,1.40870 ,0.41166 ,4.03924 
340 ,61.6548 ,1.41062 ,0.38086 ,3.73703 
341 ,61.8469 ,1.41246 ,0.37402 ,3.66988 
342 ,62.0231 ,1.41424 ,0.37744 ,3.70346 
343 ,62.1991 ,1.41606 ,0.33980 ,3.33410 
344 ,62.3911 ,1.41795 ,0.33295 ,3.26694 
345 ,62.5673 ,1.41970 ,0.33980 ,3.33410 
346 ,62.7592 ,1.42158 ,0.31242 ,3.06547 
347 ,62.9353 ,1.42339 ,0.29531 ,2.89758 
348 ,63.1274 ,1.42530 ,0.28504 ,2.79684 
349 ,63.3035 ,1.42705 ,0.28504 ,2.79684 
350 ,63.4636 ,1.42878 ,0.27478 ,2.69611 
351 ,63.6557 ,1.43055 ,0.25767 ,2.52822 
352 ,63.8319 ,1.43233 ,0.23029 ,2.25959 
353 ,64.0238 ,1.43431 ,0.23713 ,2.32675 
354 ,64.1999 ,1.43609 ,0.22344 ,2.19243 
355 ,64.3757 ,1.43781 ,0.21318 ,2.09170 
356 ,64.5521 ,1.43957 ,0.17896 ,1.75592 
357 ,64.7281 ,1.44133 ,0.18580 ,1.82307 
358 ,64.9042 ,1.44308 ,0.18238 ,1.78949 
359 ,65.0802 ,1.44485 ,0.16527 ,1.62160 
360 ,65.2564 ,1.44660 ,0.15842 ,1.55445 
361 ,65.4484 ,1.44855 ,0.13789 ,1.35298 
362 ,65.6245 ,1.45034 ,0.13789 ,1.35298 
363 ,65.8166 ,1.45219 ,0.11051 ,1.08435 
364 ,66.0246 ,1.45419 ,0.09682 ,0.95004 
365 ,66.2003 ,1.45607 ,0.09682 ,0.95004 
366 ,66.3768 ,1.45779 ,0.07287 ,0.71499 
367 ,66.5688 ,1.45968 ,0.05918 ,0.58067 
368 ,66.7450 ,1.46145 ,0.06602 ,0.64783 
369 ,66.9209 ,1.46325 ,0.05576 ,0.54710 
370 ,67.0971 ,1.46502 ,0.04891 ,0.47994 
371 ,67.2891 ,1.46694 ,0.01469 ,0.14416 
372 ,67.4651 ,1.46863 ,0.01811 ,0.17773 
373 ,67.6412 ,1.47053 ,0.00785 ,0.07700 
374 ,67.8173 ,1.47222 ,-0.00242 ,-0.02373 
375 ,67.9934 ,1.47392 ,-0.01611 ,-0.15805 
376 ,68.1855 ,1.47594 ,-0.02980 ,-0.29236 
377 ,68.3615 ,1.47766 ,-0.03664 ,-0.35952 
378 ,68.5376 ,1.47939 ,-0.04348 ,-0.42667 
379 ,68.7137 ,1.48115 ,-0.07086 ,-0.69530 
380 ,68.9057 ,1.48306 ,-0.07428 ,-0.72888 
381 ,69.0819 ,1.48486 ,-0.07086 ,-0.69530 
382 ,69.2740 ,1.48677 ,-0.09482 ,-0.93035 
383 ,69.4659 ,1.48865 ,-0.09824 ,-0.96393 
384 ,69.6580 ,1.49061 ,-0.10508 ,-1.03108 
385 ,69.8342 ,1.49238 ,-0.12904 ,-1.26613 
386 ,70.0102 ,1.49418 ,-0.14615 ,-1.43402 
387 ,70.2023 ,1.49609 ,-0.14615 ,-1.43402 
388 ,70.3780 ,1.49783 ,-0.14957 ,-1.46760 
389 ,70.5704 ,1.49972 ,-0.17695 ,-1.73623 
390 ,70.7462 ,1.50146 ,-0.18379 ,-1.80338 
391 ,70.9385 ,1.50334 ,-0.18379 ,-1.80338 
392 ,71.1307 ,1.50531 ,-0.20433 ,-2.00485 
393 ,71.3225 ,1.50724 ,-0.21802 ,-2.13917 
394 ,71.4985 ,1.50899 ,-0.22486 ,-2.20632 
395 ,71.6749 ,1.51077 ,-0.24539 ,-2.40779 
396 ,71.8350 ,1.51249 ,-0.24197 ,-2.37422 
397 ,72.0108 ,1.51411 ,-0.27277 ,-2.67642 
398 ,72.1872 ,1.51590 ,-0.27619 ,-2.71000 
399 ,72.3632 ,1.51765 ,-0.27619 ,-2.71000 
400 ,72.5393 ,1.51939 ,-0.27961 ,-2.74358 
401 ,72.7154 ,1.52116 ,-0.29673 ,-2.91147 
402 ,72.9075 ,1.52312 ,-0.31041 ,-3.04578 
403 ,73.0993 ,1.52500 ,-0.31384 ,-3.07936 
404 ,73.2756 ,1.52680 ,-0.32068 ,-3.14652 
405 ,73.4677 ,1.52870 ,-0.34464 ,-3.38156 
406 ,73.6434 ,1.53049 ,-0.35832 ,-3.51588 
407 ,73.8198 ,1.53221 ,-0.35148 ,-3.44872 
408 ,74.0118 ,1.53412 ,-0.37886 ,-3.71735 
409 ,74.2039 ,1.53603 ,-0.39255 ,-3.85166 
410 ,74.3797 ,1.53779 ,-0.38228 ,-3.75093 
411 ,74.5562 ,1.53960 ,-0.39939 ,-3.91882 
412 ,74.7482 ,1.54145 ,-0.41308 ,-4.05313 
413 ,74.9399 ,1.54344 ,-0.42335 ,-4.15387 
414 ,75.1160 ,1.54517 ,-0.41650 ,-4.08671 
415 ,75.2924 ,1.54692 ,-0.45072 ,-4.42249 
416 ,75.4685 ,1.54864 ,-0.46783 ,-4.59038 
417 ,75.6446 ,1.55048 ,-0.47810 ,-4.69112 
418 ,75.8206 ,1.55222 ,-0.47810 ,-4.69112 
419 ,75.9964 ,1.55392 ,-0.48494 ,-4.75828 
420 ,76.1728 ,1.55577 ,-0.49521 ,-4.85901 
421 ,76.3645 ,1.55766 ,-0.51232 ,-5.02690 
422 ,76.5409 ,1.55940 ,-0.52259 ,-5.12764 
423 ,76.7168 ,1.56114 ,-0.51574 ,-5.06048 
424 ,76.9089 ,1.56300 ,-0.53628 ,-5.26195 
425 ,77.0850 ,1.56486 ,-0.55339 ,-5.42984 
426 ,77.2613 ,1.56661 ,-0.56365 ,-5.53058 
427 ,77.4372 ,1.56839 ,-0.56708 ,-5.56415 
428 ,77.6133 ,1.57015 ,-0.58077 ,-5.69847 
429 ,77.8054 ,1.57203 ,-0.60472 ,-5.93352 
430 ,77.9814 ,1.57383 ,-0.61841 ,-6.06783 
431 ,78.1575 ,1.57563 ,-0.61841 ,-6.06783 
432 ,78.3336 ,1.57729 ,-0.62525 ,-6.13499 
433 ,78.5095 ,1.57912 ,-0.62868 ,-6.16856 
434 ,78.6858 ,1.58089 ,-0.64579 ,-6.33646 
435 ,78.8617 ,1.58257 ,-0.65605 ,-6.43719 
436 ,79.0377 ,1.58436 ,-0.66290 ,-6.50435 
437 ,79.2138 ,1.58608 ,-0.66974 ,-6.57150 
438 ,79.4060 ,1.58809 ,-0.69370 ,-6.80655 
439 ,79.5820 ,1.58981 ,-0.70739 ,-6.94086 
440 ,79.7582 ,1.59155 ,-0.69712 ,-6.84013 
