Data stamp = , 30-03-2022 06:24:25 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9918 ,1.28405 ,1.33565 ,13.10538 
245 ,44.1678 ,1.28581 ,1.33907 ,13.13896 
246 ,44.3439 ,1.28753 ,1.30485 ,12.80318 
247 ,44.5196 ,1.28932 ,1.28774 ,12.63528 
248 ,44.6960 ,1.29106 ,1.28432 ,12.60171 
249 ,44.8721 ,1.29281 ,1.28432 ,12.60171 
250 ,45.0483 ,1.29459 ,1.28089 ,12.56813 
251 ,45.2243 ,1.29638 ,1.26036 ,12.36666 
252 ,45.4164 ,1.29830 ,1.21929 ,11.96372 
253 ,45.6084 ,1.30020 ,1.23298 ,12.09803 
254 ,45.7840 ,1.30196 ,1.21245 ,11.89656 
255 ,45.9766 ,1.30383 ,1.18850 ,11.66151 
256 ,46.1685 ,1.30584 ,1.18850 ,11.66151 
257 ,46.3448 ,1.30757 ,1.16112 ,11.39289 
258 ,46.5207 ,1.30934 ,1.14743 ,11.25857 
259 ,46.6969 ,1.31112 ,1.12005 ,10.98995 
260 ,46.8726 ,1.31284 ,1.11663 ,10.95637 
261 ,47.0489 ,1.31461 ,1.12690 ,11.05710 
262 ,47.2249 ,1.31635 ,1.10636 ,10.85563 
263 ,47.4011 ,1.31811 ,1.08241 ,10.62059 
264 ,47.5772 ,1.31988 ,1.06187 ,10.41912 
265 ,47.7531 ,1.32160 ,1.06187 ,10.41912 
266 ,47.9293 ,1.32340 ,1.05845 ,10.38554 
267 ,48.1054 ,1.32527 ,1.03108 ,10.11691 
268 ,48.2815 ,1.32694 ,1.01739 ,9.98260 
269 ,48.4573 ,1.32866 ,1.00028 ,9.81471 
270 ,48.6496 ,1.33068 ,1.00028 ,9.81471 
271 ,48.8256 ,1.33238 ,0.99001 ,9.71397 
272 ,49.0338 ,1.33441 ,0.97632 ,9.57966 
273 ,49.2258 ,1.33636 ,0.95579 ,9.37819 
274 ,49.4179 ,1.33831 ,0.92841 ,9.10956 
275 ,49.5940 ,1.34000 ,0.91130 ,8.94167 
276 ,49.7702 ,1.34183 ,0.91814 ,9.00883 
277 ,49.9461 ,1.34365 ,0.89419 ,8.77378 
278 ,50.1222 ,1.34530 ,0.89077 ,8.74020 
279 ,50.3143 ,1.34713 ,0.87366 ,8.57231 
280 ,50.4902 ,1.34900 ,0.87023 ,8.53873 
281 ,50.6665 ,1.35078 ,0.85654 ,8.40442 
282 ,50.8425 ,1.35252 ,0.83601 ,8.20295 
283 ,51.0186 ,1.35426 ,0.80521 ,7.90074 
284 ,51.1945 ,1.35601 ,0.80863 ,7.93432 
285 ,51.3708 ,1.35777 ,0.81206 ,7.96790 
286 ,51.5468 ,1.35959 ,0.79495 ,7.80001 
287 ,51.7228 ,1.36143 ,0.76415 ,7.49780 
288 ,51.8990 ,1.36306 ,0.75046 ,7.36349 
289 ,52.0590 ,1.36480 ,0.74704 ,7.32991 
290 ,52.2351 ,1.36649 ,0.72650 ,7.12844 
291 ,52.4113 ,1.36818 ,0.74361 ,7.29633 
292 ,52.6033 ,1.37013 ,0.70255 ,6.89340 
293 ,52.7793 ,1.37190 ,0.69228 ,6.79266 
294 ,52.9554 ,1.37364 ,0.69570 ,6.82624 
295 ,53.1474 ,1.37554 ,0.68544 ,6.72550 
296 ,53.3236 ,1.37736 ,0.66490 ,6.52403 
297 ,53.4995 ,1.37911 ,0.64095 ,6.28899 
298 ,53.6757 ,1.38099 ,0.63753 ,6.25541 
299 ,53.8517 ,1.38262 ,0.63753 ,6.25541 
300 ,54.0439 ,1.38452 ,0.59988 ,5.88605 
301 ,54.2359 ,1.38643 ,0.59304 ,5.81889 
302 ,54.4440 ,1.38847 ,0.58962 ,5.78531 
303 ,54.6201 ,1.39025 ,0.56566 ,5.55026 
304 ,54.8118 ,1.39223 ,0.58277 ,5.71815 
305 ,54.9881 ,1.39395 ,0.56224 ,5.51668 
306 ,55.1641 ,1.39574 ,0.52802 ,5.18090 
307 ,55.3404 ,1.39752 ,0.53144 ,5.21448 
308 ,55.5164 ,1.39933 ,0.52459 ,5.14732 
309 ,55.6925 ,1.40102 ,0.53144 ,5.21448 
310 ,55.8841 ,1.40287 ,0.49037 ,4.81154 
311 ,56.0601 ,1.40468 ,0.47326 ,4.64365 
312 ,56.2364 ,1.40644 ,0.45957 ,4.50934 
313 ,56.4288 ,1.40839 ,0.45615 ,4.47576 
314 ,56.6208 ,1.41032 ,0.43562 ,4.27429 
315 ,56.7967 ,1.41205 ,0.42193 ,4.13997 
316 ,56.9729 ,1.41380 ,0.41851 ,4.10640 
317 ,57.1490 ,1.41553 ,0.41509 ,4.07282 
318 ,57.3249 ,1.41734 ,0.39455 ,3.87135 
319 ,57.5013 ,1.41912 ,0.36718 ,3.60272 
320 ,57.6933 ,1.42103 ,0.37402 ,3.66988 
321 ,57.8695 ,1.42272 ,0.35349 ,3.46841 
322 ,58.0455 ,1.42456 ,0.34322 ,3.36767 
323 ,58.2216 ,1.42631 ,0.32269 ,3.16620 
324 ,58.4136 ,1.42816 ,0.31926 ,3.13263 
325 ,58.5898 ,1.42992 ,0.31242 ,3.06547 
326 ,58.7656 ,1.43174 ,0.29531 ,2.89758 
327 ,58.9418 ,1.43358 ,0.27820 ,2.72969 
328 ,59.1180 ,1.43521 ,0.26793 ,2.62895 
329 ,59.2939 ,1.43703 ,0.26451 ,2.59537 
330 ,59.4701 ,1.43875 ,0.26451 ,2.59537 
331 ,59.6459 ,1.44047 ,0.23029 ,2.25959 
332 ,59.8383 ,1.44235 ,0.21318 ,2.09170 
333 ,60.0143 ,1.44422 ,0.21318 ,2.09170 
334 ,60.2062 ,1.44611 ,0.19607 ,1.92381 
335 ,60.3824 ,1.44791 ,0.17896 ,1.75592 
336 ,60.5585 ,1.44966 ,0.17211 ,1.68876 
337 ,60.7344 ,1.45151 ,0.16527 ,1.62160 
338 ,60.9105 ,1.45320 ,0.17553 ,1.72234 
339 ,61.0865 ,1.45490 ,0.14816 ,1.45371 
340 ,61.2788 ,1.45681 ,0.13105 ,1.28582 
341 ,61.4548 ,1.45861 ,0.13447 ,1.31940 
342 ,61.6308 ,1.46037 ,0.12762 ,1.25224 
343 ,61.8230 ,1.46226 ,0.08656 ,0.84930 
344 ,61.9990 ,1.46410 ,0.06945 ,0.68141 
345 ,62.1911 ,1.46586 ,0.08314 ,0.81572 
346 ,62.3671 ,1.46774 ,0.05234 ,0.51352 
347 ,62.5433 ,1.46951 ,0.05234 ,0.51352 
348 ,62.7352 ,1.47137 ,0.04549 ,0.44636 
349 ,62.9114 ,1.47322 ,0.02496 ,0.24489 
350 ,63.0873 ,1.47487 ,0.02154 ,0.21131 
351 ,63.2635 ,1.47672 ,0.00785 ,0.07700 
352 ,63.4396 ,1.47844 ,-0.00584 ,-0.05731 
353 ,63.6154 ,1.48021 ,-0.00584 ,-0.05731 
354 ,63.8077 ,1.48214 ,-0.02980 ,-0.29236 
355 ,63.9998 ,1.48403 ,-0.04348 ,-0.42667 
356 ,64.1757 ,1.48579 ,-0.03664 ,-0.35952 
357 ,64.3520 ,1.48757 ,-0.06060 ,-0.59457 
358 ,64.5277 ,1.48930 ,-0.06744 ,-0.66172 
359 ,64.7039 ,1.49108 ,-0.10166 ,-0.99751 
360 ,64.8803 ,1.49289 ,-0.09482 ,-0.93035 
361 ,65.0881 ,1.49484 ,-0.09824 ,-0.96393 
362 ,65.2804 ,1.49672 ,-0.12904 ,-1.26613 
363 ,65.4563 ,1.49866 ,-0.13246 ,-1.29971 
364 ,65.6484 ,1.50047 ,-0.14273 ,-1.40045 
365 ,65.8244 ,1.50229 ,-0.16326 ,-1.60191 
366 ,66.0006 ,1.50405 ,-0.15642 ,-1.53476 
367 ,66.1766 ,1.50583 ,-0.17695 ,-1.73623 
368 ,66.3528 ,1.50756 ,-0.19406 ,-1.90412 
369 ,66.5289 ,1.50931 ,-0.20090 ,-1.97128 
370 ,66.7049 ,1.51109 ,-0.21802 ,-2.13917 
371 ,66.8810 ,1.51284 ,-0.22828 ,-2.23990 
372 ,67.0890 ,1.51482 ,-0.22486 ,-2.20632 
373 ,67.2653 ,1.51670 ,-0.25908 ,-2.54211 
374 ,67.4573 ,1.51861 ,-0.24539 ,-2.40779 
375 ,67.6334 ,1.52043 ,-0.24539 ,-2.40779 
376 ,67.8253 ,1.52223 ,-0.27619 ,-2.71000 
377 ,68.0014 ,1.52408 ,-0.30015 ,-2.94505 
378 ,68.1777 ,1.52578 ,-0.28646 ,-2.81073 
379 ,68.3535 ,1.52759 ,-0.30699 ,-3.01220 
380 ,68.5295 ,1.52930 ,-0.32752 ,-3.21367 
381 ,68.7057 ,1.53112 ,-0.33779 ,-3.31441 
382 ,68.8816 ,1.53287 ,-0.33437 ,-3.28083 
383 ,69.0740 ,1.53473 ,-0.35148 ,-3.44872 
384 ,69.2660 ,1.53670 ,-0.36517 ,-3.58303 
385 ,69.4420 ,1.53845 ,-0.37886 ,-3.71735 
386 ,69.6502 ,1.54049 ,-0.39255 ,-3.85166 
387 ,69.8263 ,1.54233 ,-0.40623 ,-3.98597 
388 ,70.0183 ,1.54421 ,-0.40623 ,-3.98597 
389 ,70.1943 ,1.54596 ,-0.39939 ,-3.91882 
390 ,70.3707 ,1.54773 ,-0.44046 ,-4.32176 
391 ,70.5466 ,1.54945 ,-0.45414 ,-4.45607 
392 ,70.7224 ,1.55125 ,-0.45757 ,-4.48965 
393 ,70.9307 ,1.55327 ,-0.47126 ,-4.62396 
394 ,71.0907 ,1.55505 ,-0.48837 ,-4.79185 
395 ,71.2669 ,1.55666 ,-0.49521 ,-4.85901 
396 ,71.4429 ,1.55846 ,-0.50206 ,-4.92617 
397 ,71.6189 ,1.56027 ,-0.49521 ,-4.85901 
398 ,71.7951 ,1.56196 ,-0.50890 ,-4.99332 
399 ,71.9710 ,1.56375 ,-0.51917 ,-5.09406 
400 ,72.1472 ,1.56546 ,-0.53285 ,-5.22837 
401 ,72.3232 ,1.56727 ,-0.55339 ,-5.42984 
402 ,72.4992 ,1.56899 ,-0.54312 ,-5.32911 
403 ,72.6756 ,1.57079 ,-0.54997 ,-5.39626 
404 ,72.8515 ,1.57251 ,-0.58419 ,-5.73205 
405 ,73.0276 ,1.57429 ,-0.59445 ,-5.83278 
406 ,73.2036 ,1.57607 ,-0.59445 ,-5.83278 
407 ,73.4117 ,1.57802 ,-0.59445 ,-5.83278 
408 ,73.6039 ,1.57998 ,-0.61499 ,-6.03425 
409 ,73.7798 ,1.58183 ,-0.62183 ,-6.10141 
410 ,73.9557 ,1.58361 ,-0.63894 ,-6.26930 
411 ,74.1320 ,1.58533 ,-0.65263 ,-6.40361 
412 ,74.3241 ,1.58723 ,-0.65947 ,-6.47077 
413 ,74.5163 ,1.58917 ,-0.67659 ,-6.63866 
414 ,74.6922 ,1.59091 ,-0.68685 ,-6.73940 
415 ,74.8844 ,1.59279 ,-0.68685 ,-6.73940 
416 ,75.0604 ,1.59461 ,-0.69712 ,-6.84013 
417 ,75.2361 ,1.59636 ,-0.70054 ,-6.87371 
418 ,75.4126 ,1.59812 ,-0.72107 ,-7.07518 
419 ,75.5887 ,1.59989 ,-0.75187 ,-7.37738 
420 ,75.7646 ,1.60166 ,-0.75187 ,-7.37738 
421 ,75.9568 ,1.60347 ,-0.73476 ,-7.20949 
422 ,76.1489 ,1.60545 ,-0.75872 ,-7.44454 
423 ,76.3245 ,1.60729 ,-0.77241 ,-7.57885 
424 ,76.5169 ,1.60908 ,-0.76898 ,-7.54527 
425 ,76.6932 ,1.61093 ,-0.77925 ,-7.64601 
426 ,76.8693 ,1.61273 ,-0.79294 ,-7.78032 
427 ,77.0450 ,1.61443 ,-0.80321 ,-7.88106 
428 ,77.2530 ,1.61634 ,-0.80663 ,-7.91464 
429 ,77.4133 ,1.61825 ,-0.84427 ,-8.28400 
430 ,77.5895 ,1.61985 ,-0.83743 ,-8.21684 
431 ,77.7656 ,1.62166 ,-0.84769 ,-8.31758 
432 ,77.9577 ,1.62359 ,-0.83743 ,-8.21684 
433 ,78.1496 ,1.62544 ,-0.88192 ,-8.65336 
434 ,78.3419 ,1.62746 ,-0.85112 ,-8.35115 
435 ,78.5180 ,1.62917 ,-0.87165 ,-8.55262 
436 ,78.7098 ,1.63108 ,-0.88534 ,-8.68694 
437 ,78.8861 ,1.63284 ,-0.90929 ,-8.92198 
438 ,79.0622 ,1.63456 ,-0.89903 ,-8.82125 
439 ,79.2382 ,1.63635 ,-0.90587 ,-8.88841 
