Data stamp = , 30-03-2022 12:00:37 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7016 ,1.29106 ,1.31512 ,12.90391 
245 ,44.8774 ,1.29285 ,1.30485 ,12.80318 
246 ,45.0696 ,1.29478 ,1.30827 ,12.83675 
247 ,45.2776 ,1.29679 ,1.28089 ,12.56813 
248 ,45.4538 ,1.29865 ,1.26036 ,12.36666 
249 ,45.6298 ,1.30037 ,1.26036 ,12.36666 
250 ,45.8379 ,1.30244 ,1.22272 ,11.99730 
251 ,46.0136 ,1.30416 ,1.21929 ,11.96372 
252 ,46.1902 ,1.30600 ,1.21587 ,11.93014 
253 ,46.3661 ,1.30779 ,1.20561 ,11.82941 
254 ,46.5741 ,1.30967 ,1.17823 ,11.56078 
255 ,46.7662 ,1.31167 ,1.16454 ,11.42647 
256 ,46.9423 ,1.31353 ,1.14401 ,11.22500 
257 ,47.1344 ,1.31540 ,1.14743 ,11.25857 
258 ,47.3586 ,1.31753 ,1.10979 ,10.88921 
259 ,47.5503 ,1.31947 ,1.09952 ,10.78848 
260 ,47.7266 ,1.32133 ,1.09952 ,10.78848 
261 ,47.9345 ,1.32329 ,1.07899 ,10.58701 
262 ,48.1105 ,1.32514 ,1.08583 ,10.65416 
263 ,48.3028 ,1.32705 ,1.05161 ,10.31838 
264 ,48.4784 ,1.32884 ,1.03450 ,10.15049 
265 ,48.6548 ,1.33057 ,1.04134 ,10.21765 
266 ,48.8309 ,1.33240 ,1.03450 ,10.15049 
267 ,49.0226 ,1.33432 ,0.99001 ,9.71397 
268 ,49.1992 ,1.33605 ,0.98659 ,9.68039 
269 ,49.3751 ,1.33779 ,0.97974 ,9.61324 
270 ,49.5509 ,1.33955 ,0.97632 ,9.57966 
271 ,49.7434 ,1.34137 ,0.96263 ,9.44535 
272 ,49.9354 ,1.34343 ,0.94894 ,9.31103 
273 ,50.1115 ,1.34516 ,0.93525 ,9.17672 
274 ,50.2877 ,1.34694 ,0.92499 ,9.07598 
275 ,50.4797 ,1.34885 ,0.90446 ,8.87451 
276 ,50.6558 ,1.35063 ,0.89419 ,8.77378 
277 ,50.8319 ,1.35244 ,0.88392 ,8.67305 
278 ,51.0239 ,1.35430 ,0.86681 ,8.50515 
279 ,51.2003 ,1.35604 ,0.84286 ,8.27011 
280 ,51.3760 ,1.35783 ,0.85312 ,8.37084 
281 ,51.5518 ,1.35958 ,0.82232 ,8.06864 
282 ,51.7444 ,1.36137 ,0.80863 ,7.93432 
283 ,51.9203 ,1.36331 ,0.78810 ,7.73285 
284 ,52.1121 ,1.36515 ,0.78810 ,7.73285 
285 ,52.2725 ,1.36687 ,0.77099 ,7.56496 
286 ,52.4485 ,1.36851 ,0.77441 ,7.59854 
287 ,52.6405 ,1.37047 ,0.73335 ,7.19560 
288 ,52.8166 ,1.37223 ,0.75046 ,7.36349 
289 ,52.9928 ,1.37397 ,0.74019 ,7.26276 
290 ,53.1849 ,1.37592 ,0.71281 ,6.99413 
291 ,53.3608 ,1.37767 ,0.70255 ,6.89340 
292 ,53.5368 ,1.37945 ,0.68886 ,6.75908 
293 ,53.7290 ,1.38131 ,0.68201 ,6.69193 
294 ,53.9051 ,1.38310 ,0.65464 ,6.42330 
295 ,54.0812 ,1.38488 ,0.64437 ,6.32256 
296 ,54.2573 ,1.38660 ,0.65806 ,6.45688 
297 ,54.4332 ,1.38841 ,0.63410 ,6.22183 
298 ,54.6254 ,1.39032 ,0.61699 ,6.05394 
299 ,54.8496 ,1.39248 ,0.59304 ,5.81889 
300 ,55.0416 ,1.39439 ,0.58619 ,5.75173 
301 ,55.2175 ,1.39624 ,0.58619 ,5.75173 
302 ,55.3939 ,1.39797 ,0.58619 ,5.75173 
303 ,55.5855 ,1.39988 ,0.54513 ,5.34879 
304 ,55.7618 ,1.40169 ,0.53828 ,5.28164 
305 ,55.9380 ,1.40341 ,0.54171 ,5.31522 
306 ,56.1300 ,1.40535 ,0.51091 ,5.01301 
307 ,56.3061 ,1.40711 ,0.50748 ,4.97943 
308 ,56.4986 ,1.40900 ,0.51091 ,5.01301 
309 ,56.6742 ,1.41077 ,0.48695 ,4.77796 
310 ,56.8503 ,1.41252 ,0.48011 ,4.71081 
311 ,57.0263 ,1.41430 ,0.44588 ,4.37502 
312 ,57.2026 ,1.41602 ,0.44931 ,4.40860 
313 ,57.3786 ,1.41782 ,0.43562 ,4.27429 
314 ,57.5867 ,1.41986 ,0.41851 ,4.10640 
315 ,57.7628 ,1.42170 ,0.40824 ,4.00566 
316 ,57.9388 ,1.42342 ,0.39455 ,3.87135 
317 ,58.1149 ,1.42520 ,0.39113 ,3.83777 
318 ,58.3066 ,1.42702 ,0.37744 ,3.70346 
319 ,58.4829 ,1.42883 ,0.36033 ,3.53557 
320 ,58.6746 ,1.43065 ,0.35349 ,3.46841 
321 ,58.8511 ,1.43250 ,0.34322 ,3.36767 
322 ,59.0271 ,1.43432 ,0.32611 ,3.19978 
323 ,59.2193 ,1.43619 ,0.33638 ,3.30052 
324 ,59.4112 ,1.43816 ,0.31242 ,3.06547 
325 ,59.5874 ,1.43992 ,0.27820 ,2.72969 
326 ,59.7635 ,1.44165 ,0.26793 ,2.62895 
327 ,59.9396 ,1.44340 ,0.27135 ,2.66253 
328 ,60.1155 ,1.44520 ,0.28162 ,2.76326 
329 ,60.3073 ,1.44711 ,0.24398 ,2.39390 
330 ,60.4838 ,1.44884 ,0.22687 ,2.22601 
331 ,60.6754 ,1.45076 ,0.23029 ,2.25959 
332 ,60.8518 ,1.45253 ,0.20633 ,2.02454 
333 ,61.0280 ,1.45433 ,0.19607 ,1.92381 
334 ,61.2040 ,1.45605 ,0.20291 ,1.99096 
335 ,61.3800 ,1.45780 ,0.18922 ,1.85665 
336 ,61.5723 ,1.45979 ,0.16869 ,1.65518 
337 ,61.7481 ,1.46148 ,0.14816 ,1.45371 
338 ,61.9244 ,1.46323 ,0.14816 ,1.45371 
339 ,62.1482 ,1.46538 ,0.13105 ,1.28582 
340 ,62.3246 ,1.46729 ,0.12078 ,1.18508 
341 ,62.5005 ,1.46903 ,0.12078 ,1.18508 
342 ,62.6927 ,1.47083 ,0.10367 ,1.01719 
343 ,62.8683 ,1.47267 ,0.07971 ,0.78214 
344 ,63.0448 ,1.47443 ,0.07629 ,0.74857 
345 ,63.2207 ,1.47620 ,0.06602 ,0.64783 
346 ,63.3970 ,1.47799 ,0.04891 ,0.47994 
347 ,63.5730 ,1.47973 ,0.03180 ,0.31205 
348 ,63.7651 ,1.48159 ,0.03522 ,0.34563 
349 ,63.9571 ,1.48360 ,0.02838 ,0.27847 
350 ,64.1331 ,1.48532 ,0.00785 ,0.07700 
351 ,64.3252 ,1.48717 ,0.01469 ,0.14416 
352 ,64.5016 ,1.48901 ,-0.00926 ,-0.09089 
353 ,64.6934 ,1.49092 ,-0.02637 ,-0.25878 
354 ,64.8696 ,1.49273 ,-0.05375 ,-0.52741 
355 ,65.0455 ,1.49443 ,-0.04691 ,-0.46025 
356 ,65.2376 ,1.49631 ,-0.05375 ,-0.52741 
357 ,65.4137 ,1.49816 ,-0.06744 ,-0.66172 
358 ,65.6055 ,1.50004 ,-0.08797 ,-0.86319 
359 ,65.7819 ,1.50182 ,-0.07771 ,-0.76246 
360 ,65.9579 ,1.50357 ,-0.09824 ,-0.96393 
361 ,66.1500 ,1.50555 ,-0.11877 ,-1.16540 
362 ,66.3420 ,1.50743 ,-0.11535 ,-1.13182 
363 ,66.5342 ,1.50928 ,-0.15299 ,-1.50118 
364 ,66.7102 ,1.51114 ,-0.15642 ,-1.53476 
365 ,66.9025 ,1.51299 ,-0.15299 ,-1.50118 
366 ,67.0780 ,1.51478 ,-0.18037 ,-1.76981 
367 ,67.2545 ,1.51657 ,-0.19406 ,-1.90412 
368 ,67.4466 ,1.51848 ,-0.20090 ,-1.97128 
369 ,67.6226 ,1.52020 ,-0.20433 ,-2.00485 
370 ,67.8147 ,1.52215 ,-0.23513 ,-2.30706 
371 ,67.9906 ,1.52389 ,-0.23855 ,-2.34064 
372 ,68.1668 ,1.52562 ,-0.24881 ,-2.44137 
373 ,68.3428 ,1.52740 ,-0.23513 ,-2.30706 
374 ,68.5189 ,1.52921 ,-0.25566 ,-2.50853 
375 ,68.6948 ,1.53093 ,-0.26935 ,-2.64284 
376 ,68.8871 ,1.53288 ,-0.28304 ,-2.77716 
377 ,69.0630 ,1.53465 ,-0.28646 ,-2.81073 
378 ,69.2392 ,1.53635 ,-0.29673 ,-2.91147 
379 ,69.4152 ,1.53814 ,-0.32068 ,-3.14652 
380 ,69.5912 ,1.53991 ,-0.33779 ,-3.31441 
381 ,69.7674 ,1.54166 ,-0.33779 ,-3.31441 
382 ,69.9435 ,1.54344 ,-0.34464 ,-3.38156 
383 ,70.1196 ,1.54520 ,-0.35148 ,-3.44872 
384 ,70.2954 ,1.54695 ,-0.37201 ,-3.65019 
385 ,70.4877 ,1.54886 ,-0.37201 ,-3.65019 
386 ,70.6796 ,1.55068 ,-0.38570 ,-3.78450 
387 ,70.8559 ,1.55254 ,-0.39939 ,-3.91882 
388 ,71.0479 ,1.55438 ,-0.41308 ,-4.05313 
389 ,71.2397 ,1.55633 ,-0.41992 ,-4.12029 
390 ,71.4162 ,1.55813 ,-0.44388 ,-4.35534 
391 ,71.6081 ,1.56002 ,-0.44046 ,-4.32176 
392 ,71.7840 ,1.56181 ,-0.44730 ,-4.38891 
393 ,71.9603 ,1.56358 ,-0.45414 ,-4.45607 
394 ,72.1523 ,1.56542 ,-0.47810 ,-4.69112 
395 ,72.3280 ,1.56721 ,-0.47810 ,-4.69112 
396 ,72.5044 ,1.56900 ,-0.48837 ,-4.79185 
397 ,72.6806 ,1.57078 ,-0.50890 ,-4.99332 
398 ,72.8566 ,1.57256 ,-0.51917 ,-5.09406 
399 ,73.0328 ,1.57428 ,-0.53628 ,-5.26195 
400 ,73.2087 ,1.57606 ,-0.53970 ,-5.29553 
401 ,73.3848 ,1.57782 ,-0.53970 ,-5.29553 
402 ,73.5609 ,1.57955 ,-0.55681 ,-5.46342 
403 ,73.7530 ,1.58136 ,-0.58077 ,-5.69847 
404 ,73.9451 ,1.58347 ,-0.57734 ,-5.66489 
405 ,74.1212 ,1.58515 ,-0.59103 ,-5.79920 
406 ,74.2972 ,1.58694 ,-0.60814 ,-5.96709 
407 ,74.4572 ,1.58865 ,-0.60814 ,-5.96709 
408 ,74.6331 ,1.59032 ,-0.63210 ,-6.20214 
409 ,74.8254 ,1.59215 ,-0.63210 ,-6.20214 
410 ,75.0016 ,1.59398 ,-0.63210 ,-6.20214 
411 ,75.1777 ,1.59573 ,-0.65605 ,-6.43719 
412 ,75.3535 ,1.59748 ,-0.66290 ,-6.50435 
413 ,75.5298 ,1.59923 ,-0.65605 ,-6.43719 
414 ,75.7058 ,1.60104 ,-0.65947 ,-6.47077 
415 ,75.8979 ,1.60298 ,-0.69712 ,-6.84013 
416 ,76.0740 ,1.60470 ,-0.70396 ,-6.90729 
417 ,76.2501 ,1.60650 ,-0.71423 ,-7.00802 
418 ,76.4260 ,1.60827 ,-0.70739 ,-6.94086 
419 ,76.6182 ,1.61007 ,-0.74161 ,-7.27665 
420 ,76.7943 ,1.61193 ,-0.75187 ,-7.37738 
421 ,77.0024 ,1.61392 ,-0.75187 ,-7.37738 
422 ,77.1623 ,1.61567 ,-0.77241 ,-7.57885 
423 ,77.3384 ,1.61735 ,-0.76898 ,-7.54527 
424 ,77.5144 ,1.61907 ,-0.78952 ,-7.74674 
425 ,77.7064 ,1.62104 ,-0.78610 ,-7.71317 
426 ,77.8989 ,1.62293 ,-0.80321 ,-7.88106 
427 ,78.0748 ,1.62472 ,-0.81347 ,-7.98179 
428 ,78.2668 ,1.62656 ,-0.82374 ,-8.08253 
429 ,78.4430 ,1.62835 ,-0.83401 ,-8.18326 
430 ,78.6347 ,1.63039 ,-0.83058 ,-8.14968 
431 ,78.8110 ,1.63201 ,-0.84427 ,-8.28400 
432 ,78.9872 ,1.63382 ,-0.84769 ,-8.31758 
433 ,79.1791 ,1.63570 ,-0.87165 ,-8.55262 
434 ,79.3553 ,1.63751 ,-0.88876 ,-8.72051 
435 ,79.5474 ,1.63942 ,-0.88876 ,-8.72051 
436 ,79.7074 ,1.64118 ,-0.88876 ,-8.72051 
437 ,79.8834 ,1.64274 ,-0.90929 ,-8.92198 
438 ,80.0596 ,1.64452 ,-0.91956 ,-9.02272 
439 ,80.2356 ,1.64631 ,-0.94009 ,-9.22419 
