Data stamp = , 29-03-2022 17:27:09 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4711 ,1.28877 ,1.32196 ,12.97107 
245 ,44.6632 ,1.29069 ,1.31854 ,12.93749 
246 ,44.8394 ,1.29241 ,1.29800 ,12.73602 
247 ,45.0151 ,1.29419 ,1.30143 ,12.76960 
248 ,45.1913 ,1.29603 ,1.26036 ,12.36666 
249 ,45.3676 ,1.29771 ,1.25694 ,12.33308 
250 ,45.5597 ,1.29962 ,1.23298 ,12.09803 
251 ,45.7355 ,1.30136 ,1.23641 ,12.13161 
252 ,45.9117 ,1.30313 ,1.22272 ,11.99730 
253 ,46.1198 ,1.30523 ,1.20561 ,11.82941 
254 ,46.2960 ,1.30711 ,1.19192 ,11.69509 
255 ,46.5039 ,1.30893 ,1.15770 ,11.35931 
256 ,46.6961 ,1.31101 ,1.16112 ,11.39289 
257 ,46.8561 ,1.31276 ,1.15085 ,11.29215 
258 ,47.0322 ,1.31434 ,1.13374 ,11.12426 
259 ,47.2082 ,1.31613 ,1.11663 ,10.95637 
260 ,47.3681 ,1.31783 ,1.08925 ,10.68774 
261 ,47.5445 ,1.31948 ,1.07899 ,10.58701 
262 ,47.7366 ,1.32138 ,1.08583 ,10.65416 
263 ,47.9125 ,1.32317 ,1.06872 ,10.48627 
264 ,48.1044 ,1.32508 ,1.03792 ,10.18407 
265 ,48.2808 ,1.32678 ,1.03108 ,10.11691 
266 ,48.4726 ,1.32869 ,1.03108 ,10.11691 
267 ,48.6649 ,1.33065 ,0.99685 ,9.78113 
268 ,48.8408 ,1.33245 ,0.99001 ,9.71397 
269 ,49.0171 ,1.33422 ,0.98317 ,9.64682 
270 ,49.1929 ,1.33598 ,0.96948 ,9.51250 
271 ,49.3849 ,1.33786 ,0.94210 ,9.24388 
272 ,49.5611 ,1.33964 ,0.93525 ,9.17672 
273 ,49.7534 ,1.34156 ,0.92499 ,9.07598 
274 ,49.9290 ,1.34331 ,0.91130 ,8.94167 
275 ,50.0889 ,1.34503 ,0.88734 ,8.70662 
276 ,50.2653 ,1.34667 ,0.88392 ,8.67305 
277 ,50.4571 ,1.34856 ,0.86681 ,8.50515 
278 ,50.6336 ,1.35034 ,0.85654 ,8.40442 
279 ,50.8094 ,1.35210 ,0.84628 ,8.30368 
280 ,51.0016 ,1.35404 ,0.82575 ,8.10221 
281 ,51.1936 ,1.35594 ,0.83259 ,8.16937 
282 ,51.3698 ,1.35771 ,0.81890 ,8.03506 
283 ,51.5458 ,1.35959 ,0.76757 ,7.53138 
284 ,51.7220 ,1.36124 ,0.77099 ,7.56496 
285 ,51.8979 ,1.36303 ,0.76072 ,7.46423 
286 ,52.0901 ,1.36491 ,0.76415 ,7.49780 
287 ,52.2499 ,1.36663 ,0.74361 ,7.29633 
288 ,52.4098 ,1.36825 ,0.72992 ,7.16202 
289 ,52.5699 ,1.36984 ,0.71966 ,7.06129 
290 ,52.7464 ,1.37153 ,0.71966 ,7.06129 
291 ,52.9548 ,1.37351 ,0.71281 ,6.99413 
292 ,53.1467 ,1.37550 ,0.69570 ,6.82624 
293 ,53.3387 ,1.37736 ,0.67175 ,6.59119 
294 ,53.5147 ,1.37914 ,0.66148 ,6.49046 
295 ,53.7069 ,1.38108 ,0.64779 ,6.35614 
296 ,53.8988 ,1.38291 ,0.62384 ,6.12109 
297 ,54.0910 ,1.38491 ,0.62726 ,6.15467 
298 ,54.2831 ,1.38679 ,0.60673 ,5.95320 
299 ,54.4752 ,1.38873 ,0.58277 ,5.71815 
300 ,54.6349 ,1.39052 ,0.57593 ,5.65100 
301 ,54.8113 ,1.39211 ,0.57251 ,5.61742 
302 ,54.9874 ,1.39389 ,0.54855 ,5.38237 
303 ,55.1796 ,1.39577 ,0.53144 ,5.21448 
304 ,55.3715 ,1.39774 ,0.54171 ,5.31522 
305 ,55.5637 ,1.39962 ,0.50748 ,4.97943 
306 ,55.7394 ,1.40138 ,0.49722 ,4.87870 
307 ,55.9158 ,1.40316 ,0.48695 ,4.77796 
308 ,56.0758 ,1.40491 ,0.48011 ,4.71081 
309 ,56.2520 ,1.40653 ,0.48353 ,4.74438 
310 ,56.4439 ,1.40848 ,0.44931 ,4.40860 
311 ,56.6203 ,1.41019 ,0.43562 ,4.27429 
312 ,56.8120 ,1.41208 ,0.44246 ,4.34144 
313 ,56.9880 ,1.41386 ,0.42193 ,4.13997 
314 ,57.1803 ,1.41580 ,0.40140 ,3.93850 
315 ,57.3721 ,1.41771 ,0.39797 ,3.90493 
316 ,57.5485 ,1.41948 ,0.38771 ,3.80419 
317 ,57.7405 ,1.42139 ,0.35691 ,3.50199 
318 ,57.9326 ,1.42329 ,0.36033 ,3.53557 
319 ,58.1245 ,1.42523 ,0.32611 ,3.19978 
320 ,58.3166 ,1.42718 ,0.32269 ,3.16620 
321 ,58.4927 ,1.42892 ,0.31584 ,3.09905 
322 ,58.6688 ,1.43068 ,0.32269 ,3.16620 
323 ,58.8446 ,1.43249 ,0.30215 ,2.96473 
324 ,59.0210 ,1.43421 ,0.27135 ,2.66253 
325 ,59.2129 ,1.43614 ,0.28162 ,2.76326 
326 ,59.3891 ,1.43789 ,0.27135 ,2.66253 
327 ,59.5811 ,1.43983 ,0.24740 ,2.42748 
328 ,59.7732 ,1.44170 ,0.23713 ,2.32675 
329 ,59.9332 ,1.44346 ,0.23029 ,2.25959 
330 ,60.1094 ,1.44506 ,0.21660 ,2.12528 
331 ,60.3014 ,1.44702 ,0.20291 ,1.99096 
332 ,60.4776 ,1.44877 ,0.17896 ,1.75592 
333 ,60.6696 ,1.45068 ,0.19264 ,1.89023 
334 ,60.8456 ,1.45245 ,0.16869 ,1.65518 
335 ,61.0057 ,1.45417 ,0.14816 ,1.45371 
336 ,61.1818 ,1.45579 ,0.13789 ,1.35298 
337 ,61.3739 ,1.45770 ,0.13447 ,1.31940 
338 ,61.5660 ,1.45960 ,0.12420 ,1.21866 
339 ,61.7582 ,1.46154 ,0.11051 ,1.08435 
340 ,61.9661 ,1.46355 ,0.10025 ,0.98361 
341 ,62.1583 ,1.46554 ,0.08314 ,0.81572 
342 ,62.3503 ,1.46747 ,0.08656 ,0.84930 
343 ,62.5424 ,1.46942 ,0.06945 ,0.68141 
344 ,62.7504 ,1.47143 ,0.07287 ,0.71499 
345 ,62.9425 ,1.47341 ,0.04891 ,0.47994 
346 ,63.1186 ,1.47519 ,0.04207 ,0.41278 
347 ,63.3106 ,1.47709 ,0.04549 ,0.44636 
348 ,63.5026 ,1.47898 ,0.00785 ,0.07700 
349 ,63.6787 ,1.48075 ,-0.01611 ,-0.15805 
350 ,63.8551 ,1.48255 ,-0.01953 ,-0.19163 
351 ,64.0629 ,1.48454 ,-0.03322 ,-0.32594 
352 ,64.2551 ,1.48655 ,-0.04006 ,-0.39310 
353 ,64.4472 ,1.48846 ,-0.04006 ,-0.39310 
354 ,64.6228 ,1.49031 ,-0.07428 ,-0.72888 
355 ,64.7993 ,1.49197 ,-0.07771 ,-0.76246 
356 ,64.9752 ,1.49376 ,-0.08797 ,-0.86319 
357 ,65.1671 ,1.49566 ,-0.07428 ,-0.72888 
358 ,65.3435 ,1.49742 ,-0.10508 ,-1.03108 
359 ,65.5516 ,1.49943 ,-0.10508 ,-1.03108 
360 ,65.7437 ,1.50133 ,-0.11877 ,-1.16540 
361 ,65.9355 ,1.50328 ,-0.13931 ,-1.36687 
362 ,66.1117 ,1.50504 ,-0.14957 ,-1.46760 
363 ,66.2716 ,1.50682 ,-0.14957 ,-1.46760 
364 ,66.4478 ,1.50844 ,-0.16326 ,-1.60191 
365 ,66.6238 ,1.51019 ,-0.17695 ,-1.73623 
366 ,66.8002 ,1.51194 ,-0.20090 ,-1.97128 
367 ,66.9919 ,1.51386 ,-0.20090 ,-1.97128 
368 ,67.1683 ,1.51564 ,-0.20775 ,-2.03843 
369 ,67.3442 ,1.51755 ,-0.23855 ,-2.34064 
370 ,67.5204 ,1.51914 ,-0.24197 ,-2.37422 
371 ,67.6964 ,1.52097 ,-0.25224 ,-2.47495 
372 ,67.8886 ,1.52281 ,-0.24881 ,-2.44137 
373 ,68.0806 ,1.52476 ,-0.28646 ,-2.81073 
374 ,68.2570 ,1.52650 ,-0.28988 ,-2.84431 
375 ,68.4489 ,1.52852 ,-0.30699 ,-3.01220 
376 ,68.6407 ,1.53035 ,-0.30015 ,-2.94505 
377 ,68.8328 ,1.53221 ,-0.30357 ,-2.97863 
378 ,69.0250 ,1.53422 ,-0.33437 ,-3.28083 
379 ,69.2171 ,1.53607 ,-0.33779 ,-3.31441 
380 ,69.3928 ,1.53788 ,-0.34806 ,-3.41514 
381 ,69.5692 ,1.53966 ,-0.35490 ,-3.48230 
382 ,69.7613 ,1.54157 ,-0.36517 ,-3.58303 
383 ,69.9373 ,1.54336 ,-0.39255 ,-3.85166 
384 ,70.1131 ,1.54513 ,-0.38570 ,-3.78450 
385 ,70.2732 ,1.54680 ,-0.39597 ,-3.88524 
386 ,70.4332 ,1.54843 ,-0.40623 ,-3.98597 
387 ,70.6093 ,1.55001 ,-0.40966 ,-4.01955 
388 ,70.7694 ,1.55177 ,-0.42677 ,-4.18744 
389 ,70.9294 ,1.55336 ,-0.42677 ,-4.18744 
390 ,71.0895 ,1.55496 ,-0.43703 ,-4.28818 
391 ,71.2495 ,1.55657 ,-0.45072 ,-4.42249 
392 ,71.4097 ,1.55817 ,-0.45414 ,-4.45607 
393 ,71.5696 ,1.55977 ,-0.46441 ,-4.55681 
394 ,71.7297 ,1.56136 ,-0.47468 ,-4.65754 
395 ,71.8898 ,1.56295 ,-0.49179 ,-4.82543 
396 ,72.0498 ,1.56456 ,-0.49179 ,-4.82543 
397 ,72.2099 ,1.56617 ,-0.51917 ,-5.09406 
398 ,72.3860 ,1.56778 ,-0.51232 ,-5.02690 
399 ,72.5460 ,1.56953 ,-0.52943 ,-5.19479 
400 ,72.7221 ,1.57114 ,-0.54312 ,-5.32911 
401 ,72.8821 ,1.57285 ,-0.57392 ,-5.63131 
402 ,73.0584 ,1.57447 ,-0.56708 ,-5.56415 
403 ,73.2183 ,1.57623 ,-0.58419 ,-5.73205 
404 ,73.3783 ,1.57785 ,-0.60814 ,-5.96709 
405 ,73.5384 ,1.57945 ,-0.60472 ,-5.93352 
406 ,73.7145 ,1.58105 ,-0.61499 ,-6.03425 
407 ,73.8746 ,1.58280 ,-0.61841 ,-6.06783 
408 ,74.0346 ,1.58442 ,-0.62183 ,-6.10141 
409 ,74.2107 ,1.58600 ,-0.63894 ,-6.26930 
410 ,74.3708 ,1.58777 ,-0.64236 ,-6.30288 
411 ,74.5308 ,1.58936 ,-0.63894 ,-6.26930 
412 ,74.6909 ,1.59097 ,-0.65605 ,-6.43719 
413 ,74.8671 ,1.59260 ,-0.66290 ,-6.50435 
414 ,75.0593 ,1.59449 ,-0.68685 ,-6.73940 
415 ,75.2514 ,1.59642 ,-0.68685 ,-6.73940 
416 ,75.4435 ,1.59837 ,-0.69712 ,-6.84013 
417 ,75.6356 ,1.60025 ,-0.71765 ,-7.04160 
418 ,75.8115 ,1.60204 ,-0.72792 ,-7.14233 
419 ,76.0037 ,1.60397 ,-0.73476 ,-7.20949 
420 ,76.1957 ,1.60589 ,-0.75530 ,-7.41096 
421 ,76.3879 ,1.60777 ,-0.75872 ,-7.44454 
422 ,76.5638 ,1.60954 ,-0.76556 ,-7.51170 
423 ,76.7398 ,1.61128 ,-0.78952 ,-7.74674 
424 ,76.8999 ,1.61306 ,-0.79978 ,-7.84748 
425 ,77.0758 ,1.61467 ,-0.80663 ,-7.91464 
426 ,77.2519 ,1.61644 ,-0.80321 ,-7.88106 
427 ,77.4282 ,1.61819 ,-0.81689 ,-8.01537 
428 ,77.6204 ,1.62016 ,-0.84427 ,-8.28400 
429 ,77.7961 ,1.62201 ,-0.83743 ,-8.21684 
430 ,77.9725 ,1.62367 ,-0.85796 ,-8.41831 
431 ,78.1646 ,1.62555 ,-0.84427 ,-8.28400 
432 ,78.3569 ,1.62749 ,-0.88534 ,-8.68694 
433 ,78.5488 ,1.62940 ,-0.86823 ,-8.51904 
434 ,78.7249 ,1.63115 ,-0.88876 ,-8.72051 
435 ,78.9009 ,1.63291 ,-0.90587 ,-8.88841 
436 ,79.0769 ,1.63462 ,-0.92640 ,-9.08988 
437 ,79.2532 ,1.63644 ,-0.91614 ,-8.98914 
438 ,79.4451 ,1.63838 ,-0.92640 ,-9.08988 
