Data stamp = , 30-03-2022 07:01:40 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.0993 ,1.63493 ,-0.93667 ,-9.19061 
440 ,79.2750 ,1.63668 ,-0.94694 ,-9.29135 
441 ,79.4351 ,1.63839 ,-0.94351 ,-9.25777 
442 ,79.5951 ,1.64003 ,-0.96405 ,-9.45924 
443 ,79.7714 ,1.64169 ,-0.97089 ,-9.52639 
444 ,79.9635 ,1.64361 ,-0.99143 ,-9.72786 
445 ,80.1557 ,1.64541 ,-1.00511 ,-9.86218 
446 ,80.3636 ,1.64753 ,-1.00854 ,-9.89576 
447 ,80.5558 ,1.64949 ,-1.01880 ,-9.99649 
448 ,80.7316 ,1.65128 ,-1.00511 ,-9.86218 
449 ,80.9080 ,1.65300 ,-1.02907 ,-10.09723 
450 ,81.0842 ,1.65479 ,-1.05645 ,-10.36585 
451 ,81.2761 ,1.65660 ,-1.04276 ,-10.23154 
452 ,81.4523 ,1.65847 ,-1.05302 ,-10.33227 
453 ,81.6283 ,1.66021 ,-1.08040 ,-10.60090 
454 ,81.8044 ,1.66199 ,-1.08382 ,-10.63448 
455 ,81.9964 ,1.66389 ,-1.08040 ,-10.60090 
456 ,82.1725 ,1.66565 ,-1.08382 ,-10.63448 
457 ,82.3485 ,1.66740 ,-1.09751 ,-10.76879 
458 ,82.5246 ,1.66919 ,-1.11120 ,-10.90310 
459 ,82.7008 ,1.67090 ,-1.12147 ,-11.00384 
460 ,82.8768 ,1.67271 ,-1.12489 ,-11.03742 
461 ,83.0687 ,1.67460 ,-1.13173 ,-11.10457 
462 ,83.2449 ,1.67641 ,-1.13516 ,-11.13815 
463 ,83.4209 ,1.67814 ,-1.14884 ,-11.27247 
464 ,83.5971 ,1.67991 ,-1.14542 ,-11.23889 
465 ,83.7732 ,1.68163 ,-1.15911 ,-11.37320 
466 ,83.9492 ,1.68338 ,-1.16938 ,-11.47394 
467 ,84.1254 ,1.68517 ,-1.17280 ,-11.50751 
468 ,84.3016 ,1.68698 ,-1.20018 ,-11.77614 
469 ,84.4935 ,1.68887 ,-1.20702 ,-11.84330 
470 ,84.6696 ,1.69060 ,-1.20702 ,-11.84330 
471 ,84.8456 ,1.69240 ,-1.20702 ,-11.84330 
472 ,85.0217 ,1.69412 ,-1.23098 ,-12.07834 
473 ,85.2137 ,1.69604 ,-1.23782 ,-12.14550 
474 ,85.3898 ,1.69779 ,-1.23440 ,-12.11192 
475 ,85.5659 ,1.69961 ,-1.24809 ,-12.24624 
476 ,85.7736 ,1.70161 ,-1.26862 ,-12.44771 
477 ,85.9500 ,1.70340 ,-1.27204 ,-12.48128 
478 ,86.1420 ,1.70537 ,-1.28573 ,-12.61560 
479 ,86.3342 ,1.70721 ,-1.29258 ,-12.68275 
480 ,86.5101 ,1.70901 ,-1.31311 ,-12.88422 
481 ,86.7023 ,1.71088 ,-1.32338 ,-12.98496 
482 ,86.9102 ,1.71295 ,-1.31311 ,-12.88422 
483 ,87.0864 ,1.71483 ,-1.33364 ,-13.08569 
484 ,87.3105 ,1.71680 ,-1.35760 ,-13.32074 
485 ,87.4866 ,1.71881 ,-1.34391 ,-13.18643 
486 ,87.6626 ,1.72054 ,-1.36444 ,-13.38790 
487 ,87.8388 ,1.72235 ,-1.36102 ,-13.35432 
488 ,88.0148 ,1.72408 ,-1.38497 ,-13.58937 
489 ,88.1911 ,1.72582 ,-1.38155 ,-13.55579 
490 ,88.3992 ,1.72789 ,-1.40551 ,-13.79084 
491 ,88.5913 ,1.72984 ,-1.39866 ,-13.72368 
492 ,88.7833 ,1.73168 ,-1.40893 ,-13.82442 
493 ,88.9752 ,1.73372 ,-1.41920 ,-13.92515 
494 ,89.1514 ,1.73542 ,-1.43288 ,-14.05946 
495 ,89.3274 ,1.73726 ,-1.43973 ,-14.12662 
496 ,89.5036 ,1.73895 ,-1.43973 ,-14.12662 
497 ,89.6794 ,1.74072 ,-1.44315 ,-14.16020 
498 ,89.8717 ,1.74254 ,-1.46368 ,-14.36167 
499 ,90.0637 ,1.74455 ,-1.45684 ,-14.29451 
500 ,90.2398 ,1.74630 ,-1.49448 ,-14.66387 
501 ,90.4319 ,1.74825 ,-1.49448 ,-14.66387 
502 ,90.6080 ,1.75000 ,-1.49106 ,-14.63030 
503 ,90.7837 ,1.75188 ,-1.49791 ,-14.69745 
504 ,90.9601 ,1.75345 ,-1.51502 ,-14.86534 
505 ,91.1361 ,1.75529 ,-1.52871 ,-14.99966 
506 ,91.3122 ,1.75700 ,-1.54582 ,-15.16755 
507 ,91.4883 ,1.75882 ,-1.52528 ,-14.96608 
508 ,91.6644 ,1.76049 ,-1.54239 ,-15.13397 
509 ,91.8405 ,1.76237 ,-1.55266 ,-15.23471 
510 ,92.0166 ,1.76405 ,-1.57319 ,-15.43617 
511 ,92.2086 ,1.76600 ,-1.57662 ,-15.46975 
512 ,92.3846 ,1.76768 ,-1.56977 ,-15.40260 
513 ,92.5608 ,1.76950 ,-1.58688 ,-15.57049 
514 ,92.7366 ,1.77129 ,-1.59715 ,-15.67122 
515 ,92.9127 ,1.77300 ,-1.61768 ,-15.87269 
516 ,93.0887 ,1.77476 ,-1.62453 ,-15.93985 
517 ,93.2811 ,1.77670 ,-1.61426 ,-15.83911 
518 ,93.4571 ,1.77851 ,-1.63821 ,-16.07416 
519 ,93.6491 ,1.78036 ,-1.64848 ,-16.17490 
520 ,93.8251 ,1.78217 ,-1.64164 ,-16.10774 
521 ,94.0015 ,1.78389 ,-1.64848 ,-16.17490 
522 ,94.1774 ,1.78570 ,-1.66901 ,-16.37637 
523 ,94.3535 ,1.78744 ,-1.67586 ,-16.44352 
524 ,94.5295 ,1.78919 ,-1.69639 ,-16.64499 
525 ,94.7056 ,1.79096 ,-1.68613 ,-16.54426 
526 ,94.8976 ,1.79285 ,-1.70666 ,-16.74573 
527 ,95.0738 ,1.79464 ,-1.72035 ,-16.88004 
528 ,95.2658 ,1.79655 ,-1.71692 ,-16.84646 
529 ,95.4576 ,1.79839 ,-1.72377 ,-16.91362 
530 ,95.6500 ,1.80029 ,-1.73061 ,-16.98078 
531 ,95.8419 ,1.80230 ,-1.74430 ,-17.11509 
532 ,96.0181 ,1.80403 ,-1.74772 ,-17.14867 
533 ,96.1942 ,1.80582 ,-1.76826 ,-17.35014 
534 ,96.3700 ,1.80759 ,-1.77510 ,-17.41729 
535 ,96.5461 ,1.80938 ,-1.77852 ,-17.45087 
536 ,96.7224 ,1.81107 ,-1.78195 ,-17.48445 
537 ,96.8986 ,1.81286 ,-1.76483 ,-17.31656 
538 ,97.0584 ,1.81457 ,-1.79563 ,-17.61876 
539 ,97.2345 ,1.81616 ,-1.79563 ,-17.61876 
540 ,97.4106 ,1.81794 ,-1.80932 ,-17.75308 
541 ,97.5867 ,1.81977 ,-1.80590 ,-17.71950 
542 ,97.7628 ,1.82148 ,-1.80932 ,-17.75308 
543 ,97.9547 ,1.82345 ,-1.80590 ,-17.71950 
544 ,98.1304 ,1.82520 ,-1.82986 ,-17.95455 
545 ,98.3069 ,1.82689 ,-1.83328 ,-17.98813 
546 ,98.4828 ,1.82871 ,-1.82301 ,-17.88739 
547 ,98.6592 ,1.83046 ,-1.81275 ,-17.78666 
548 ,98.8351 ,1.83224 ,-1.79906 ,-17.65234 
549 ,99.0273 ,1.83410 ,-1.83670 ,-18.02170 
550 ,99.2033 ,1.83589 ,-1.84697 ,-18.12244 
551 ,99.3794 ,1.83767 ,-1.82986 ,-17.95455 
552 ,99.5556 ,1.83944 ,-1.83670 ,-18.02170 
553 ,99.7316 ,1.84121 ,-1.85039 ,-18.15602 
554 ,99.9076 ,1.84299 ,-1.86750 ,-18.32391 
555 ,100.0996 ,1.84477 ,-1.87434 ,-18.39107 
556 ,100.2757 ,1.84659 ,-1.87092 ,-18.35749 
557 ,100.4517 ,1.84840 ,-1.88461 ,-18.49180 
558 ,100.6278 ,1.85009 ,-1.89488 ,-18.59254 
559 ,100.8037 ,1.85187 ,-1.90857 ,-18.72685 
560 ,100.9801 ,1.85371 ,-1.91541 ,-18.79401 
561 ,101.1561 ,1.85545 ,-1.91199 ,-18.76043 
562 ,101.3482 ,1.85735 ,-1.93252 ,-18.96190 
563 ,101.5403 ,1.85920 ,-1.94621 ,-19.09621 
564 ,101.7324 ,1.86117 ,-1.93594 ,-18.99547 
565 ,101.9084 ,1.86293 ,-1.94963 ,-19.12979 
566 ,102.1004 ,1.86486 ,-1.94963 ,-19.12979 
567 ,102.2923 ,1.86666 ,-1.95648 ,-19.19694 
568 ,102.4687 ,1.86853 ,-1.97016 ,-19.33126 
569 ,102.6605 ,1.87045 ,-1.98728 ,-19.49915 
570 ,102.8366 ,1.87223 ,-1.98728 ,-19.49915 
571 ,103.0127 ,1.87394 ,-1.99412 ,-19.56631 
572 ,103.1889 ,1.87573 ,-2.00439 ,-19.66704 
573 ,103.3809 ,1.87762 ,-2.02492 ,-19.86851 
574 ,103.5571 ,1.87940 ,-2.01808 ,-19.80135 
575 ,103.7331 ,1.88130 ,-2.04203 ,-20.03640 
576 ,103.9252 ,1.88300 ,-2.04203 ,-20.03640 
577 ,104.1174 ,1.88491 ,-2.04887 ,-20.10356 
578 ,104.3095 ,1.88685 ,-2.05572 ,-20.17072 
579 ,104.5175 ,1.88893 ,-2.07967 ,-20.40576 
580 ,104.7096 ,1.89081 ,-2.06941 ,-20.30503 
581 ,104.8853 ,1.89268 ,-2.10021 ,-20.60723 
582 ,105.0613 ,1.89444 ,-2.09679 ,-20.57366 
583 ,105.2377 ,1.89616 ,-2.09336 ,-20.54008 
584 ,105.4138 ,1.89799 ,-2.09679 ,-20.57366 
585 ,105.6060 ,1.89994 ,-2.11390 ,-20.74155 
586 ,105.8137 ,1.90192 ,-2.09679 ,-20.57366 
587 ,105.9904 ,1.90376 ,-2.12074 ,-20.80870 
588 ,106.1821 ,1.90570 ,-2.14470 ,-21.04375 
589 ,106.3581 ,1.90745 ,-2.13443 ,-20.94302 
590 ,106.5501 ,1.90933 ,-2.15496 ,-21.14449 
591 ,106.7424 ,1.91113 ,-2.15496 ,-21.14449 
592 ,106.9344 ,1.91317 ,-2.15838 ,-21.17806 
593 ,107.1105 ,1.91495 ,-2.16523 ,-21.24522 
594 ,107.2866 ,1.91672 ,-2.16865 ,-21.27880 
595 ,107.4784 ,1.91862 ,-2.18918 ,-21.48027 
596 ,107.6546 ,1.92046 ,-2.18234 ,-21.41311 
597 ,107.8304 ,1.92214 ,-2.19261 ,-21.51385 
598 ,108.0069 ,1.92392 ,-2.21314 ,-21.71532 
599 ,108.1829 ,1.92568 ,-2.21656 ,-21.74890 
600 ,108.3588 ,1.92741 ,-2.22341 ,-21.81605 
601 ,108.5511 ,1.92931 ,-2.20629 ,-21.64816 
602 ,108.7432 ,1.93119 ,-2.23709 ,-21.95037 
603 ,108.9352 ,1.93320 ,-2.25078 ,-22.08468 
604 ,109.1113 ,1.93491 ,-2.24394 ,-22.01752 
605 ,109.2873 ,1.93668 ,-2.24052 ,-21.98394 
606 ,109.4794 ,1.93862 ,-2.26447 ,-22.21899 
607 ,109.6392 ,1.94031 ,-2.26105 ,-22.18541 
608 ,109.8156 ,1.94200 ,-2.27132 ,-22.28615 
609 ,109.9914 ,1.94372 ,-2.25420 ,-22.11826 
610 ,110.1677 ,1.94549 ,-2.28843 ,-22.45404 
611 ,110.3277 ,1.94718 ,-2.29527 ,-22.52120 
612 ,110.5039 ,1.94887 ,-2.29527 ,-22.52120 
613 ,110.6797 ,1.95066 ,-2.30896 ,-22.65551 
614 ,110.8721 ,1.95244 ,-2.33291 ,-22.89056 
615 ,111.0481 ,1.95426 ,-2.31580 ,-22.72267 
616 ,111.2241 ,1.95600 ,-2.33634 ,-22.92414 
617 ,111.4163 ,1.95799 ,-2.35345 ,-23.09203 
618 ,111.6082 ,1.95993 ,-2.33976 ,-22.95771 
619 ,111.7844 ,1.96165 ,-2.34660 ,-23.02487 
620 ,111.9604 ,1.96340 ,-2.35345 ,-23.09203 
621 ,112.1526 ,1.96534 ,-2.36371 ,-23.19276 
622 ,112.3287 ,1.96712 ,-2.35687 ,-23.12561 
623 ,112.5207 ,1.96907 ,-2.38425 ,-23.39423 
624 ,112.6967 ,1.97081 ,-2.39109 ,-23.46139 
625 ,112.8568 ,1.97245 ,-2.38425 ,-23.39423 
626 ,113.0330 ,1.97417 ,-2.38767 ,-23.42781 
627 ,113.2251 ,1.97595 ,-2.39109 ,-23.46139 
628 ,113.4010 ,1.97787 ,-2.41505 ,-23.69644 
629 ,113.5772 ,1.97957 ,-2.42189 ,-23.76359 
630 ,113.7693 ,1.98150 ,-2.40820 ,-23.62928 
631 ,113.9452 ,1.98327 ,-2.41505 ,-23.69644 
632 ,114.1374 ,1.98519 ,-2.43900 ,-23.93149 
633 ,114.3132 ,1.98697 ,-2.45269 ,-24.06580 
634 ,114.4891 ,1.98869 ,-2.44585 ,-23.99864 
635 ,114.6655 ,1.99047 ,-2.43900 ,-23.93149 
636 ,114.8576 ,1.99238 ,-2.48007 ,-24.33442 
637 ,115.0337 ,1.99420 ,-2.48691 ,-24.40158 
638 ,115.2097 ,1.99590 ,-2.47665 ,-24.30085 
639 ,115.3859 ,1.99768 ,-2.47665 ,-24.30085 
640 ,115.5620 ,1.99946 ,-2.48349 ,-24.36800 
641 ,115.7380 ,2.00117 ,-2.50060 ,-24.53589 
642 ,115.9141 ,2.00293 ,-2.50745 ,-24.60305 
643 ,116.1062 ,2.00482 ,-2.49718 ,-24.50232 
644 ,116.2983 ,2.00679 ,-2.52113 ,-24.73736 
645 ,116.4904 ,2.00864 ,-2.52456 ,-24.77094 
646 ,116.6662 ,2.01049 ,-2.51771 ,-24.70379 
647 ,116.8425 ,2.01226 ,-2.51771 ,-24.70379 
648 ,117.0341 ,2.01417 ,-2.54167 ,-24.93883 
649 ,117.2107 ,2.01596 ,-2.54509 ,-24.97241 
650 ,117.3865 ,2.01767 ,-2.53824 ,-24.90526 
651 ,117.5628 ,2.01946 ,-2.54509 ,-24.97241 
652 ,117.7548 ,2.02132 ,-2.55878 ,-25.10673 
653 ,117.9310 ,2.02313 ,-2.55878 ,-25.10673 
654 ,118.1230 ,2.02498 ,-2.54851 ,-25.00599 
655 ,118.2991 ,2.02676 ,-2.55536 ,-25.07315 
656 ,118.4751 ,2.02854 ,-2.55878 ,-25.10673 
657 ,118.6507 ,2.03030 ,-2.55536 ,-25.07315 
658 ,118.8268 ,2.03215 ,-2.54509 ,-24.97241 
659 ,118.9869 ,2.03377 ,-2.54167 ,-24.93883 
660 ,119.1630 ,2.03537 ,-2.54509 ,-24.97241 
661 ,119.3715 ,2.03758 ,-2.56904 ,-25.20746 
662 ,119.5636 ,2.03947 ,-2.56220 ,-25.14030 
663 ,119.7715 ,2.04138 ,-2.57247 ,-25.24104 
664 ,119.9317 ,2.04320 ,-2.57589 ,-25.27462 
665 ,120.1079 ,2.04486 ,-2.58273 ,-25.34177 
666 ,120.3003 ,2.04674 ,-2.57931 ,-25.30820 
667 ,120.4917 ,2.04874 ,-2.59300 ,-25.44251 
668 ,120.6680 ,2.05043 ,-2.59984 ,-25.50967 
669 ,120.8440 ,2.05218 ,-2.59984 ,-25.50967 
670 ,121.0199 ,2.05394 ,-2.59984 ,-25.50967 
671 ,121.2119 ,2.05588 ,-2.62380 ,-25.74471 
672 ,121.3883 ,2.05768 ,-2.63407 ,-25.84545 
673 ,121.5803 ,2.05957 ,-2.61353 ,-25.64398 
674 ,121.7563 ,2.06133 ,-2.63749 ,-25.87903 
675 ,121.9323 ,2.06307 ,-2.65118 ,-26.01334 
676 ,122.1086 ,2.06486 ,-2.65118 ,-26.01334 
677 ,122.2843 ,2.06664 ,-2.65460 ,-26.04692 
678 ,122.4607 ,2.06836 ,-2.65802 ,-26.08050 
679 ,122.6369 ,2.07015 ,-2.67171 ,-26.21481 
680 ,122.8128 ,2.07189 ,-2.65802 ,-26.08050 
681 ,122.9890 ,2.07369 ,-2.68198 ,-26.31554 
682 ,123.1649 ,2.07540 ,-2.67171 ,-26.21481 
683 ,123.3411 ,2.07713 ,-2.67513 ,-26.24839 
684 ,123.5172 ,2.07890 ,-2.68882 ,-26.38270 
685 ,123.6933 ,2.08073 ,-2.69909 ,-26.48344 
686 ,123.8694 ,2.08250 ,-2.68882 ,-26.38270 
687 ,124.0613 ,2.08438 ,-2.70251 ,-26.51701 
688 ,124.2373 ,2.08614 ,-2.70935 ,-26.58417 
689 ,124.4131 ,2.08798 ,-2.72646 ,-26.75206 
690 ,124.5895 ,2.08965 ,-2.74015 ,-26.88638 
691 ,124.7659 ,2.09139 ,-2.74357 ,-26.91995 
692 ,124.9418 ,2.09324 ,-2.74357 ,-26.91995 
693 ,125.1175 ,2.09495 ,-2.74015 ,-26.88638 
694 ,125.2942 ,2.09668 ,-2.74357 ,-26.91995 
695 ,125.4860 ,2.09865 ,-2.76411 ,-27.12142 
696 ,125.6782 ,2.10053 ,-2.75384 ,-27.02069 
697 ,125.8541 ,2.10234 ,-2.76753 ,-27.15500 
698 ,126.0463 ,2.10422 ,-2.78806 ,-27.35647 
699 ,126.2223 ,2.10604 ,-2.78464 ,-27.32289 
700 ,126.4142 ,2.10790 ,-2.78806 ,-27.35647 
701 ,126.5904 ,2.10970 ,-2.78806 ,-27.35647 
702 ,126.7824 ,2.11159 ,-2.80175 ,-27.49079 
703 ,126.9746 ,2.11350 ,-2.79491 ,-27.42363 
704 ,127.1506 ,2.11539 ,-2.82571 ,-27.72583 
705 ,127.3268 ,2.11700 ,-2.82228 ,-27.69225 
706 ,127.5184 ,2.11894 ,-2.81544 ,-27.62510 
707 ,127.6948 ,2.12067 ,-2.82571 ,-27.72583 
708 ,127.8710 ,2.12248 ,-2.83255 ,-27.79299 
709 ,128.0791 ,2.12443 ,-2.85308 ,-27.99446 
710 ,128.2550 ,2.12631 ,-2.83597 ,-27.82657 
711 ,128.4314 ,2.12810 ,-2.84624 ,-27.92730 
712 ,128.5912 ,2.12980 ,-2.87362 ,-28.19593 
713 ,128.7673 ,2.13138 ,-2.86677 ,-28.12877 
714 ,128.9593 ,2.13334 ,-2.88046 ,-28.26309 
715 ,129.1515 ,2.13523 ,-2.88046 ,-28.26309 
716 ,129.3275 ,2.13702 ,-2.89415 ,-28.39740 
717 ,129.5356 ,2.13905 ,-2.89415 ,-28.39740 
718 ,129.7116 ,2.14089 ,-2.88731 ,-28.33024 
719 ,129.9038 ,2.14278 ,-2.91126 ,-28.56529 
720 ,130.0798 ,2.14459 ,-2.91811 ,-28.63245 
721 ,130.2719 ,2.14644 ,-2.92153 ,-28.66603 
722 ,130.4478 ,2.14823 ,-2.92153 ,-28.66603 
723 ,130.6237 ,2.14997 ,-2.94206 ,-28.86750 
724 ,130.8161 ,2.15180 ,-2.94548 ,-28.90107 
725 ,131.0081 ,2.15382 ,-2.93864 ,-28.83392 
726 ,131.1843 ,2.15558 ,-2.95575 ,-29.00181 
727 ,131.3764 ,2.15750 ,-2.94548 ,-28.90107 
728 ,131.5524 ,2.15928 ,-2.94548 ,-28.90107 
729 ,131.7283 ,2.16106 ,-2.96944 ,-29.13612 
730 ,131.9046 ,2.16281 ,-2.97286 ,-29.16970 
731 ,132.0804 ,2.16454 ,-2.97970 ,-29.23686 
732 ,132.2568 ,2.16629 ,-2.97970 ,-29.23686 
733 ,132.4486 ,2.16817 ,-2.99681 ,-29.40475 
734 ,132.6249 ,2.16997 ,-3.00024 ,-29.43833 
735 ,132.8009 ,2.17179 ,-3.00366 ,-29.47190 
736 ,132.9771 ,2.17351 ,-2.99339 ,-29.37117 
737 ,133.2012 ,2.17559 ,-2.99339 ,-29.37117 
738 ,133.3771 ,2.17752 ,-3.02761 ,-29.70695 
739 ,133.5532 ,2.17924 ,-3.00366 ,-29.47190 
740 ,133.7294 ,2.18104 ,-3.01735 ,-29.60622 
741 ,133.9214 ,2.18295 ,-3.03446 ,-29.77411 
742 ,134.1295 ,2.18498 ,-3.03788 ,-29.80769 
743 ,134.3056 ,2.18681 ,-3.04473 ,-29.87484 
744 ,134.4816 ,2.18865 ,-3.04815 ,-29.90842 
745 ,134.6577 ,2.19034 ,-3.05841 ,-30.00916 
746 ,134.8494 ,2.19211 ,-3.06526 ,-30.07631 
747 ,135.0258 ,2.19402 ,-3.04815 ,-29.90842 
748 ,135.2179 ,2.19584 ,-3.07552 ,-30.17705 
749 ,135.3941 ,2.19767 ,-3.07552 ,-30.17705 
750 ,135.5702 ,2.19944 ,-3.07552 ,-30.17705 
751 ,135.7461 ,2.20119 ,-3.06526 ,-30.07631 
752 ,135.9217 ,2.20295 ,-3.08921 ,-30.31136 
753 ,136.0983 ,2.20470 ,-3.10290 ,-30.44568 
754 ,136.3061 ,2.20674 ,-3.08579 ,-30.27778 
755 ,136.4824 ,2.20849 ,-3.07895 ,-30.21063 
756 ,136.6584 ,2.21031 ,-3.07210 ,-30.14347 
757 ,136.8345 ,2.21209 ,-3.05841 ,-30.00916 
758 ,136.9943 ,2.21379 ,-3.01735 ,-29.60622 
759 ,137.1706 ,2.21540 ,-3.01735 ,-29.60622 
760 ,137.3626 ,2.21722 ,-3.00366 ,-29.47190 
761 ,137.5388 ,2.21909 ,-3.03446 ,-29.77411 
762 ,137.7149 ,2.22088 ,-3.02419 ,-29.67337 
763 ,137.9069 ,2.22280 ,-3.01735 ,-29.60622 
764 ,138.0667 ,2.22446 ,-3.03104 ,-29.74053 
765 ,138.2429 ,2.22615 ,-3.04473 ,-29.87484 
766 ,138.4192 ,2.22792 ,-3.05499 ,-29.97558 
767 ,138.5953 ,2.22973 ,-3.05841 ,-30.00916 
768 ,138.7714 ,2.23145 ,-3.05499 ,-29.97558 
769 ,138.9953 ,2.23353 ,-3.07895 ,-30.21063 
770 ,139.1551 ,2.23538 ,-3.06868 ,-30.10989 
771 ,139.3312 ,2.23700 ,-3.06868 ,-30.10989 
772 ,139.5073 ,2.23879 ,-3.06526 ,-30.07631 
773 ,139.6998 ,2.24069 ,-3.08579 ,-30.27778 
774 ,139.8757 ,2.24249 ,-3.09606 ,-30.37852 
775 ,140.0678 ,2.24433 ,-3.08921 ,-30.31136 
776 ,140.2437 ,2.24609 ,-3.10290 ,-30.44568 
777 ,140.4201 ,2.24792 ,-3.11659 ,-30.57999 
778 ,140.6119 ,2.24980 ,-3.10975 ,-30.51283 
779 ,140.7881 ,2.25162 ,-3.11659 ,-30.57999 
780 ,140.9641 ,2.25335 ,-3.11659 ,-30.57999 
781 ,141.1403 ,2.25507 ,-3.13370 ,-30.74788 
782 ,141.3162 ,2.25682 ,-3.13712 ,-30.78146 
783 ,141.4925 ,2.25860 ,-3.14739 ,-30.88219 
784 ,141.6683 ,2.26039 ,-3.14739 ,-30.88219 
785 ,141.8446 ,2.26214 ,-3.14055 ,-30.81504 
786 ,142.0207 ,2.26392 ,-3.15423 ,-30.94935 
787 ,142.1969 ,2.26565 ,-3.17135 ,-31.11724 
788 ,142.3888 ,2.26759 ,-3.16792 ,-31.08366 
789 ,142.5649 ,2.26936 ,-3.16450 ,-31.05008 
790 ,142.7409 ,2.27116 ,-3.16792 ,-31.08366 
791 ,142.9171 ,2.27288 ,-3.18503 ,-31.25155 
792 ,143.1090 ,2.27479 ,-3.20557 ,-31.45302 
793 ,143.3008 ,2.27657 ,-3.19872 ,-31.38587 
794 ,143.4772 ,2.27847 ,-3.21241 ,-31.52018 
795 ,143.6530 ,2.28020 ,-3.22268 ,-31.62092 
796 ,143.8293 ,2.28196 ,-3.21926 ,-31.58734 
797 ,144.0053 ,2.28374 ,-3.20899 ,-31.48660 
798 ,144.1815 ,2.28549 ,-3.21926 ,-31.58734 
799 ,144.3733 ,2.28734 ,-3.23294 ,-31.72165 
800 ,144.5657 ,2.28930 ,-3.23294 ,-31.72165 
801 ,144.7418 ,2.29106 ,-3.23637 ,-31.75523 
802 ,144.9339 ,2.29294 ,-3.25690 ,-31.95670 
803 ,145.1097 ,2.29478 ,-3.26032 ,-31.99028 
804 ,145.2860 ,2.29654 ,-3.27059 ,-32.09101 
805 ,145.4617 ,2.29829 ,-3.26374 ,-32.02386 
806 ,145.6381 ,2.30005 ,-3.26717 ,-32.05743 
807 ,145.8143 ,2.30183 ,-3.28428 ,-32.22533 
808 ,145.9903 ,2.30362 ,-3.29797 ,-32.35964 
809 ,146.1663 ,2.30534 ,-3.30139 ,-32.39322 
810 ,146.3423 ,2.30712 ,-3.28428 ,-32.22533 
811 ,146.5342 ,2.30899 ,-3.29797 ,-32.35964 
812 ,146.7104 ,2.31078 ,-3.29797 ,-32.35964 
813 ,146.9028 ,2.31266 ,-3.31165 ,-32.49395 
814 ,147.0785 ,2.31444 ,-3.30823 ,-32.46037 
815 ,147.2708 ,2.31636 ,-3.31508 ,-32.52753 
816 ,147.4469 ,2.31816 ,-3.33903 ,-32.76258 
817 ,147.6225 ,2.31990 ,-3.33561 ,-32.72900 
818 ,147.7990 ,2.32167 ,-3.32192 ,-32.59469 
819 ,147.9750 ,2.32343 ,-3.33219 ,-32.69542 
820 ,148.1511 ,2.32521 ,-3.34245 ,-32.79616 
821 ,148.3272 ,2.32696 ,-3.35614 ,-32.93047 
822 ,148.5192 ,2.32887 ,-3.35614 ,-32.93047 
823 ,148.6950 ,2.33065 ,-3.34930 ,-32.86331 
824 ,148.8714 ,2.33241 ,-3.37668 ,-33.13194 
825 ,149.0473 ,2.33414 ,-3.36983 ,-33.06478 
826 ,149.2236 ,2.33595 ,-3.38010 ,-33.16552 
827 ,149.4154 ,2.33782 ,-3.36983 ,-33.06478 
828 ,149.5916 ,2.33961 ,-3.38694 ,-33.23267 
829 ,149.7675 ,2.34133 ,-3.38352 ,-33.19910 
830 ,149.9438 ,2.34308 ,-3.40063 ,-33.36699 
831 ,150.1199 ,2.34487 ,-3.40063 ,-33.36699 
832 ,150.3120 ,2.34671 ,-3.39721 ,-33.33341 
833 ,150.4880 ,2.34853 ,-3.40405 ,-33.40057 
834 ,150.6801 ,2.35048 ,-3.41432 ,-33.50130 
835 ,150.8561 ,2.35233 ,-3.42459 ,-33.60204 
836 ,151.0483 ,2.35411 ,-3.42459 ,-33.60204 
837 ,151.2403 ,2.35604 ,-3.43143 ,-33.66919 
838 ,151.4165 ,2.35783 ,-3.40405 ,-33.40057 
839 ,151.5925 ,2.35959 ,-3.42116 ,-33.56846 
840 ,151.7846 ,2.36137 ,-3.43143 ,-33.66919 
841 ,151.9767 ,2.36343 ,-3.42459 ,-33.60204 
842 ,152.1528 ,2.36515 ,-3.43143 ,-33.66919 
843 ,152.3288 ,2.36697 ,-3.43143 ,-33.66919 
844 ,152.5047 ,2.36872 ,-3.43827 ,-33.73635 
845 ,152.6808 ,2.37044 ,-3.43827 ,-33.73635 
846 ,152.8571 ,2.37225 ,-3.43485 ,-33.70277 
847 ,153.0492 ,2.37407 ,-3.44854 ,-33.83708 
848 ,153.2411 ,2.37606 ,-3.47250 ,-34.07213 
849 ,153.4333 ,2.37796 ,-3.44512 ,-33.80351 
850 ,153.6094 ,2.37977 ,-3.44512 ,-33.80351 
851 ,153.7855 ,2.38153 ,-3.45881 ,-33.93782 
852 ,153.9612 ,2.38326 ,-3.46223 ,-33.97140 
853 ,154.1377 ,2.38503 ,-3.46907 ,-34.03855 
854 ,154.3136 ,2.38681 ,-3.46223 ,-33.97140 
855 ,154.5057 ,2.38870 ,-3.48276 ,-34.17287 
856 ,154.6818 ,2.39044 ,-3.48961 ,-34.24002 
857 ,154.8739 ,2.39239 ,-3.47592 ,-34.10571 
858 ,155.0498 ,2.39414 ,-3.48276 ,-34.17287 
859 ,155.2257 ,2.39589 ,-3.49645 ,-34.30718 
