Data stamp = , 30-03-2022 02:27:37 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3867 ,1.28809 ,1.34249 ,13.17254 
245 ,44.5627 ,1.28983 ,1.32196 ,12.97107 
246 ,44.7547 ,1.29176 ,1.30143 ,12.76960 
247 ,44.9306 ,1.29349 ,1.30143 ,12.76960 
248 ,45.1225 ,1.29543 ,1.27747 ,12.53455 
249 ,45.2988 ,1.29717 ,1.25694 ,12.33308 
250 ,45.4908 ,1.29903 ,1.25694 ,12.33308 
251 ,45.6670 ,1.30088 ,1.25009 ,12.26592 
252 ,45.8431 ,1.30266 ,1.22272 ,11.99730 
253 ,46.0352 ,1.30444 ,1.20218 ,11.79583 
254 ,46.2111 ,1.30626 ,1.20561 ,11.82941 
255 ,46.3875 ,1.30808 ,1.19534 ,11.72867 
256 ,46.5634 ,1.30983 ,1.17138 ,11.49362 
257 ,46.7556 ,1.31173 ,1.15770 ,11.35931 
258 ,46.9476 ,1.31367 ,1.15427 ,11.32573 
259 ,47.1236 ,1.31540 ,1.13374 ,11.12426 
260 ,47.2997 ,1.31731 ,1.10979 ,10.88921 
261 ,47.4918 ,1.31903 ,1.10294 ,10.82206 
262 ,47.6517 ,1.32078 ,1.08583 ,10.65416 
263 ,47.8280 ,1.32241 ,1.07899 ,10.58701 
264 ,48.0040 ,1.32422 ,1.06530 ,10.45270 
265 ,48.1961 ,1.32610 ,1.04819 ,10.28480 
266 ,48.3881 ,1.32798 ,1.04134 ,10.21765 
267 ,48.5803 ,1.32998 ,1.00370 ,9.84829 
268 ,48.7562 ,1.33174 ,1.00370 ,9.84829 
269 ,48.9322 ,1.33347 ,1.01054 ,9.91544 
270 ,49.1085 ,1.33522 ,0.98659 ,9.68039 
271 ,49.3001 ,1.33718 ,0.96263 ,9.44535 
272 ,49.4762 ,1.33890 ,0.96263 ,9.44535 
273 ,49.6524 ,1.34067 ,0.95237 ,9.34461 
274 ,49.8608 ,1.34280 ,0.92841 ,9.10956 
275 ,50.0688 ,1.34478 ,0.91130 ,8.94167 
276 ,50.2450 ,1.34659 ,0.89761 ,8.80736 
277 ,50.4210 ,1.34836 ,0.88050 ,8.63947 
278 ,50.6452 ,1.35045 ,0.87023 ,8.53873 
279 ,50.8371 ,1.35254 ,0.83943 ,8.23653 
280 ,51.0133 ,1.35427 ,0.83943 ,8.23653 
281 ,51.1894 ,1.35610 ,0.83601 ,8.20295 
282 ,51.3651 ,1.35786 ,0.82917 ,8.13579 
283 ,51.5414 ,1.35958 ,0.80863 ,7.93432 
284 ,51.7176 ,1.36136 ,0.78810 ,7.73285 
285 ,51.8937 ,1.36309 ,0.78468 ,7.69927 
286 ,52.0698 ,1.36488 ,0.78126 ,7.66570 
287 ,52.2457 ,1.36660 ,0.76415 ,7.49780 
288 ,52.4215 ,1.36847 ,0.73677 ,7.22918 
289 ,52.6137 ,1.37022 ,0.71624 ,7.02771 
290 ,52.8060 ,1.37217 ,0.72650 ,7.12844 
291 ,52.9823 ,1.37398 ,0.70597 ,6.92697 
292 ,53.1902 ,1.37596 ,0.68544 ,6.72550 
293 ,53.3662 ,1.37781 ,0.68886 ,6.75908 
294 ,53.5423 ,1.37964 ,0.65806 ,6.45688 
295 ,53.7023 ,1.38127 ,0.64095 ,6.28899 
296 ,53.8785 ,1.38290 ,0.63410 ,6.22183 
297 ,54.0705 ,1.38482 ,0.64437 ,6.32256 
298 ,54.2466 ,1.38662 ,0.61357 ,6.02036 
299 ,54.4386 ,1.38850 ,0.59646 ,5.85247 
300 ,54.5986 ,1.39022 ,0.59646 ,5.85247 
301 ,54.7748 ,1.39189 ,0.57935 ,5.68458 
302 ,54.9507 ,1.39367 ,0.58277 ,5.71815 
303 ,55.1270 ,1.39542 ,0.56908 ,5.58384 
304 ,55.3030 ,1.39717 ,0.54513 ,5.34879 
305 ,55.4952 ,1.39901 ,0.53144 ,5.21448 
306 ,55.6710 ,1.40084 ,0.52459 ,5.14732 
307 ,55.8633 ,1.40277 ,0.51775 ,5.08017 
308 ,56.0557 ,1.40470 ,0.49380 ,4.84512 
309 ,56.2312 ,1.40642 ,0.49037 ,4.81154 
310 ,56.4076 ,1.40820 ,0.48011 ,4.71081 
311 ,56.5836 ,1.40994 ,0.44246 ,4.34144 
312 ,56.7755 ,1.41193 ,0.44246 ,4.34144 
313 ,56.9515 ,1.41361 ,0.45615 ,4.47576 
314 ,57.1275 ,1.41540 ,0.42877 ,4.20713 
315 ,57.3039 ,1.41714 ,0.40482 ,3.97208 
316 ,57.4800 ,1.41896 ,0.39113 ,3.83777 
317 ,57.6560 ,1.42069 ,0.39113 ,3.83777 
318 ,57.8320 ,1.42243 ,0.38771 ,3.80419 
319 ,58.0242 ,1.42428 ,0.36718 ,3.60272 
320 ,58.2003 ,1.42615 ,0.33980 ,3.33410 
321 ,58.3765 ,1.42789 ,0.33980 ,3.33410 
322 ,58.5685 ,1.42980 ,0.32611 ,3.19978 
323 ,58.7443 ,1.43154 ,0.31584 ,3.09905 
324 ,58.9206 ,1.43335 ,0.29189 ,2.86400 
325 ,59.1127 ,1.43526 ,0.30215 ,2.96473 
326 ,59.2887 ,1.43714 ,0.27820 ,2.72969 
327 ,59.4649 ,1.43880 ,0.26109 ,2.56179 
328 ,59.6405 ,1.44053 ,0.25767 ,2.52822 
329 ,59.8164 ,1.44227 ,0.25424 ,2.49464 
330 ,59.9930 ,1.44407 ,0.23713 ,2.32675 
331 ,60.1849 ,1.44600 ,0.21660 ,2.12528 
332 ,60.3609 ,1.44775 ,0.20633 ,2.02454 
333 ,60.5372 ,1.44951 ,0.18922 ,1.85665 
334 ,60.7132 ,1.45127 ,0.19949 ,1.95738 
335 ,60.8891 ,1.45298 ,0.17211 ,1.68876 
336 ,61.0654 ,1.45479 ,0.17553 ,1.72234 
337 ,61.2575 ,1.45667 ,0.15158 ,1.48729 
338 ,61.4336 ,1.45847 ,0.14131 ,1.38655 
339 ,61.6094 ,1.46022 ,0.14816 ,1.45371 
340 ,61.7856 ,1.46194 ,0.12078 ,1.18508 
341 ,61.9454 ,1.46366 ,0.09682 ,0.95004 
342 ,62.1219 ,1.46535 ,0.10025 ,0.98361 
343 ,62.3138 ,1.46715 ,0.08314 ,0.81572 
344 ,62.4899 ,1.46904 ,0.08656 ,0.84930 
345 ,62.6819 ,1.47085 ,0.07629 ,0.74857 
346 ,62.8742 ,1.47286 ,0.06260 ,0.61425 
347 ,63.0338 ,1.47461 ,0.04891 ,0.47994 
348 ,63.2103 ,1.47618 ,0.04891 ,0.47994 
349 ,63.3865 ,1.47801 ,0.02838 ,0.27847 
350 ,63.5784 ,1.47990 ,0.00100 ,0.00984 
351 ,63.7547 ,1.48166 ,0.01469 ,0.14416 
352 ,63.9467 ,1.48357 ,-0.00584 ,-0.05731 
353 ,64.1223 ,1.48535 ,-0.01953 ,-0.19163 
354 ,64.2984 ,1.48709 ,-0.04006 ,-0.39310 
355 ,64.4743 ,1.48884 ,-0.03664 ,-0.35952 
356 ,64.6345 ,1.49056 ,-0.04348 ,-0.42667 
357 ,64.8106 ,1.49223 ,-0.05375 ,-0.52741 
358 ,64.9870 ,1.49401 ,-0.05375 ,-0.52741 
359 ,65.1791 ,1.49589 ,-0.07771 ,-0.76246 
360 ,65.3551 ,1.49765 ,-0.09140 ,-0.89677 
361 ,65.5313 ,1.49937 ,-0.09482 ,-0.93035 
362 ,65.7393 ,1.50144 ,-0.13246 ,-1.29971 
363 ,65.9312 ,1.50335 ,-0.12219 ,-1.19898 
364 ,66.1075 ,1.50519 ,-0.13931 ,-1.36687 
365 ,66.2836 ,1.50689 ,-0.15984 ,-1.56834 
366 ,66.4758 ,1.50891 ,-0.15642 ,-1.53476 
367 ,66.6517 ,1.51063 ,-0.15642 ,-1.53476 
368 ,66.8277 ,1.51242 ,-0.17353 ,-1.70265 
369 ,67.0038 ,1.51412 ,-0.19064 ,-1.87054 
370 ,67.1960 ,1.51603 ,-0.20090 ,-1.97128 
371 ,67.3881 ,1.51790 ,-0.21117 ,-2.07201 
372 ,67.5802 ,1.51994 ,-0.23855 ,-2.34064 
373 ,67.7561 ,1.52166 ,-0.23513 ,-2.30706 
374 ,67.9321 ,1.52339 ,-0.23513 ,-2.30706 
375 ,68.1243 ,1.52524 ,-0.25908 ,-2.54211 
376 ,68.2999 ,1.52710 ,-0.28646 ,-2.81073 
377 ,68.4765 ,1.52887 ,-0.29330 ,-2.87789 
378 ,68.6526 ,1.53062 ,-0.27961 ,-2.74358 
379 ,68.8443 ,1.53245 ,-0.29673 ,-2.91147 
380 ,69.0206 ,1.53428 ,-0.32068 ,-3.14652 
381 ,69.1966 ,1.53602 ,-0.31726 ,-3.11294 
382 ,69.3728 ,1.53777 ,-0.32752 ,-3.21367 
383 ,69.5489 ,1.53953 ,-0.33437 ,-3.28083 
384 ,69.7250 ,1.54135 ,-0.36175 ,-3.54946 
385 ,69.9169 ,1.54325 ,-0.37201 ,-3.65019 
386 ,70.0931 ,1.54502 ,-0.36517 ,-3.58303 
387 ,70.2531 ,1.54674 ,-0.37201 ,-3.65019 
388 ,70.4291 ,1.54839 ,-0.38228 ,-3.75093 
389 ,70.6052 ,1.55013 ,-0.40281 ,-3.95240 
390 ,70.7813 ,1.55190 ,-0.41308 ,-4.05313 
391 ,70.9735 ,1.55371 ,-0.42677 ,-4.18744 
392 ,71.1495 ,1.55559 ,-0.41992 ,-4.12029 
393 ,71.3253 ,1.55733 ,-0.44388 ,-4.35534 
394 ,71.4857 ,1.55903 ,-0.46099 ,-4.52323 
395 ,71.6617 ,1.56071 ,-0.46099 ,-4.52323 
396 ,71.8378 ,1.56243 ,-0.47810 ,-4.69112 
397 ,72.0139 ,1.56425 ,-0.46783 ,-4.59038 
398 ,72.1899 ,1.56598 ,-0.47468 ,-4.65754 
399 ,72.3661 ,1.56776 ,-0.49863 ,-4.89259 
400 ,72.5580 ,1.56960 ,-0.51917 ,-5.09406 
401 ,72.7501 ,1.57152 ,-0.51917 ,-5.09406 
402 ,72.9262 ,1.57330 ,-0.53628 ,-5.26195 
403 ,73.1019 ,1.57505 ,-0.56023 ,-5.49700 
404 ,73.2783 ,1.57683 ,-0.56365 ,-5.53058 
405 ,73.4863 ,1.57871 ,-0.55339 ,-5.42984 
406 ,73.6786 ,1.58087 ,-0.58761 ,-5.76562 
407 ,73.8544 ,1.58264 ,-0.59445 ,-5.83278 
408 ,74.0306 ,1.58433 ,-0.58419 ,-5.73205 
409 ,74.2067 ,1.58611 ,-0.60130 ,-5.89994 
410 ,74.3830 ,1.58792 ,-0.63210 ,-6.20214 
411 ,74.5747 ,1.58977 ,-0.64236 ,-6.30288 
412 ,74.7510 ,1.59158 ,-0.63894 ,-6.26930 
413 ,74.9431 ,1.59349 ,-0.65263 ,-6.40361 
414 ,75.1192 ,1.59530 ,-0.67316 ,-6.60508 
415 ,75.2952 ,1.59700 ,-0.67659 ,-6.63866 
416 ,75.4713 ,1.59879 ,-0.69027 ,-6.77297 
417 ,75.6633 ,1.60063 ,-0.70739 ,-6.94086 
418 ,75.8395 ,1.60244 ,-0.71765 ,-7.04160 
419 ,76.0474 ,1.60445 ,-0.71081 ,-6.97444 
420 ,76.2236 ,1.60630 ,-0.72450 ,-7.10876 
421 ,76.4156 ,1.60821 ,-0.72107 ,-7.07518 
422 ,76.5919 ,1.61002 ,-0.73818 ,-7.24307 
423 ,76.7676 ,1.61172 ,-0.74845 ,-7.34380 
424 ,76.9597 ,1.61362 ,-0.77583 ,-7.61243 
425 ,77.1359 ,1.61550 ,-0.76898 ,-7.54527 
426 ,77.3119 ,1.61714 ,-0.78267 ,-7.67959 
427 ,77.4885 ,1.61892 ,-0.78610 ,-7.71317 
428 ,77.6801 ,1.62086 ,-0.81005 ,-7.94821 
429 ,77.8722 ,1.62277 ,-0.82032 ,-8.04895 
430 ,78.0483 ,1.62456 ,-0.81689 ,-8.01537 
431 ,78.2399 ,1.62646 ,-0.85454 ,-8.38473 
432 ,78.4164 ,1.62821 ,-0.85796 ,-8.41831 
433 ,78.5924 ,1.62998 ,-0.84769 ,-8.31758 
434 ,78.7842 ,1.63188 ,-0.87165 ,-8.55262 
435 ,78.9605 ,1.63369 ,-0.89218 ,-8.75409 
436 ,79.1367 ,1.63536 ,-0.89903 ,-8.82125 
437 ,79.3127 ,1.63717 ,-0.89903 ,-8.82125 
438 ,79.4890 ,1.63892 ,-0.89560 ,-8.78767 
439 ,79.6811 ,1.64083 ,-0.93325 ,-9.15703 
