Data stamp = , 29-03-2022 16:56:16 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0714 ,1.28479 ,1.39040 ,13.64263 
245 ,44.2475 ,1.28670 ,1.36645 ,13.40759 
246 ,44.4076 ,1.28836 ,1.35618 ,13.30685 
247 ,44.5836 ,1.28998 ,1.33907 ,13.13896 
248 ,44.7437 ,1.29173 ,1.32538 ,13.00465 
249 ,44.9042 ,1.29332 ,1.33223 ,13.07180 
250 ,45.0959 ,1.29505 ,1.31512 ,12.90391 
251 ,45.2722 ,1.29692 ,1.30827 ,12.83675 
252 ,45.4484 ,1.29868 ,1.28432 ,12.60171 
253 ,45.6406 ,1.30053 ,1.27747 ,12.53455 
254 ,45.8325 ,1.30240 ,1.25009 ,12.26592 
255 ,46.0085 ,1.30424 ,1.24325 ,12.19877 
256 ,46.2006 ,1.30613 ,1.21587 ,11.93014 
257 ,46.3769 ,1.30792 ,1.21245 ,11.89656 
258 ,46.5690 ,1.30986 ,1.20218 ,11.79583 
259 ,46.7610 ,1.31168 ,1.19534 ,11.72867 
260 ,46.9369 ,1.31353 ,1.17481 ,11.52720 
261 ,47.1291 ,1.31542 ,1.14743 ,11.25857 
262 ,47.3212 ,1.31738 ,1.14743 ,11.25857 
263 ,47.5132 ,1.31922 ,1.13374 ,11.12426 
264 ,47.6893 ,1.32104 ,1.12005 ,10.98995 
265 ,47.8814 ,1.32289 ,1.10979 ,10.88921 
266 ,48.0573 ,1.32483 ,1.09952 ,10.78848 
267 ,48.2174 ,1.32645 ,1.08241 ,10.62059 
268 ,48.3936 ,1.32804 ,1.07556 ,10.55343 
269 ,48.5700 ,1.32983 ,1.05161 ,10.31838 
270 ,48.7457 ,1.33161 ,1.02423 ,10.04976 
271 ,48.9378 ,1.33352 ,1.03108 ,10.11691 
272 ,49.1140 ,1.33541 ,1.01396 ,9.94902 
273 ,49.2901 ,1.33702 ,1.00028 ,9.81471 
274 ,49.4820 ,1.33888 ,0.98317 ,9.64682 
275 ,49.6577 ,1.34073 ,0.96605 ,9.47892 
276 ,49.8343 ,1.34245 ,0.96605 ,9.47892 
277 ,50.0263 ,1.34441 ,0.93868 ,9.21030 
278 ,50.2022 ,1.34630 ,0.92499 ,9.07598 
279 ,50.3944 ,1.34802 ,0.92157 ,9.04241 
280 ,50.5705 ,1.34984 ,0.89761 ,8.80736 
281 ,50.7626 ,1.35174 ,0.87708 ,8.60589 
282 ,50.9547 ,1.35371 ,0.89077 ,8.74020 
283 ,51.1306 ,1.35543 ,0.85654 ,8.40442 
284 ,51.3064 ,1.35735 ,0.84970 ,8.33726 
285 ,51.4825 ,1.35895 ,0.82917 ,8.13579 
286 ,51.6426 ,1.36073 ,0.81890 ,8.03506 
287 ,51.8187 ,1.36230 ,0.81206 ,7.96790 
288 ,51.9947 ,1.36405 ,0.81206 ,7.96790 
289 ,52.1710 ,1.36583 ,0.79837 ,7.83359 
290 ,52.3631 ,1.36779 ,0.77099 ,7.56496 
291 ,52.5554 ,1.36971 ,0.77441 ,7.59854 
292 ,52.7313 ,1.37143 ,0.75388 ,7.39707 
293 ,52.9235 ,1.37338 ,0.72650 ,7.12844 
294 ,53.0995 ,1.37510 ,0.72308 ,7.09486 
295 ,53.2755 ,1.37687 ,0.72308 ,7.09486 
296 ,53.4681 ,1.37880 ,0.68886 ,6.75908 
297 ,53.6595 ,1.38074 ,0.68544 ,6.72550 
298 ,53.8359 ,1.38243 ,0.68544 ,6.72550 
299 ,54.0118 ,1.38428 ,0.66833 ,6.55761 
300 ,54.1881 ,1.38605 ,0.63753 ,6.25541 
301 ,54.3796 ,1.38790 ,0.63753 ,6.25541 
302 ,54.5563 ,1.38974 ,0.64095 ,6.28899 
303 ,54.7481 ,1.39150 ,0.61357 ,6.02036 
304 ,54.9404 ,1.39350 ,0.58277 ,5.71815 
305 ,55.1162 ,1.39530 ,0.58277 ,5.71815 
306 ,55.3086 ,1.39714 ,0.55197 ,5.41595 
307 ,55.4844 ,1.39893 ,0.55197 ,5.41595 
308 ,55.6601 ,1.40070 ,0.54171 ,5.31522 
309 ,55.8367 ,1.40247 ,0.54171 ,5.31522 
310 ,56.0288 ,1.40444 ,0.51091 ,5.01301 
311 ,56.2048 ,1.40628 ,0.50748 ,4.97943 
312 ,56.3809 ,1.40788 ,0.49380 ,4.84512 
313 ,56.5729 ,1.40981 ,0.48353 ,4.74438 
314 ,56.7652 ,1.41176 ,0.46642 ,4.57649 
315 ,56.9574 ,1.41371 ,0.45957 ,4.50934 
316 ,57.1493 ,1.41558 ,0.43904 ,4.30787 
317 ,57.3252 ,1.41749 ,0.43562 ,4.27429 
318 ,57.5013 ,1.41915 ,0.41851 ,4.10640 
319 ,57.6933 ,1.42097 ,0.40482 ,3.97208 
320 ,57.8855 ,1.42294 ,0.38771 ,3.80419 
321 ,58.0776 ,1.42485 ,0.38771 ,3.80419 
322 ,58.2535 ,1.42664 ,0.37402 ,3.66988 
323 ,58.4458 ,1.42854 ,0.33980 ,3.33410 
324 ,58.6055 ,1.43033 ,0.33295 ,3.26694 
325 ,58.7819 ,1.43190 ,0.33980 ,3.33410 
326 ,58.9739 ,1.43383 ,0.33638 ,3.30052 
327 ,59.1501 ,1.43571 ,0.30558 ,2.99831 
328 ,59.3421 ,1.43757 ,0.29873 ,2.93116 
329 ,59.5181 ,1.43928 ,0.29531 ,2.89758 
330 ,59.6940 ,1.44110 ,0.27478 ,2.69611 
331 ,59.8704 ,1.44279 ,0.25082 ,2.46106 
332 ,60.0463 ,1.44455 ,0.24740 ,2.42748 
333 ,60.2384 ,1.44642 ,0.24055 ,2.36032 
334 ,60.4304 ,1.44840 ,0.23029 ,2.25959 
335 ,60.6067 ,1.45015 ,0.20633 ,2.02454 
336 ,60.7985 ,1.45206 ,0.20976 ,2.05812 
337 ,60.9907 ,1.45400 ,0.19607 ,1.92381 
338 ,61.1828 ,1.45591 ,0.18922 ,1.85665 
339 ,61.3590 ,1.45770 ,0.18922 ,1.85665 
340 ,61.5510 ,1.45963 ,0.16185 ,1.58802 
341 ,61.7427 ,1.46151 ,0.15500 ,1.52087 
342 ,61.9190 ,1.46328 ,0.14816 ,1.45371 
343 ,62.0950 ,1.46506 ,0.13789 ,1.35298 
344 ,62.2873 ,1.46694 ,0.10709 ,1.05077 
345 ,62.4792 ,1.46888 ,0.11736 ,1.15151 
346 ,62.6714 ,1.47075 ,0.09682 ,0.95004 
347 ,62.8313 ,1.47250 ,0.07287 ,0.71499 
348 ,63.0076 ,1.47411 ,0.06602 ,0.64783 
349 ,63.1833 ,1.47589 ,0.04549 ,0.44636 
350 ,63.3597 ,1.47768 ,0.06260 ,0.61425 
351 ,63.5516 ,1.47958 ,0.03522 ,0.34563 
352 ,63.7437 ,1.48149 ,0.01469 ,0.14416 
353 ,63.9199 ,1.48327 ,0.01469 ,0.14416 
354 ,64.0959 ,1.48506 ,0.01127 ,0.11058 
355 ,64.2879 ,1.48697 ,-0.01611 ,-0.15805 
356 ,64.4642 ,1.48882 ,-0.01611 ,-0.15805 
357 ,64.6401 ,1.49048 ,-0.01953 ,-0.19163 
358 ,64.8162 ,1.49225 ,-0.03664 ,-0.35952 
359 ,64.9922 ,1.49416 ,-0.05375 ,-0.52741 
360 ,65.1843 ,1.49588 ,-0.05033 ,-0.49383 
361 ,65.3606 ,1.49770 ,-0.09140 ,-0.89677 
362 ,65.5526 ,1.49961 ,-0.08797 ,-0.86319 
363 ,65.7287 ,1.50136 ,-0.10851 ,-1.06466 
364 ,65.9045 ,1.50312 ,-0.11877 ,-1.16540 
365 ,66.0809 ,1.50487 ,-0.11193 ,-1.09824 
366 ,66.2569 ,1.50678 ,-0.14273 ,-1.40045 
367 ,66.4329 ,1.50838 ,-0.14273 ,-1.40045 
368 ,66.6092 ,1.51017 ,-0.15984 ,-1.56834 
369 ,66.8010 ,1.51210 ,-0.15299 ,-1.50118 
370 ,66.9929 ,1.51398 ,-0.18037 ,-1.76981 
371 ,67.1692 ,1.51580 ,-0.18037 ,-1.76981 
372 ,67.3612 ,1.51771 ,-0.19748 ,-1.93770 
373 ,67.5533 ,1.51960 ,-0.21802 ,-2.13917 
374 ,67.7295 ,1.52131 ,-0.22828 ,-2.23990 
375 ,67.9055 ,1.52310 ,-0.23855 ,-2.34064 
376 ,68.0973 ,1.52503 ,-0.23855 ,-2.34064 
377 ,68.2736 ,1.52676 ,-0.26593 ,-2.60926 
378 ,68.4497 ,1.52857 ,-0.27277 ,-2.67642 
379 ,68.6255 ,1.53032 ,-0.28988 ,-2.84431 
380 ,68.8018 ,1.53205 ,-0.27277 ,-2.67642 
381 ,68.9940 ,1.53396 ,-0.31384 ,-3.07936 
382 ,69.1701 ,1.53577 ,-0.31726 ,-3.11294 
383 ,69.3462 ,1.53750 ,-0.32752 ,-3.21367 
384 ,69.5382 ,1.53947 ,-0.32752 ,-3.21367 
385 ,69.7143 ,1.54121 ,-0.34121 ,-3.34799 
386 ,69.9063 ,1.54313 ,-0.36175 ,-3.54946 
387 ,70.0824 ,1.54489 ,-0.37544 ,-3.68377 
388 ,70.2423 ,1.54658 ,-0.36517 ,-3.58303 
389 ,70.4186 ,1.54827 ,-0.37544 ,-3.68377 
390 ,70.6103 ,1.55015 ,-0.41308 ,-4.05313 
391 ,70.7867 ,1.55190 ,-0.42335 ,-4.15387 
392 ,70.9787 ,1.55392 ,-0.43703 ,-4.28818 
393 ,71.1550 ,1.55563 ,-0.44388 ,-4.35534 
394 ,71.3469 ,1.55759 ,-0.45757 ,-4.48965 
395 ,71.5392 ,1.55944 ,-0.44730 ,-4.38891 
396 ,71.7311 ,1.56129 ,-0.47126 ,-4.62396 
397 ,71.9393 ,1.56336 ,-0.46099 ,-4.52323 
398 ,72.1154 ,1.56521 ,-0.51232 ,-5.02690 
399 ,72.2910 ,1.56696 ,-0.51574 ,-5.06048 
400 ,72.4675 ,1.56874 ,-0.52943 ,-5.19479 
401 ,72.6595 ,1.57071 ,-0.51917 ,-5.09406 
402 ,72.8355 ,1.57241 ,-0.53285 ,-5.22837 
403 ,73.0277 ,1.57429 ,-0.54997 ,-5.39626 
404 ,73.2037 ,1.57608 ,-0.54997 ,-5.39626 
405 ,73.3795 ,1.57798 ,-0.56708 ,-5.56415 
406 ,73.5560 ,1.57961 ,-0.57734 ,-5.66489 
407 ,73.7319 ,1.58136 ,-0.58761 ,-5.76562 
408 ,73.9081 ,1.58314 ,-0.60130 ,-5.89994 
409 ,74.0840 ,1.58492 ,-0.62525 ,-6.13499 
410 ,74.2762 ,1.58677 ,-0.62525 ,-6.13499 
411 ,74.4519 ,1.58871 ,-0.62183 ,-6.10141 
412 ,74.6284 ,1.59030 ,-0.63552 ,-6.23572 
413 ,74.8044 ,1.59210 ,-0.65263 ,-6.40361 
414 ,74.9966 ,1.59400 ,-0.65605 ,-6.43719 
415 ,75.1723 ,1.59576 ,-0.67659 ,-6.63866 
416 ,75.3486 ,1.59751 ,-0.68685 ,-6.73940 
417 ,75.5244 ,1.59932 ,-0.68001 ,-6.67224 
418 ,75.7007 ,1.60107 ,-0.70739 ,-6.94086 
419 ,75.8925 ,1.60295 ,-0.72450 ,-7.10876 
420 ,76.0690 ,1.60470 ,-0.72792 ,-7.14233 
421 ,76.2608 ,1.60668 ,-0.72450 ,-7.10876 
422 ,76.4371 ,1.60835 ,-0.74503 ,-7.31023 
423 ,76.6130 ,1.61026 ,-0.76214 ,-7.47812 
424 ,76.7889 ,1.61190 ,-0.76556 ,-7.51170 
425 ,76.9654 ,1.61367 ,-0.77583 ,-7.61243 
426 ,77.1413 ,1.61548 ,-0.78952 ,-7.74674 
427 ,77.3174 ,1.61736 ,-0.79978 ,-7.84748 
428 ,77.4933 ,1.61895 ,-0.82032 ,-8.04895 
429 ,77.6692 ,1.62071 ,-0.82032 ,-8.04895 
430 ,77.8457 ,1.62251 ,-0.82032 ,-8.04895 
431 ,78.0377 ,1.62439 ,-0.83401 ,-8.18326 
432 ,78.2137 ,1.62617 ,-0.84769 ,-8.31758 
433 ,78.4219 ,1.62810 ,-0.84769 ,-8.31758 
434 ,78.6140 ,1.63017 ,-0.87165 ,-8.55262 
435 ,78.8059 ,1.63207 ,-0.89218 ,-8.75409 
436 ,78.9980 ,1.63401 ,-0.87507 ,-8.58620 
437 ,79.1903 ,1.63592 ,-0.90245 ,-8.85483 
438 ,79.3662 ,1.63765 ,-0.90587 ,-8.88841 
439 ,79.5422 ,1.63942 ,-0.91956 ,-9.02272 
