Data stamp = , 30-03-2022 12:50:19 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2302 ,1.64622 ,-0.95036 ,-9.32492 
441 ,80.4067 ,1.64800 ,-0.94009 ,-9.22419 
442 ,80.5824 ,1.64975 ,-0.95720 ,-9.39208 
443 ,80.7749 ,1.65164 ,-0.98458 ,-9.66071 
444 ,80.9507 ,1.65344 ,-0.99485 ,-9.76144 
445 ,81.1266 ,1.65516 ,-0.98116 ,-9.62713 
446 ,81.3026 ,1.65695 ,-0.99485 ,-9.76144 
447 ,81.4790 ,1.65871 ,-1.01196 ,-9.92933 
448 ,81.6548 ,1.66046 ,-1.02907 ,-10.09723 
449 ,81.8471 ,1.66228 ,-1.02907 ,-10.09723 
450 ,82.0232 ,1.66419 ,-1.03249 ,-10.13080 
451 ,82.1994 ,1.66597 ,-1.05302 ,-10.33227 
452 ,82.3752 ,1.66769 ,-1.04960 ,-10.29869 
453 ,82.5511 ,1.66944 ,-1.07356 ,-10.53374 
454 ,82.7273 ,1.67122 ,-1.08040 ,-10.60090 
455 ,82.9196 ,1.67311 ,-1.08040 ,-10.60090 
456 ,83.1116 ,1.67504 ,-1.09409 ,-10.73521 
457 ,83.2877 ,1.67679 ,-1.09409 ,-10.73521 
458 ,83.4798 ,1.67864 ,-1.09409 ,-10.73521 
459 ,83.6558 ,1.68047 ,-1.11120 ,-10.90310 
460 ,83.8315 ,1.68219 ,-1.12831 ,-11.07100 
461 ,84.0082 ,1.68400 ,-1.12147 ,-11.00384 
462 ,84.2161 ,1.68597 ,-1.13516 ,-11.13815 
463 ,84.3922 ,1.68786 ,-1.15911 ,-11.37320 
464 ,84.5838 ,1.68973 ,-1.14542 ,-11.23889 
465 ,84.7763 ,1.69157 ,-1.16253 ,-11.40678 
466 ,84.9523 ,1.69348 ,-1.16938 ,-11.47394 
467 ,85.1285 ,1.69523 ,-1.17964 ,-11.57467 
468 ,85.3046 ,1.69697 ,-1.17964 ,-11.57467 
469 ,85.4807 ,1.69868 ,-1.17964 ,-11.57467 
470 ,85.6726 ,1.70063 ,-1.20018 ,-11.77614 
471 ,85.8648 ,1.70256 ,-1.19676 ,-11.74256 
472 ,86.0408 ,1.70444 ,-1.22071 ,-11.97761 
473 ,86.2329 ,1.70622 ,-1.22755 ,-12.04477 
474 ,86.4091 ,1.70804 ,-1.24467 ,-12.21266 
475 ,86.5850 ,1.70977 ,-1.24124 ,-12.17908 
476 ,86.7610 ,1.71149 ,-1.23440 ,-12.11192 
477 ,86.9692 ,1.71356 ,-1.26520 ,-12.41413 
478 ,87.1611 ,1.71553 ,-1.25493 ,-12.31339 
479 ,87.3694 ,1.71755 ,-1.27547 ,-12.51486 
480 ,87.5293 ,1.71930 ,-1.27547 ,-12.51486 
481 ,87.7053 ,1.72098 ,-1.28915 ,-12.64918 
482 ,87.8974 ,1.72285 ,-1.29600 ,-12.71633 
483 ,88.0734 ,1.72467 ,-1.32338 ,-12.98496 
484 ,88.2658 ,1.72649 ,-1.31311 ,-12.88422 
485 ,88.4419 ,1.72836 ,-1.30969 ,-12.85065 
486 ,88.6340 ,1.73024 ,-1.33706 ,-13.11927 
487 ,88.8260 ,1.73216 ,-1.34049 ,-13.15285 
488 ,89.0500 ,1.73426 ,-1.35075 ,-13.25359 
489 ,89.2101 ,1.73609 ,-1.36444 ,-13.38790 
490 ,89.4182 ,1.73793 ,-1.38155 ,-13.55579 
491 ,89.5944 ,1.73984 ,-1.39524 ,-13.69010 
492 ,89.7865 ,1.74175 ,-1.38155 ,-13.55579 
493 ,89.9625 ,1.74350 ,-1.39524 ,-13.69010 
494 ,90.1385 ,1.74532 ,-1.40551 ,-13.79084 
495 ,90.3145 ,1.74706 ,-1.42946 ,-14.02589 
496 ,90.5070 ,1.74894 ,-1.42262 ,-13.95873 
497 ,90.6828 ,1.75076 ,-1.43288 ,-14.05946 
498 ,90.8748 ,1.75264 ,-1.43973 ,-14.12662 
499 ,91.0512 ,1.75440 ,-1.45342 ,-14.26093 
500 ,91.2268 ,1.75619 ,-1.47395 ,-14.46240 
501 ,91.4190 ,1.75810 ,-1.46026 ,-14.32809 
502 ,91.6111 ,1.75998 ,-1.48080 ,-14.52956 
503 ,91.7872 ,1.76176 ,-1.49448 ,-14.66387 
504 ,91.9633 ,1.76353 ,-1.47737 ,-14.49598 
505 ,92.1392 ,1.76528 ,-1.50133 ,-14.73103 
506 ,92.3151 ,1.76702 ,-1.52528 ,-14.96608 
507 ,92.4915 ,1.76879 ,-1.53897 ,-15.10039 
508 ,92.6676 ,1.77057 ,-1.52871 ,-14.99966 
509 ,92.8597 ,1.77252 ,-1.53213 ,-15.03324 
510 ,93.0358 ,1.77425 ,-1.53897 ,-15.10039 
511 ,93.2279 ,1.77608 ,-1.55608 ,-15.26828 
512 ,93.4195 ,1.77806 ,-1.55266 ,-15.23471 
513 ,93.5959 ,1.77987 ,-1.57662 ,-15.46975 
514 ,93.7720 ,1.78157 ,-1.58004 ,-15.50333 
515 ,93.9641 ,1.78354 ,-1.59715 ,-15.67122 
516 ,94.1402 ,1.78527 ,-1.59373 ,-15.63764 
517 ,94.3163 ,1.78707 ,-1.60742 ,-15.77196 
518 ,94.4921 ,1.78877 ,-1.61426 ,-15.83911 
519 ,94.6683 ,1.79053 ,-1.63137 ,-16.00701 
520 ,94.8444 ,1.79228 ,-1.62453 ,-15.93985 
521 ,95.0205 ,1.79406 ,-1.63479 ,-16.04058 
522 ,95.2125 ,1.79599 ,-1.65533 ,-16.24205 
523 ,95.3884 ,1.79778 ,-1.65533 ,-16.24205 
524 ,95.5487 ,1.79947 ,-1.66901 ,-16.37637 
525 ,95.7247 ,1.80110 ,-1.66559 ,-16.34279 
526 ,95.9006 ,1.80288 ,-1.66559 ,-16.34279 
527 ,96.0607 ,1.80457 ,-1.68955 ,-16.57784 
528 ,96.2371 ,1.80626 ,-1.69981 ,-16.67857 
529 ,96.4128 ,1.80801 ,-1.71350 ,-16.81289 
530 ,96.5891 ,1.80975 ,-1.71692 ,-16.84646 
531 ,96.7652 ,1.81154 ,-1.71692 ,-16.84646 
532 ,96.9573 ,1.81349 ,-1.72377 ,-16.91362 
533 ,97.1494 ,1.81537 ,-1.75457 ,-17.21582 
534 ,97.3255 ,1.81709 ,-1.74430 ,-17.11509 
535 ,97.5018 ,1.81894 ,-1.74088 ,-17.08151 
536 ,97.6616 ,1.82060 ,-1.75115 ,-17.18225 
537 ,97.8377 ,1.82228 ,-1.76141 ,-17.28298 
538 ,98.0136 ,1.82399 ,-1.77168 ,-17.38372 
539 ,98.1897 ,1.82576 ,-1.79221 ,-17.58519 
540 ,98.3820 ,1.82763 ,-1.80932 ,-17.75308 
541 ,98.5580 ,1.82950 ,-1.78195 ,-17.48445 
542 ,98.7497 ,1.83132 ,-1.80932 ,-17.75308 
543 ,98.9420 ,1.83327 ,-1.80590 ,-17.71950 
544 ,99.1180 ,1.83505 ,-1.81959 ,-17.85381 
545 ,99.2942 ,1.83680 ,-1.81275 ,-17.78666 
546 ,99.5021 ,1.83882 ,-1.81959 ,-17.85381 
547 ,99.6780 ,1.84066 ,-1.83328 ,-17.98813 
548 ,99.8542 ,1.84238 ,-1.85039 ,-18.15602 
549 ,100.0304 ,1.84419 ,-1.85723 ,-18.22317 
550 ,100.2067 ,1.84597 ,-1.85039 ,-18.15602 
551 ,100.3987 ,1.84782 ,-1.84354 ,-18.08886 
552 ,100.5744 ,1.84961 ,-1.84697 ,-18.12244 
553 ,100.7505 ,1.85134 ,-1.88119 ,-18.45822 
554 ,100.9265 ,1.85314 ,-1.89488 ,-18.59254 
555 ,101.1029 ,1.85483 ,-1.87434 ,-18.39107 
556 ,101.2790 ,1.85669 ,-1.87434 ,-18.39107 
557 ,101.4870 ,1.85863 ,-1.89830 ,-18.62611 
558 ,101.6632 ,1.86048 ,-1.89488 ,-18.59254 
559 ,101.8389 ,1.86226 ,-1.90172 ,-18.65969 
560 ,102.0151 ,1.86400 ,-1.92568 ,-18.89474 
561 ,102.1912 ,1.86574 ,-1.93252 ,-18.96190 
562 ,102.3673 ,1.86748 ,-1.93937 ,-19.02905 
563 ,102.5435 ,1.86929 ,-1.93594 ,-18.99547 
564 ,102.7196 ,1.87108 ,-1.93252 ,-18.96190 
565 ,102.8951 ,1.87277 ,-1.94963 ,-19.12979 
566 ,103.0718 ,1.87459 ,-1.97701 ,-19.39841 
567 ,103.2638 ,1.87649 ,-1.97016 ,-19.33126 
568 ,103.4399 ,1.87822 ,-1.97016 ,-19.33126 
569 ,103.6159 ,1.88013 ,-1.99070 ,-19.53273 
570 ,103.7920 ,1.88178 ,-1.99412 ,-19.56631 
571 ,103.9679 ,1.88353 ,-2.01123 ,-19.73420 
572 ,104.1440 ,1.88528 ,-1.99070 ,-19.53273 
573 ,104.3362 ,1.88721 ,-2.01123 ,-19.73420 
574 ,104.5124 ,1.88891 ,-2.01465 ,-19.76778 
575 ,104.6882 ,1.89074 ,-2.03176 ,-19.93567 
576 ,104.8964 ,1.89265 ,-2.02150 ,-19.83493 
577 ,105.1047 ,1.89485 ,-2.05230 ,-20.13714 
578 ,105.2964 ,1.89685 ,-2.04545 ,-20.06998 
579 ,105.4726 ,1.89857 ,-2.05572 ,-20.17072 
580 ,105.6487 ,1.90030 ,-2.07625 ,-20.37219 
581 ,105.8249 ,1.90205 ,-2.05914 ,-20.20429 
582 ,106.0010 ,1.90383 ,-2.08652 ,-20.47292 
583 ,106.2091 ,1.90578 ,-2.08652 ,-20.47292 
584 ,106.4011 ,1.90787 ,-2.09679 ,-20.57366 
585 ,106.5928 ,1.90975 ,-2.11047 ,-20.70797 
586 ,106.7693 ,1.91148 ,-2.11390 ,-20.74155 
587 ,106.9613 ,1.91333 ,-2.12416 ,-20.84228 
588 ,107.1531 ,1.91532 ,-2.13101 ,-20.90944 
589 ,107.3295 ,1.91714 ,-2.13785 ,-20.97659 
590 ,107.5055 ,1.91890 ,-2.14470 ,-21.04375 
591 ,107.6975 ,1.92078 ,-2.13785 ,-20.97659 
592 ,107.8738 ,1.92257 ,-2.15496 ,-21.14449 
593 ,108.0498 ,1.92438 ,-2.15838 ,-21.17806 
594 ,108.2418 ,1.92622 ,-2.17207 ,-21.31238 
595 ,108.4178 ,1.92797 ,-2.16523 ,-21.24522 
596 ,108.6101 ,1.92982 ,-2.17549 ,-21.34596 
597 ,108.8023 ,1.93177 ,-2.19261 ,-21.51385 
598 ,108.9779 ,1.93356 ,-2.18918 ,-21.48027 
599 ,109.1541 ,1.93534 ,-2.19603 ,-21.54743 
600 ,109.3303 ,1.93709 ,-2.21314 ,-21.71532 
601 ,109.5221 ,1.93906 ,-2.21314 ,-21.71532 
602 ,109.6981 ,1.94078 ,-2.21656 ,-21.74890 
603 ,109.8745 ,1.94259 ,-2.22341 ,-21.81605 
604 ,110.0665 ,1.94450 ,-2.25420 ,-22.11826 
605 ,110.2424 ,1.94622 ,-2.24394 ,-22.01752 
606 ,110.4188 ,1.94802 ,-2.25078 ,-22.08468 
607 ,110.6108 ,1.94990 ,-2.26105 ,-22.18541 
608 ,110.7869 ,1.95165 ,-2.28843 ,-22.45404 
609 ,110.9789 ,1.95356 ,-2.27132 ,-22.28615 
610 ,111.1550 ,1.95534 ,-2.27474 ,-22.31973 
611 ,111.3306 ,1.95713 ,-2.28158 ,-22.38688 
612 ,111.5074 ,1.95893 ,-2.30212 ,-22.58835 
613 ,111.6833 ,1.96066 ,-2.30896 ,-22.65551 
614 ,111.8591 ,1.96244 ,-2.29869 ,-22.55477 
615 ,112.0673 ,1.96436 ,-2.32607 ,-22.82340 
616 ,112.2433 ,1.96623 ,-2.32949 ,-22.85698 
617 ,112.4355 ,1.96815 ,-2.32949 ,-22.85698 
618 ,112.6274 ,1.97006 ,-2.36029 ,-23.15918 
619 ,112.8197 ,1.97190 ,-2.34660 ,-23.02487 
620 ,113.0117 ,1.97395 ,-2.35003 ,-23.05845 
621 ,113.2198 ,1.97592 ,-2.37398 ,-23.29350 
622 ,113.4119 ,1.97795 ,-2.35687 ,-23.12561 
623 ,113.5879 ,1.97971 ,-2.37740 ,-23.32708 
624 ,113.7640 ,1.98149 ,-2.39109 ,-23.46139 
625 ,113.9559 ,1.98337 ,-2.38425 ,-23.39423 
626 ,114.1322 ,1.98516 ,-2.40136 ,-23.56212 
627 ,114.3085 ,1.98691 ,-2.41162 ,-23.66286 
628 ,114.5000 ,1.98876 ,-2.40478 ,-23.59570 
629 ,114.6765 ,1.99057 ,-2.40136 ,-23.56212 
630 ,114.8686 ,1.99249 ,-2.43558 ,-23.89791 
631 ,115.0606 ,1.99437 ,-2.42531 ,-23.79717 
632 ,115.2367 ,1.99621 ,-2.42874 ,-23.83075 
633 ,115.4124 ,1.99790 ,-2.42531 ,-23.79717 
634 ,115.5888 ,1.99965 ,-2.45269 ,-24.06580 
635 ,115.7807 ,2.00159 ,-2.44585 ,-23.99864 
636 ,115.9729 ,2.00353 ,-2.44585 ,-23.99864 
637 ,116.1491 ,2.00529 ,-2.46638 ,-24.20011 
638 ,116.3571 ,2.00733 ,-2.45953 ,-24.13295 
639 ,116.5331 ,2.00917 ,-2.46638 ,-24.20011 
640 ,116.7253 ,2.01106 ,-2.48349 ,-24.36800 
641 ,116.9173 ,2.01291 ,-2.48691 ,-24.40158 
642 ,117.1094 ,2.01488 ,-2.47665 ,-24.30085 
643 ,117.2855 ,2.01663 ,-2.49376 ,-24.46874 
644 ,117.4615 ,2.01841 ,-2.50060 ,-24.53589 
645 ,117.6375 ,2.02013 ,-2.48007 ,-24.33442 
646 ,117.8297 ,2.02201 ,-2.50060 ,-24.53589 
647 ,118.0216 ,2.02404 ,-2.50745 ,-24.60305 
648 ,118.1979 ,2.02573 ,-2.50402 ,-24.56947 
649 ,118.3899 ,2.02762 ,-2.51087 ,-24.63663 
650 ,118.5658 ,2.02944 ,-2.52798 ,-24.80452 
651 ,118.7578 ,2.03134 ,-2.54167 ,-24.93883 
652 ,118.9342 ,2.03313 ,-2.52113 ,-24.73736 
653 ,119.1105 ,2.03494 ,-2.54509 ,-24.97241 
654 ,119.2863 ,2.03666 ,-2.55193 ,-25.03957 
655 ,119.4621 ,2.03841 ,-2.56220 ,-25.14030 
656 ,119.6382 ,2.04013 ,-2.56562 ,-25.17388 
657 ,119.8145 ,2.04192 ,-2.56220 ,-25.14030 
658 ,119.9741 ,2.04364 ,-2.57589 ,-25.27462 
659 ,120.1507 ,2.04524 ,-2.57931 ,-25.30820 
660 ,120.3426 ,2.04725 ,-2.59300 ,-25.44251 
661 ,120.5349 ,2.04909 ,-2.58273 ,-25.34177 
662 ,120.7115 ,2.05088 ,-2.59300 ,-25.44251 
663 ,120.9190 ,2.05282 ,-2.58615 ,-25.37535 
664 ,121.1266 ,2.05501 ,-2.62038 ,-25.71114 
665 ,121.3031 ,2.05676 ,-2.62722 ,-25.77829 
666 ,121.4792 ,2.05859 ,-2.63407 ,-25.84545 
667 ,121.6712 ,2.06046 ,-2.63749 ,-25.87903 
668 ,121.8470 ,2.06222 ,-2.63064 ,-25.81187 
669 ,122.0233 ,2.06402 ,-2.64433 ,-25.94618 
670 ,122.1994 ,2.06578 ,-2.65460 ,-26.04692 
671 ,122.3755 ,2.06751 ,-2.64775 ,-25.97976 
672 ,122.5677 ,2.06944 ,-2.67513 ,-26.24839 
673 ,122.7438 ,2.07122 ,-2.67513 ,-26.24839 
674 ,122.9196 ,2.07301 ,-2.66829 ,-26.18123 
675 ,123.1120 ,2.07485 ,-2.67513 ,-26.24839 
676 ,123.3038 ,2.07681 ,-2.68882 ,-26.38270 
677 ,123.4798 ,2.07855 ,-2.68882 ,-26.38270 
678 ,123.6558 ,2.08036 ,-2.69909 ,-26.48344 
679 ,123.8320 ,2.08212 ,-2.70251 ,-26.51701 
680 ,124.0239 ,2.08394 ,-2.72646 ,-26.75206 
681 ,124.2002 ,2.08576 ,-2.70593 ,-26.55059 
682 ,124.3764 ,2.08748 ,-2.70593 ,-26.55059 
683 ,124.5683 ,2.08935 ,-2.71278 ,-26.61775 
684 ,124.7440 ,2.09120 ,-2.73673 ,-26.85280 
685 ,124.9205 ,2.09295 ,-2.73673 ,-26.85280 
686 ,125.0966 ,2.09473 ,-2.74015 ,-26.88638 
687 ,125.2726 ,2.09646 ,-2.74015 ,-26.88638 
688 ,125.4488 ,2.09827 ,-2.76069 ,-27.08785 
689 ,125.6247 ,2.09999 ,-2.76411 ,-27.12142 
690 ,125.8009 ,2.10174 ,-2.78122 ,-27.28932 
691 ,125.9770 ,2.10356 ,-2.77095 ,-27.18858 
692 ,126.1528 ,2.10529 ,-2.77780 ,-27.25574 
693 ,126.3291 ,2.10704 ,-2.77780 ,-27.25574 
694 ,126.5050 ,2.10879 ,-2.79148 ,-27.39005 
695 ,126.6812 ,2.11060 ,-2.80517 ,-27.52436 
696 ,126.8572 ,2.11235 ,-2.81202 ,-27.59152 
697 ,127.0493 ,2.11420 ,-2.80860 ,-27.55794 
698 ,127.2254 ,2.11599 ,-2.81544 ,-27.62510 
699 ,127.4016 ,2.11774 ,-2.83597 ,-27.82657 
700 ,127.5776 ,2.11955 ,-2.82228 ,-27.69225 
701 ,127.7537 ,2.12127 ,-2.82913 ,-27.75941 
702 ,127.9297 ,2.12303 ,-2.82913 ,-27.75941 
703 ,128.1058 ,2.12481 ,-2.84966 ,-27.96088 
704 ,128.2657 ,2.12650 ,-2.85993 ,-28.06162 
705 ,128.4418 ,2.12815 ,-2.86335 ,-28.09519 
706 ,128.6180 ,2.12991 ,-2.87362 ,-28.19593 
707 ,128.7941 ,2.13170 ,-2.86335 ,-28.09519 
708 ,128.9702 ,2.13347 ,-2.86677 ,-28.12877 
709 ,129.1782 ,2.13544 ,-2.87704 ,-28.22951 
710 ,129.3703 ,2.13745 ,-2.87704 ,-28.22951 
711 ,129.5463 ,2.13920 ,-2.89415 ,-28.39740 
712 ,129.7225 ,2.14099 ,-2.91126 ,-28.56529 
713 ,129.9306 ,2.14296 ,-2.90099 ,-28.46456 
714 ,130.1066 ,2.14478 ,-2.90784 ,-28.53171 
715 ,130.3143 ,2.14681 ,-2.90442 ,-28.49813 
716 ,130.4908 ,2.14866 ,-2.90442 ,-28.49813 
717 ,130.6668 ,2.15045 ,-2.92495 ,-28.69960 
718 ,130.8590 ,2.15227 ,-2.93179 ,-28.76676 
719 ,131.0349 ,2.15408 ,-2.93864 ,-28.83392 
720 ,131.2110 ,2.15583 ,-2.93179 ,-28.76676 
721 ,131.3866 ,2.15761 ,-2.93864 ,-28.83392 
722 ,131.5627 ,2.15937 ,-2.96259 ,-29.06897 
723 ,131.7553 ,2.16118 ,-2.97286 ,-29.16970 
724 ,131.9795 ,2.16351 ,-2.97628 ,-29.20328 
725 ,132.1555 ,2.16530 ,-2.97970 ,-29.23686 
726 ,132.3475 ,2.16724 ,-2.97628 ,-29.20328 
727 ,132.5235 ,2.16893 ,-2.98997 ,-29.33759 
728 ,132.6994 ,2.17072 ,-2.98997 ,-29.33759 
729 ,132.8918 ,2.17266 ,-2.99339 ,-29.37117 
730 ,133.0677 ,2.17441 ,-3.00708 ,-29.50548 
731 ,133.2600 ,2.17632 ,-3.02077 ,-29.63980 
732 ,133.4360 ,2.17810 ,-3.01735 ,-29.60622 
733 ,133.6280 ,2.17996 ,-3.00708 ,-29.50548 
734 ,133.8360 ,2.18203 ,-3.01735 ,-29.60622 
735 ,134.0125 ,2.18384 ,-3.02761 ,-29.70695 
736 ,134.2044 ,2.18568 ,-3.04473 ,-29.87484 
737 ,134.3965 ,2.18770 ,-3.04815 ,-29.90842 
738 ,134.5722 ,2.18945 ,-3.05499 ,-29.97558 
739 ,134.7486 ,2.19122 ,-3.04130 ,-29.84127 
740 ,134.9247 ,2.19301 ,-3.05157 ,-29.94200 
741 ,135.1168 ,2.19489 ,-3.06868 ,-30.10989 
742 ,135.2927 ,2.19670 ,-3.06184 ,-30.04274 
743 ,135.4689 ,2.19839 ,-3.05841 ,-30.00916 
744 ,135.6445 ,2.20014 ,-3.06184 ,-30.04274 
745 ,135.8211 ,2.20194 ,-3.07210 ,-30.14347 
746 ,136.0286 ,2.20388 ,-3.05157 ,-29.94200 
747 ,136.2053 ,2.20578 ,-3.06526 ,-30.07631 
748 ,136.3811 ,2.20754 ,-3.06184 ,-30.04274 
749 ,136.5571 ,2.20929 ,-3.06184 ,-30.04274 
750 ,136.7170 ,2.21098 ,-3.03788 ,-29.80769 
751 ,136.8933 ,2.21263 ,-3.02761 ,-29.70695 
752 ,137.0694 ,2.21439 ,-3.02419 ,-29.67337 
753 ,137.2456 ,2.21614 ,-3.02077 ,-29.63980 
754 ,137.4377 ,2.21802 ,-3.02419 ,-29.67337 
755 ,137.6297 ,2.22000 ,-3.01050 ,-29.53906 
756 ,137.7897 ,2.22169 ,-3.02077 ,-29.63980 
757 ,137.9656 ,2.22334 ,-3.02419 ,-29.67337 
758 ,138.1419 ,2.22510 ,-3.03788 ,-29.80769 
759 ,138.3339 ,2.22697 ,-3.05157 ,-29.94200 
760 ,138.5103 ,2.22881 ,-3.03446 ,-29.77411 
761 ,138.7022 ,2.23073 ,-3.05499 ,-29.97558 
762 ,138.8941 ,2.23263 ,-3.05499 ,-29.97558 
763 ,139.0703 ,2.23452 ,-3.05499 ,-29.97558 
764 ,139.2464 ,2.23614 ,-3.06868 ,-30.10989 
765 ,139.4224 ,2.23792 ,-3.07895 ,-30.21063 
766 ,139.5986 ,2.23968 ,-3.08579 ,-30.27778 
767 ,139.7746 ,2.24144 ,-3.09264 ,-30.34494 
768 ,139.9508 ,2.24322 ,-3.08579 ,-30.27778 
769 ,140.1428 ,2.24512 ,-3.09606 ,-30.37852 
770 ,140.3189 ,2.24690 ,-3.12001 ,-30.61357 
771 ,140.5112 ,2.24882 ,-3.11317 ,-30.54641 
772 ,140.6870 ,2.25058 ,-3.09606 ,-30.37852 
773 ,140.8631 ,2.25229 ,-3.12686 ,-30.68072 
774 ,141.0548 ,2.25417 ,-3.13028 ,-30.71430 
775 ,141.2473 ,2.25603 ,-3.12686 ,-30.68072 
776 ,141.4552 ,2.25819 ,-3.13712 ,-30.78146 
777 ,141.6314 ,2.26000 ,-3.13712 ,-30.78146 
778 ,141.8077 ,2.26179 ,-3.15423 ,-30.94935 
779 ,141.9831 ,2.26351 ,-3.15423 ,-30.94935 
780 ,142.1596 ,2.26529 ,-3.17135 ,-31.11724 
781 ,142.3356 ,2.26708 ,-3.17819 ,-31.18440 
782 ,142.5117 ,2.26879 ,-3.15081 ,-30.91577 
783 ,142.6877 ,2.27057 ,-3.16450 ,-31.05008 
784 ,142.8638 ,2.27237 ,-3.18161 ,-31.21798 
785 ,143.0399 ,2.27420 ,-3.19188 ,-31.31871 
786 ,143.2161 ,2.27580 ,-3.19872 ,-31.38587 
787 ,143.4401 ,2.27790 ,-3.19530 ,-31.35229 
788 ,143.6160 ,2.27981 ,-3.21583 ,-31.55376 
789 ,143.8085 ,2.28169 ,-3.20899 ,-31.48660 
790 ,143.9842 ,2.28355 ,-3.20899 ,-31.48660 
791 ,144.1765 ,2.28542 ,-3.24321 ,-31.82239 
792 ,144.3525 ,2.28723 ,-3.23979 ,-31.78881 
793 ,144.5286 ,2.28896 ,-3.24321 ,-31.82239 
794 ,144.7046 ,2.29074 ,-3.23294 ,-31.72165 
795 ,144.8807 ,2.29244 ,-3.25690 ,-31.95670 
796 ,145.0725 ,2.29443 ,-3.25690 ,-31.95670 
797 ,145.2649 ,2.29629 ,-3.25348 ,-31.92312 
798 ,145.4570 ,2.29826 ,-3.28085 ,-32.19175 
799 ,145.6488 ,2.30017 ,-3.25690 ,-31.95670 
800 ,145.8250 ,2.30192 ,-3.27401 ,-32.12459 
801 ,146.0171 ,2.30384 ,-3.28428 ,-32.22533 
802 ,146.1931 ,2.30558 ,-3.28770 ,-32.25890 
803 ,146.3853 ,2.30741 ,-3.27743 ,-32.15817 
804 ,146.5932 ,2.30951 ,-3.30139 ,-32.39322 
805 ,146.7695 ,2.31139 ,-3.29797 ,-32.35964 
806 ,146.9454 ,2.31317 ,-3.29454 ,-32.32606 
807 ,147.1214 ,2.31490 ,-3.32192 ,-32.59469 
808 ,147.3296 ,2.31692 ,-3.31850 ,-32.56111 
809 ,147.5218 ,2.31893 ,-3.32877 ,-32.66184 
810 ,147.7135 ,2.32076 ,-3.32534 ,-32.62827 
811 ,147.9059 ,2.32262 ,-3.32877 ,-32.66184 
812 ,148.0816 ,2.32450 ,-3.32877 ,-32.66184 
813 ,148.2417 ,2.32619 ,-3.36299 ,-32.99763 
814 ,148.4182 ,2.32788 ,-3.34588 ,-32.82973 
815 ,148.6103 ,2.32979 ,-3.34930 ,-32.86331 
816 ,148.7862 ,2.33152 ,-3.35956 ,-32.96405 
817 ,148.9624 ,2.33330 ,-3.36983 ,-33.06478 
818 ,149.1224 ,2.33500 ,-3.38010 ,-33.16552 
819 ,149.3143 ,2.33677 ,-3.36983 ,-33.06478 
820 ,149.4906 ,2.33855 ,-3.37325 ,-33.09836 
821 ,149.6666 ,2.34040 ,-3.39721 ,-33.33341 
822 ,149.8427 ,2.34206 ,-3.40063 ,-33.36699 
823 ,150.0187 ,2.34381 ,-3.39721 ,-33.33341 
824 ,150.2108 ,2.34570 ,-3.39036 ,-33.26625 
825 ,150.4025 ,2.34764 ,-3.41432 ,-33.50130 
826 ,150.5791 ,2.34942 ,-3.42116 ,-33.56846 
827 ,150.7550 ,2.35118 ,-3.42459 ,-33.60204 
828 ,150.9312 ,2.35295 ,-3.42116 ,-33.56846 
829 ,151.1232 ,2.35489 ,-3.43827 ,-33.73635 
830 ,151.3155 ,2.35677 ,-3.43143 ,-33.66919 
831 ,151.5074 ,2.35870 ,-3.42801 ,-33.63561 
832 ,151.6994 ,2.36064 ,-3.45539 ,-33.90424 
833 ,151.8755 ,2.36235 ,-3.45539 ,-33.90424 
834 ,152.0515 ,2.36416 ,-3.45196 ,-33.87066 
835 ,152.2438 ,2.36601 ,-3.45196 ,-33.87066 
836 ,152.4198 ,2.36796 ,-3.46907 ,-34.03855 
837 ,152.5959 ,2.36959 ,-3.47934 ,-34.13929 
838 ,152.7715 ,2.37137 ,-3.45881 ,-33.93782 
839 ,152.9480 ,2.37308 ,-3.47250 ,-34.07213 
840 ,153.1403 ,2.37499 ,-3.49303 ,-34.27360 
841 ,153.3162 ,2.37679 ,-3.48961 ,-34.24002 
842 ,153.5080 ,2.37879 ,-3.49303 ,-34.27360 
843 ,153.6842 ,2.38049 ,-3.48961 ,-34.24002 
844 ,153.8764 ,2.38240 ,-3.50330 ,-34.37434 
845 ,154.0524 ,2.38417 ,-3.49303 ,-34.27360 
846 ,154.2286 ,2.38593 ,-3.48618 ,-34.20645 
847 ,154.4044 ,2.38771 ,-3.49645 ,-34.30718 
848 ,154.5803 ,2.38943 ,-3.49645 ,-34.30718 
849 ,154.7568 ,2.39115 ,-3.51356 ,-34.47507 
850 ,154.9488 ,2.39304 ,-3.50330 ,-34.37434 
851 ,155.1250 ,2.39490 ,-3.49645 ,-34.30718 
852 ,155.3170 ,2.39678 ,-3.51014 ,-34.44149 
853 ,155.5090 ,2.39863 ,-3.51356 ,-34.47507 
854 ,155.6851 ,2.40049 ,-3.51014 ,-34.44149 
855 ,155.8608 ,2.40223 ,-3.52383 ,-34.57581 
856 ,156.0372 ,2.40396 ,-3.52725 ,-34.60938 
857 ,156.2135 ,2.40574 ,-3.51356 ,-34.47507 
858 ,156.3894 ,2.40755 ,-3.51014 ,-34.44149 
859 ,156.5655 ,2.40927 ,-3.53410 ,-34.67654 
860 ,156.7255 ,2.41100 ,-3.53410 ,-34.67654 
