Data stamp = , 29-03-2022 18:53:39 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5032 ,1.28918 ,1.34591 ,13.20612 
245 ,44.6952 ,1.29109 ,1.32880 ,13.03822 
246 ,44.8714 ,1.29282 ,1.32196 ,12.97107 
247 ,45.0313 ,1.29456 ,1.30143 ,12.76960 
248 ,45.2075 ,1.29616 ,1.28774 ,12.63528 
249 ,45.3997 ,1.29811 ,1.27405 ,12.50097 
250 ,45.5916 ,1.30002 ,1.26720 ,12.43381 
251 ,45.7680 ,1.30186 ,1.24325 ,12.19877 
252 ,45.9599 ,1.30370 ,1.23641 ,12.13161 
253 ,46.1359 ,1.30546 ,1.20903 ,11.86298 
254 ,46.3281 ,1.30741 ,1.21929 ,11.96372 
255 ,46.5200 ,1.30929 ,1.18165 ,11.59436 
256 ,46.6962 ,1.31106 ,1.18507 ,11.62794 
257 ,46.8883 ,1.31300 ,1.16454 ,11.42647 
258 ,47.0644 ,1.31476 ,1.15085 ,11.29215 
259 ,47.2402 ,1.31651 ,1.12005 ,10.98995 
260 ,47.4324 ,1.31840 ,1.14058 ,11.19142 
261 ,47.6084 ,1.32020 ,1.12005 ,10.98995 
262 ,47.7844 ,1.32196 ,1.08925 ,10.68774 
263 ,47.9766 ,1.32390 ,1.08583 ,10.65416 
264 ,48.1523 ,1.32572 ,1.06872 ,10.48627 
265 ,48.3287 ,1.32735 ,1.05845 ,10.38554 
266 ,48.5048 ,1.32916 ,1.05161 ,10.31838 
267 ,48.6968 ,1.33105 ,1.03792 ,10.18407 
268 ,48.8730 ,1.33285 ,1.02765 ,10.08333 
269 ,49.0810 ,1.33484 ,1.00028 ,9.81471 
270 ,49.2411 ,1.33662 ,1.00028 ,9.81471 
271 ,49.4170 ,1.33824 ,0.99001 ,9.71397 
272 ,49.5931 ,1.33997 ,0.97290 ,9.54608 
273 ,49.7693 ,1.34175 ,0.94894 ,9.31103 
274 ,49.9613 ,1.34372 ,0.92499 ,9.07598 
275 ,50.1373 ,1.34550 ,0.92841 ,9.10956 
276 ,50.3133 ,1.34720 ,0.93525 ,9.17672 
277 ,50.5054 ,1.34913 ,0.88392 ,8.67305 
278 ,50.6975 ,1.35107 ,0.89077 ,8.74020 
279 ,50.8736 ,1.35285 ,0.88050 ,8.63947 
280 ,51.0657 ,1.35471 ,0.85312 ,8.37084 
281 ,51.2418 ,1.35647 ,0.84286 ,8.27011 
282 ,51.4339 ,1.35844 ,0.84970 ,8.33726 
283 ,51.6099 ,1.36031 ,0.82232 ,8.06864 
284 ,51.7861 ,1.36195 ,0.80863 ,7.93432 
285 ,51.9622 ,1.36369 ,0.79495 ,7.80001 
286 ,52.1542 ,1.36564 ,0.79837 ,7.83359 
287 ,52.3301 ,1.36749 ,0.76415 ,7.49780 
288 ,52.5063 ,1.36917 ,0.75388 ,7.39707 
289 ,52.6985 ,1.37108 ,0.75388 ,7.39707 
290 ,52.8907 ,1.37299 ,0.73335 ,7.19560 
291 ,53.0827 ,1.37491 ,0.70939 ,6.96055 
292 ,53.2746 ,1.37685 ,0.70939 ,6.96055 
293 ,53.4507 ,1.37870 ,0.68201 ,6.69193 
294 ,53.6267 ,1.38031 ,0.67175 ,6.59119 
295 ,53.8028 ,1.38208 ,0.67517 ,6.62477 
296 ,54.0110 ,1.38420 ,0.64779 ,6.35614 
297 ,54.2031 ,1.38609 ,0.64437 ,6.32256 
298 ,54.3791 ,1.38794 ,0.62726 ,6.15467 
299 ,54.5713 ,1.38978 ,0.60673 ,5.95320 
300 ,54.7633 ,1.39172 ,0.58962 ,5.78531 
301 ,54.9394 ,1.39347 ,0.58962 ,5.78531 
302 ,55.1313 ,1.39539 ,0.57935 ,5.68458 
303 ,55.3072 ,1.39713 ,0.55539 ,5.44953 
304 ,55.4834 ,1.39892 ,0.54513 ,5.34879 
305 ,55.6757 ,1.40074 ,0.55197 ,5.41595 
306 ,55.8679 ,1.40274 ,0.51775 ,5.08017 
307 ,56.0439 ,1.40453 ,0.51433 ,5.04659 
308 ,56.2200 ,1.40629 ,0.51775 ,5.08017 
309 ,56.4119 ,1.40820 ,0.48353 ,4.74438 
310 ,56.6040 ,1.41008 ,0.47326 ,4.64365 
311 ,56.7801 ,1.41185 ,0.47668 ,4.67723 
312 ,56.9562 ,1.41365 ,0.45615 ,4.47576 
313 ,57.1322 ,1.41536 ,0.44246 ,4.34144 
314 ,57.3085 ,1.41714 ,0.42193 ,4.13997 
315 ,57.4841 ,1.41903 ,0.42877 ,4.20713 
316 ,57.6442 ,1.42064 ,0.41166 ,4.03924 
317 ,57.8043 ,1.42222 ,0.40824 ,4.00566 
318 ,57.9643 ,1.42381 ,0.38771 ,3.80419 
319 ,58.1244 ,1.42543 ,0.36718 ,3.60272 
320 ,58.2844 ,1.42705 ,0.36375 ,3.56914 
321 ,58.4445 ,1.42861 ,0.36375 ,3.56914 
322 ,58.6046 ,1.43024 ,0.35006 ,3.43483 
323 ,58.7807 ,1.43186 ,0.33295 ,3.26694 
324 ,58.9407 ,1.43358 ,0.32611 ,3.19978 
325 ,59.1168 ,1.43524 ,0.31926 ,3.13263 
326 ,59.2768 ,1.43696 ,0.30215 ,2.96473 
327 ,59.4529 ,1.43858 ,0.29189 ,2.86400 
328 ,59.6130 ,1.44033 ,0.27135 ,2.66253 
329 ,59.7730 ,1.44190 ,0.25767 ,2.52822 
330 ,59.9331 ,1.44352 ,0.24398 ,2.39390 
331 ,60.0931 ,1.44511 ,0.24398 ,2.39390 
332 ,60.2693 ,1.44673 ,0.23713 ,2.32675 
333 ,60.4295 ,1.44846 ,0.22002 ,2.15885 
334 ,60.6054 ,1.45006 ,0.21660 ,2.12528 
335 ,60.7654 ,1.45181 ,0.20976 ,2.05812 
336 ,60.9415 ,1.45345 ,0.19949 ,1.95738 
337 ,61.1015 ,1.45521 ,0.20291 ,1.99096 
338 ,61.2777 ,1.45680 ,0.18580 ,1.82307 
339 ,61.4538 ,1.45863 ,0.16527 ,1.62160 
340 ,61.6138 ,1.46030 ,0.14473 ,1.42013 
341 ,61.7899 ,1.46193 ,0.13447 ,1.31940 
342 ,61.9665 ,1.46371 ,0.13447 ,1.31940 
343 ,62.1583 ,1.46565 ,0.13105 ,1.28582 
344 ,62.3344 ,1.46741 ,0.11393 ,1.11793 
345 ,62.5102 ,1.46914 ,0.10367 ,1.01719 
346 ,62.6864 ,1.47094 ,0.08656 ,0.84930 
347 ,62.8782 ,1.47280 ,0.07971 ,0.78214 
348 ,63.0546 ,1.47459 ,0.08314 ,0.81572 
349 ,63.2466 ,1.47652 ,0.04891 ,0.47994 
350 ,63.4387 ,1.47844 ,0.04549 ,0.44636 
351 ,63.6148 ,1.48019 ,0.03865 ,0.37920 
352 ,63.7909 ,1.48194 ,0.01811 ,0.17773 
353 ,63.9510 ,1.48366 ,0.00785 ,0.07700 
354 ,64.1269 ,1.48529 ,0.01127 ,0.11058 
355 ,64.3033 ,1.48706 ,0.00100 ,0.00984 
356 ,64.4954 ,1.48897 ,-0.01953 ,-0.19163 
357 ,64.6714 ,1.49077 ,-0.02980 ,-0.29236 
358 ,64.8795 ,1.49277 ,-0.03322 ,-0.32594 
359 ,65.0555 ,1.49465 ,-0.05375 ,-0.52741 
360 ,65.2317 ,1.49633 ,-0.06402 ,-0.62814 
361 ,65.4074 ,1.49812 ,-0.09140 ,-0.89677 
362 ,65.5673 ,1.49985 ,-0.09140 ,-0.89677 
363 ,65.7273 ,1.50143 ,-0.08797 ,-0.86319 
364 ,65.9038 ,1.50305 ,-0.10166 ,-0.99751 
365 ,66.1120 ,1.50516 ,-0.12562 ,-1.23255 
366 ,66.3040 ,1.50704 ,-0.11193 ,-1.09824 
367 ,66.4801 ,1.50886 ,-0.13931 ,-1.36687 
368 ,66.6562 ,1.51058 ,-0.14273 ,-1.40045 
369 ,66.8483 ,1.51253 ,-0.17353 ,-1.70265 
370 ,67.0404 ,1.51443 ,-0.17011 ,-1.66907 
371 ,67.2323 ,1.51632 ,-0.19406 ,-1.90412 
372 ,67.4245 ,1.51826 ,-0.18722 ,-1.83696 
373 ,67.6166 ,1.52014 ,-0.21459 ,-2.10559 
374 ,67.8086 ,1.52208 ,-0.23170 ,-2.27348 
375 ,68.0007 ,1.52402 ,-0.21802 ,-2.13917 
376 ,68.1765 ,1.52580 ,-0.23170 ,-2.27348 
377 ,68.3527 ,1.52752 ,-0.26593 ,-2.60926 
378 ,68.5127 ,1.52931 ,-0.26935 ,-2.64284 
379 ,68.6891 ,1.53087 ,-0.26935 ,-2.64284 
380 ,68.8811 ,1.53281 ,-0.27961 ,-2.74358 
381 ,69.0891 ,1.53486 ,-0.29330 ,-2.87789 
382 ,69.2650 ,1.53676 ,-0.30357 ,-2.97863 
383 ,69.4412 ,1.53845 ,-0.32068 ,-3.14652 
384 ,69.6173 ,1.54026 ,-0.32752 ,-3.21367 
385 ,69.7934 ,1.54199 ,-0.34806 ,-3.41514 
386 ,69.9854 ,1.54386 ,-0.35148 ,-3.44872 
387 ,70.1616 ,1.54564 ,-0.35148 ,-3.44872 
388 ,70.3537 ,1.54753 ,-0.37886 ,-3.71735 
389 ,70.5617 ,1.54954 ,-0.38570 ,-3.78450 
390 ,70.7540 ,1.55150 ,-0.41992 ,-4.12029 
391 ,70.9460 ,1.55346 ,-0.40966 ,-4.01955 
392 ,71.1380 ,1.55537 ,-0.43019 ,-4.22102 
393 ,71.2978 ,1.55712 ,-0.44730 ,-4.38891 
394 ,71.4742 ,1.55875 ,-0.45072 ,-4.42249 
395 ,71.6660 ,1.56065 ,-0.45414 ,-4.45607 
396 ,71.8424 ,1.56243 ,-0.45414 ,-4.45607 
397 ,72.0344 ,1.56441 ,-0.48837 ,-4.79185 
398 ,72.2266 ,1.56626 ,-0.48152 ,-4.72470 
399 ,72.3866 ,1.56802 ,-0.49521 ,-4.85901 
400 ,72.5626 ,1.56964 ,-0.49863 ,-4.89259 
401 ,72.7388 ,1.57136 ,-0.51917 ,-5.09406 
402 ,72.9148 ,1.57317 ,-0.52259 ,-5.12764 
403 ,73.0908 ,1.57493 ,-0.53970 ,-5.29553 
404 ,73.2669 ,1.57675 ,-0.56365 ,-5.53058 
405 ,73.4429 ,1.57852 ,-0.55339 ,-5.42984 
406 ,73.6030 ,1.58017 ,-0.56023 ,-5.49700 
407 ,73.7791 ,1.58177 ,-0.57734 ,-5.66489 
408 ,73.9554 ,1.58358 ,-0.60814 ,-5.96709 
409 ,74.1633 ,1.58550 ,-0.59788 ,-5.86636 
410 ,74.3555 ,1.58758 ,-0.62868 ,-6.16856 
411 ,74.5155 ,1.58930 ,-0.63210 ,-6.20214 
412 ,74.7074 ,1.59104 ,-0.63210 ,-6.20214 
413 ,74.8836 ,1.59279 ,-0.63552 ,-6.23572 
414 ,75.0758 ,1.59474 ,-0.65947 ,-6.47077 
415 ,75.2517 ,1.59652 ,-0.67316 ,-6.60508 
416 ,75.4439 ,1.59837 ,-0.66974 ,-6.57150 
417 ,75.6357 ,1.60032 ,-0.69370 ,-6.80655 
418 ,75.8120 ,1.60219 ,-0.68001 ,-6.67224 
419 ,75.9880 ,1.60389 ,-0.69712 ,-6.84013 
420 ,76.1799 ,1.60577 ,-0.71765 ,-7.04160 
421 ,76.3561 ,1.60754 ,-0.73476 ,-7.20949 
422 ,76.5320 ,1.60938 ,-0.74503 ,-7.31023 
423 ,76.7084 ,1.61111 ,-0.75530 ,-7.41096 
424 ,76.9005 ,1.61299 ,-0.74845 ,-7.34380 
425 ,77.0765 ,1.61475 ,-0.77583 ,-7.61243 
426 ,77.2525 ,1.61653 ,-0.77925 ,-7.64601 
427 ,77.4285 ,1.61828 ,-0.77925 ,-7.64601 
428 ,77.6045 ,1.62002 ,-0.78610 ,-7.71317 
429 ,77.7967 ,1.62187 ,-0.81689 ,-8.01537 
430 ,77.9890 ,1.62386 ,-0.81689 ,-8.01537 
431 ,78.1968 ,1.62583 ,-0.84085 ,-8.25042 
432 ,78.3730 ,1.62774 ,-0.85454 ,-8.38473 
433 ,78.5650 ,1.62964 ,-0.83401 ,-8.18326 
434 ,78.7248 ,1.63134 ,-0.85796 ,-8.41831 
435 ,78.9014 ,1.63303 ,-0.86138 ,-8.45189 
436 ,79.0933 ,1.63491 ,-0.89218 ,-8.75409 
437 ,79.2854 ,1.63681 ,-0.87507 ,-8.58620 
438 ,79.4615 ,1.63861 ,-0.88876 ,-8.72051 
439 ,79.6534 ,1.64051 ,-0.91956 ,-9.02272 
