Data stamp = , 30-03-2022 12:44:06 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1268 ,1.28536 ,1.37671 ,13.50832 
245 ,44.3028 ,1.28712 ,1.36987 ,13.44116 
246 ,44.4790 ,1.28893 ,1.35276 ,13.27327 
247 ,44.6552 ,1.29064 ,1.32196 ,12.97107 
248 ,44.8310 ,1.29241 ,1.30485 ,12.80318 
249 ,45.0073 ,1.29413 ,1.30143 ,12.76960 
250 ,45.1992 ,1.29612 ,1.30485 ,12.80318 
251 ,45.3755 ,1.29784 ,1.27063 ,12.46739 
252 ,45.5675 ,1.29978 ,1.26036 ,12.36666 
253 ,45.7436 ,1.30152 ,1.25694 ,12.33308 
254 ,45.9195 ,1.30332 ,1.23641 ,12.13161 
255 ,46.1117 ,1.30517 ,1.20903 ,11.86298 
256 ,46.2877 ,1.30699 ,1.20561 ,11.82941 
257 ,46.4639 ,1.30868 ,1.19876 ,11.76225 
258 ,46.6399 ,1.31049 ,1.18507 ,11.62794 
259 ,46.8317 ,1.31233 ,1.15770 ,11.35931 
260 ,47.0236 ,1.31419 ,1.14743 ,11.25857 
261 ,47.2001 ,1.31604 ,1.14401 ,11.22500 
262 ,47.3762 ,1.31785 ,1.12690 ,11.05710 
263 ,47.5523 ,1.31958 ,1.09267 ,10.72132 
264 ,47.7284 ,1.32139 ,1.08925 ,10.68774 
265 ,47.9203 ,1.32333 ,1.08925 ,10.68774 
266 ,48.1122 ,1.32518 ,1.06530 ,10.45270 
267 ,48.2885 ,1.32696 ,1.04819 ,10.28480 
268 ,48.4806 ,1.32885 ,1.05503 ,10.35196 
269 ,48.6886 ,1.33097 ,1.01739 ,9.98260 
270 ,48.8649 ,1.33275 ,1.01739 ,9.98260 
271 ,49.0568 ,1.33463 ,1.00370 ,9.84829 
272 ,49.2489 ,1.33656 ,0.98317 ,9.64682 
273 ,49.4249 ,1.33834 ,0.96263 ,9.44535 
274 ,49.6170 ,1.34018 ,0.94894 ,9.31103 
275 ,49.7931 ,1.34196 ,0.93183 ,9.14314 
276 ,50.0012 ,1.34404 ,0.93525 ,9.17672 
277 ,50.1770 ,1.34585 ,0.92499 ,9.07598 
278 ,50.3536 ,1.34760 ,0.90103 ,8.84094 
279 ,50.5454 ,1.34952 ,0.88734 ,8.70662 
280 ,50.7216 ,1.35127 ,0.88734 ,8.70662 
281 ,50.9296 ,1.35333 ,0.85312 ,8.37084 
282 ,51.1217 ,1.35528 ,0.84970 ,8.33726 
283 ,51.3137 ,1.35716 ,0.84628 ,8.30368 
284 ,51.4899 ,1.35897 ,0.81206 ,7.96790 
285 ,51.6659 ,1.36075 ,0.80521 ,7.90074 
286 ,51.8579 ,1.36257 ,0.79837 ,7.83359 
287 ,52.0340 ,1.36437 ,0.78810 ,7.73285 
288 ,52.2101 ,1.36612 ,0.76072 ,7.46423 
289 ,52.3863 ,1.36787 ,0.76415 ,7.49780 
290 ,52.5944 ,1.36988 ,0.76072 ,7.46423 
291 ,52.7863 ,1.37190 ,0.72992 ,7.16202 
292 ,52.9625 ,1.37364 ,0.71966 ,7.06129 
293 ,53.1542 ,1.37555 ,0.71281 ,6.99413 
294 ,53.3302 ,1.37732 ,0.69228 ,6.79266 
295 ,53.5066 ,1.37915 ,0.67859 ,6.65835 
296 ,53.6987 ,1.38098 ,0.68886 ,6.75908 
297 ,53.8749 ,1.38275 ,0.66490 ,6.52403 
298 ,54.0669 ,1.38472 ,0.63410 ,6.22183 
299 ,54.2429 ,1.38644 ,0.63068 ,6.18825 
300 ,54.4187 ,1.38822 ,0.63410 ,6.22183 
301 ,54.5951 ,1.38995 ,0.62384 ,6.12109 
302 ,54.7873 ,1.39182 ,0.59646 ,5.85247 
303 ,54.9631 ,1.39374 ,0.58277 ,5.71815 
304 ,55.1395 ,1.39546 ,0.57935 ,5.68458 
305 ,55.3312 ,1.39732 ,0.55539 ,5.44953 
306 ,55.5075 ,1.39914 ,0.53486 ,5.24806 
307 ,55.6836 ,1.40084 ,0.54513 ,5.34879 
308 ,55.8596 ,1.40265 ,0.53144 ,5.21448 
309 ,56.0356 ,1.40437 ,0.52117 ,5.11375 
310 ,56.2278 ,1.40629 ,0.49380 ,4.84512 
311 ,56.4198 ,1.40823 ,0.49380 ,4.84512 
312 ,56.6120 ,1.41013 ,0.47326 ,4.64365 
313 ,56.7880 ,1.41191 ,0.46300 ,4.54291 
314 ,56.9641 ,1.41367 ,0.44588 ,4.37502 
315 ,57.1401 ,1.41545 ,0.45273 ,4.44218 
316 ,57.3322 ,1.41736 ,0.42193 ,4.13997 
317 ,57.5082 ,1.41909 ,0.41166 ,4.03924 
318 ,57.7004 ,1.42104 ,0.41509 ,4.07282 
319 ,57.8925 ,1.42298 ,0.39797 ,3.90493 
320 ,58.0686 ,1.42473 ,0.37060 ,3.63630 
321 ,58.2604 ,1.42658 ,0.35691 ,3.50199 
322 ,58.4526 ,1.42858 ,0.34664 ,3.40125 
323 ,58.6287 ,1.43031 ,0.35349 ,3.46841 
324 ,58.8208 ,1.43222 ,0.33295 ,3.26694 
325 ,59.0287 ,1.43426 ,0.31926 ,3.13263 
326 ,59.2052 ,1.43612 ,0.30900 ,3.03189 
327 ,59.3969 ,1.43800 ,0.30900 ,3.03189 
328 ,59.5566 ,1.43970 ,0.27478 ,2.69611 
329 ,59.7327 ,1.44133 ,0.28504 ,2.79684 
330 ,59.9089 ,1.44307 ,0.26109 ,2.56179 
331 ,60.0850 ,1.44485 ,0.24398 ,2.39390 
332 ,60.2450 ,1.44657 ,0.23713 ,2.32675 
333 ,60.4053 ,1.44820 ,0.22002 ,2.15885 
334 ,60.5651 ,1.44977 ,0.21318 ,2.09170 
335 ,60.7252 ,1.45136 ,0.20633 ,2.02454 
336 ,60.8852 ,1.45298 ,0.19607 ,1.92381 
337 ,61.0454 ,1.45458 ,0.17211 ,1.68876 
338 ,61.2215 ,1.45620 ,0.17211 ,1.68876 
339 ,61.3975 ,1.45793 ,0.17211 ,1.68876 
340 ,61.5736 ,1.45974 ,0.17211 ,1.68876 
341 ,61.7337 ,1.46146 ,0.15158 ,1.48729 
342 ,61.9097 ,1.46314 ,0.14131 ,1.38655 
343 ,62.0858 ,1.46483 ,0.12420 ,1.21866 
344 ,62.2618 ,1.46664 ,0.11736 ,1.15151 
345 ,62.4380 ,1.46836 ,0.11051 ,1.08435 
346 ,62.6141 ,1.47012 ,0.09340 ,0.91646 
347 ,62.7899 ,1.47191 ,0.08656 ,0.84930 
348 ,62.9661 ,1.47366 ,0.06260 ,0.61425 
349 ,63.1421 ,1.47543 ,0.04891 ,0.47994 
350 ,63.3184 ,1.47716 ,0.04549 ,0.44636 
351 ,63.4944 ,1.47894 ,0.04549 ,0.44636 
352 ,63.6543 ,1.48064 ,0.02838 ,0.27847 
353 ,63.8145 ,1.48228 ,0.02496 ,0.24489 
354 ,63.9905 ,1.48391 ,0.00785 ,0.07700 
355 ,64.1668 ,1.48564 ,-0.00584 ,-0.05731 
356 ,64.3429 ,1.48744 ,-0.01953 ,-0.19163 
357 ,64.5352 ,1.48932 ,-0.02295 ,-0.22520 
358 ,64.7433 ,1.49142 ,-0.05033 ,-0.49383 
359 ,64.9189 ,1.49319 ,-0.04691 ,-0.46025 
360 ,65.0954 ,1.49499 ,-0.06402 ,-0.62814 
361 ,65.2715 ,1.49671 ,-0.07771 ,-0.76246 
362 ,65.4957 ,1.49873 ,-0.08455 ,-0.82961 
363 ,65.6873 ,1.50089 ,-0.09824 ,-0.96393 
364 ,65.8637 ,1.50259 ,-0.12562 ,-1.23255 
365 ,66.0556 ,1.50455 ,-0.12219 ,-1.19898 
366 ,66.2478 ,1.50647 ,-0.13588 ,-1.33329 
367 ,66.4237 ,1.50819 ,-0.14957 ,-1.46760 
368 ,66.6162 ,1.51020 ,-0.15642 ,-1.53476 
369 ,66.7920 ,1.51191 ,-0.16326 ,-1.60191 
370 ,66.9681 ,1.51373 ,-0.17695 ,-1.73623 
371 ,67.1602 ,1.51560 ,-0.20775 ,-2.03843 
372 ,67.3520 ,1.51752 ,-0.19064 ,-1.87054 
373 ,67.5284 ,1.51928 ,-0.20090 ,-1.97128 
374 ,67.7047 ,1.52108 ,-0.22486 ,-2.20632 
375 ,67.8805 ,1.52281 ,-0.24197 ,-2.37422 
376 ,68.0565 ,1.52459 ,-0.24881 ,-2.44137 
377 ,68.2488 ,1.52640 ,-0.24881 ,-2.44137 
378 ,68.4407 ,1.52839 ,-0.27277 ,-2.67642 
379 ,68.6171 ,1.53011 ,-0.26935 ,-2.64284 
380 ,68.8089 ,1.53211 ,-0.28646 ,-2.81073 
381 ,68.9851 ,1.53386 ,-0.30015 ,-2.94505 
382 ,69.1608 ,1.53555 ,-0.31726 ,-3.11294 
383 ,69.3373 ,1.53736 ,-0.31726 ,-3.11294 
384 ,69.5291 ,1.53924 ,-0.32410 ,-3.18010 
385 ,69.7214 ,1.54121 ,-0.35832 ,-3.51588 
386 ,69.9133 ,1.54306 ,-0.35490 ,-3.48230 
387 ,70.1055 ,1.54507 ,-0.36175 ,-3.54946 
388 ,70.2655 ,1.54677 ,-0.37544 ,-3.68377 
389 ,70.4416 ,1.54845 ,-0.38912 ,-3.81808 
390 ,70.6178 ,1.55018 ,-0.39939 ,-3.91882 
391 ,70.8097 ,1.55202 ,-0.39255 ,-3.85166 
392 ,70.9857 ,1.55381 ,-0.41992 ,-4.12029 
393 ,71.1619 ,1.55561 ,-0.42677 ,-4.18744 
394 ,71.3380 ,1.55731 ,-0.43703 ,-4.28818 
395 ,71.5301 ,1.55931 ,-0.43703 ,-4.28818 
396 ,71.7058 ,1.56107 ,-0.46441 ,-4.55681 
397 ,71.8823 ,1.56278 ,-0.46783 ,-4.59038 
398 ,72.0582 ,1.56454 ,-0.48152 ,-4.72470 
399 ,72.2340 ,1.56630 ,-0.48494 ,-4.75828 
400 ,72.4105 ,1.56810 ,-0.48494 ,-4.75828 
401 ,72.5863 ,1.56983 ,-0.50890 ,-4.99332 
402 ,72.7785 ,1.57170 ,-0.52259 ,-5.12764 
403 ,72.9545 ,1.57348 ,-0.52601 ,-5.16121 
404 ,73.1306 ,1.57522 ,-0.53628 ,-5.26195 
405 ,73.3065 ,1.57715 ,-0.55681 ,-5.46342 
406 ,73.4827 ,1.57875 ,-0.57050 ,-5.59773 
407 ,73.6750 ,1.58076 ,-0.57734 ,-5.66489 
408 ,73.8509 ,1.58248 ,-0.56708 ,-5.56415 
409 ,74.0271 ,1.58423 ,-0.58419 ,-5.73205 
410 ,74.2032 ,1.58605 ,-0.59788 ,-5.86636 
411 ,74.3789 ,1.58780 ,-0.61499 ,-6.03425 
412 ,74.5874 ,1.58971 ,-0.60472 ,-5.93352 
413 ,74.7634 ,1.59164 ,-0.62868 ,-6.16856 
414 ,74.9395 ,1.59336 ,-0.64921 ,-6.37003 
415 ,75.1156 ,1.59513 ,-0.64579 ,-6.33646 
416 ,75.2913 ,1.59688 ,-0.65263 ,-6.40361 
417 ,75.4671 ,1.59863 ,-0.65605 ,-6.43719 
418 ,75.6434 ,1.60035 ,-0.67659 ,-6.63866 
419 ,75.8192 ,1.60215 ,-0.70054 ,-6.87371 
420 ,75.9953 ,1.60394 ,-0.69370 ,-6.80655 
421 ,76.1715 ,1.60566 ,-0.69712 ,-6.84013 
422 ,76.3956 ,1.60790 ,-0.71081 ,-6.97444 
423 ,76.5720 ,1.60967 ,-0.72107 ,-7.07518 
424 ,76.7481 ,1.61142 ,-0.72792 ,-7.14233 
425 ,76.9399 ,1.61334 ,-0.75872 ,-7.44454 
426 ,77.1323 ,1.61529 ,-0.75872 ,-7.44454 
427 ,77.3083 ,1.61707 ,-0.76214 ,-7.47812 
428 ,77.4845 ,1.61879 ,-0.78267 ,-7.67959 
429 ,77.6765 ,1.62069 ,-0.78267 ,-7.67959 
430 ,77.8685 ,1.62270 ,-0.79294 ,-7.78032 
431 ,78.0447 ,1.62434 ,-0.81347 ,-7.98179 
432 ,78.2206 ,1.62618 ,-0.81689 ,-8.01537 
433 ,78.4124 ,1.62806 ,-0.83058 ,-8.14968 
434 ,78.5889 ,1.62982 ,-0.83401 ,-8.18326 
435 ,78.7967 ,1.63179 ,-0.85796 ,-8.41831 
436 ,78.9891 ,1.63382 ,-0.85796 ,-8.41831 
437 ,79.1650 ,1.63565 ,-0.87165 ,-8.55262 
438 ,79.3408 ,1.63739 ,-0.88876 ,-8.72051 
439 ,79.5330 ,1.63914 ,-0.89218 ,-8.75409 
