Data stamp = , 29-03-2022 15:54:22 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2486 ,1.28669 ,1.30143 ,12.76960 
245 ,44.4404 ,1.28860 ,1.30485 ,12.80318 
246 ,44.6166 ,1.29036 ,1.28774 ,12.63528 
247 ,44.8086 ,1.29230 ,1.24667 ,12.23235 
248 ,45.0005 ,1.29416 ,1.25009 ,12.26592 
249 ,45.1768 ,1.29594 ,1.23298 ,12.09803 
250 ,45.3689 ,1.29788 ,1.21245 ,11.89656 
251 ,45.5451 ,1.29969 ,1.20218 ,11.79583 
252 ,45.7369 ,1.30154 ,1.19876 ,11.76225 
253 ,45.9293 ,1.30348 ,1.17138 ,11.49362 
254 ,46.1051 ,1.30531 ,1.16454 ,11.42647 
255 ,46.2813 ,1.30698 ,1.15427 ,11.32573 
256 ,46.4734 ,1.30894 ,1.14058 ,11.19142 
257 ,46.6496 ,1.31069 ,1.11321 ,10.92279 
258 ,46.8254 ,1.31244 ,1.10294 ,10.82206 
259 ,47.0017 ,1.31418 ,1.11663 ,10.95637 
260 ,47.1614 ,1.31595 ,1.09610 ,10.75490 
261 ,47.3378 ,1.31759 ,1.08241 ,10.62059 
262 ,47.5137 ,1.31934 ,1.06187 ,10.41912 
263 ,47.6898 ,1.32110 ,1.04476 ,10.25123 
264 ,47.8660 ,1.32286 ,1.03108 ,10.11691 
265 ,48.0579 ,1.32474 ,1.03108 ,10.11691 
266 ,48.2340 ,1.32664 ,0.99685 ,9.78113 
267 ,48.4101 ,1.32829 ,0.99001 ,9.71397 
268 ,48.6022 ,1.33018 ,0.97974 ,9.61324 
269 ,48.7783 ,1.33196 ,0.97290 ,9.54608 
270 ,48.9703 ,1.33390 ,0.94552 ,9.27745 
271 ,49.1466 ,1.33566 ,0.93183 ,9.14314 
272 ,49.3386 ,1.33761 ,0.93525 ,9.17672 
273 ,49.5305 ,1.33952 ,0.90103 ,8.84094 
274 ,49.7226 ,1.34136 ,0.91130 ,8.94167 
275 ,49.8988 ,1.34318 ,0.90446 ,8.87451 
276 ,50.0909 ,1.34509 ,0.87366 ,8.57231 
277 ,50.2665 ,1.34697 ,0.87708 ,8.60589 
278 ,50.4430 ,1.34862 ,0.85997 ,8.43800 
279 ,50.6191 ,1.35037 ,0.84970 ,8.33726 
280 ,50.8110 ,1.35229 ,0.82575 ,8.10221 
281 ,51.0030 ,1.35422 ,0.80863 ,7.93432 
282 ,51.1951 ,1.35605 ,0.79152 ,7.76643 
283 ,51.4031 ,1.35818 ,0.78468 ,7.69927 
284 ,51.5793 ,1.36005 ,0.76415 ,7.49780 
285 ,51.7554 ,1.36171 ,0.77099 ,7.56496 
286 ,51.9475 ,1.36359 ,0.73677 ,7.22918 
287 ,52.1236 ,1.36538 ,0.72650 ,7.12844 
288 ,52.2995 ,1.36723 ,0.72308 ,7.09486 
289 ,52.4918 ,1.36908 ,0.70597 ,6.92697 
290 ,52.6836 ,1.37101 ,0.69228 ,6.79266 
291 ,52.8759 ,1.37290 ,0.67517 ,6.62477 
292 ,53.0520 ,1.37468 ,0.66833 ,6.55761 
293 ,53.2281 ,1.37644 ,0.64779 ,6.35614 
294 ,53.4037 ,1.37832 ,0.63410 ,6.22183 
295 ,53.5802 ,1.37994 ,0.63410 ,6.22183 
296 ,53.7719 ,1.38189 ,0.60330 ,5.91962 
297 ,53.9479 ,1.38361 ,0.58962 ,5.78531 
298 ,54.1079 ,1.38536 ,0.57593 ,5.65100 
299 ,54.2842 ,1.38700 ,0.56908 ,5.58384 
300 ,54.4925 ,1.38908 ,0.55539 ,5.44953 
301 ,54.6687 ,1.39081 ,0.53828 ,5.28164 
302 ,54.8606 ,1.39277 ,0.52459 ,5.14732 
303 ,55.0529 ,1.39462 ,0.51433 ,5.04659 
304 ,55.2448 ,1.39662 ,0.50748 ,4.97943 
305 ,55.4210 ,1.39835 ,0.49380 ,4.84512 
306 ,55.5970 ,1.40026 ,0.46984 ,4.61007 
307 ,55.7890 ,1.40201 ,0.45273 ,4.44218 
308 ,55.9811 ,1.40396 ,0.46984 ,4.61007 
309 ,56.1732 ,1.40586 ,0.44588 ,4.37502 
310 ,56.3496 ,1.40771 ,0.41851 ,4.10640 
311 ,56.5412 ,1.40956 ,0.41851 ,4.10640 
312 ,56.7176 ,1.41137 ,0.40482 ,3.97208 
313 ,56.9096 ,1.41323 ,0.38429 ,3.77061 
314 ,57.0855 ,1.41516 ,0.37744 ,3.70346 
315 ,57.2616 ,1.41672 ,0.36375 ,3.56914 
316 ,57.4378 ,1.41846 ,0.35691 ,3.50199 
317 ,57.6136 ,1.42032 ,0.34664 ,3.40125 
318 ,57.8060 ,1.42212 ,0.34322 ,3.36767 
319 ,57.9980 ,1.42412 ,0.33638 ,3.30052 
320 ,58.1740 ,1.42591 ,0.31242 ,3.06547 
321 ,58.3661 ,1.42778 ,0.28504 ,2.79684 
322 ,58.5422 ,1.42957 ,0.28504 ,2.79684 
323 ,58.7181 ,1.43133 ,0.27478 ,2.69611 
324 ,58.8943 ,1.43308 ,0.25424 ,2.49464 
325 ,59.0705 ,1.43486 ,0.24055 ,2.36032 
326 ,59.2464 ,1.43661 ,0.21660 ,2.12528 
327 ,59.4386 ,1.43852 ,0.22687 ,2.22601 
328 ,59.6306 ,1.44044 ,0.19607 ,1.92381 
329 ,59.8067 ,1.44235 ,0.20291 ,1.99096 
330 ,59.9987 ,1.44406 ,0.20291 ,1.99096 
331 ,60.1749 ,1.44590 ,0.17896 ,1.75592 
332 ,60.3667 ,1.44780 ,0.14816 ,1.45371 
333 ,60.5429 ,1.44955 ,0.14816 ,1.45371 
334 ,60.7191 ,1.45136 ,0.14131 ,1.38655 
335 ,60.9113 ,1.45321 ,0.12420 ,1.21866 
336 ,61.0868 ,1.45517 ,0.10367 ,1.01719 
337 ,61.2633 ,1.45673 ,0.08656 ,0.84930 
338 ,61.4551 ,1.45868 ,0.08656 ,0.84930 
339 ,61.6154 ,1.46040 ,0.07629 ,0.74857 
340 ,61.7915 ,1.46206 ,0.05918 ,0.58067 
341 ,61.9836 ,1.46394 ,0.06260 ,0.61425 
342 ,62.1596 ,1.46585 ,0.04891 ,0.47994 
343 ,62.3523 ,1.46766 ,0.01811 ,0.17773 
344 ,62.5279 ,1.46942 ,0.01127 ,0.11058 
345 ,62.7035 ,1.47118 ,0.00443 ,0.04342 
346 ,62.8797 ,1.47289 ,-0.00242 ,-0.02373 
347 ,63.0559 ,1.47468 ,-0.00926 ,-0.09089 
348 ,63.2639 ,1.47672 ,-0.03322 ,-0.32594 
349 ,63.4402 ,1.47853 ,-0.02295 ,-0.22520 
350 ,63.6322 ,1.48047 ,-0.06744 ,-0.66172 
351 ,63.8242 ,1.48236 ,-0.06402 ,-0.62814 
352 ,64.0003 ,1.48423 ,-0.07086 ,-0.69530 
353 ,64.1763 ,1.48589 ,-0.07428 ,-0.72888 
354 ,64.3527 ,1.48763 ,-0.10166 ,-0.99751 
355 ,64.5285 ,1.48943 ,-0.10851 ,-1.06466 
356 ,64.7206 ,1.49128 ,-0.11877 ,-1.16540 
357 ,64.8967 ,1.49311 ,-0.12219 ,-1.19898 
358 ,65.0888 ,1.49510 ,-0.14957 ,-1.46760 
359 ,65.2647 ,1.49684 ,-0.14615 ,-1.43402 
360 ,65.4408 ,1.49848 ,-0.16326 ,-1.60191 
361 ,65.6170 ,1.50026 ,-0.16668 ,-1.63549 
362 ,65.7929 ,1.50203 ,-0.18722 ,-1.83696 
363 ,65.9850 ,1.50396 ,-0.21117 ,-2.07201 
364 ,66.1611 ,1.50579 ,-0.20433 ,-2.00485 
365 ,66.3533 ,1.50759 ,-0.24539 ,-2.40779 
366 ,66.5293 ,1.50942 ,-0.24881 ,-2.44137 
367 ,66.6894 ,1.51111 ,-0.25566 ,-2.50853 
368 ,66.8655 ,1.51278 ,-0.26250 ,-2.57569 
369 ,67.0577 ,1.51465 ,-0.25908 ,-2.54211 
370 ,67.2496 ,1.51653 ,-0.27961 ,-2.74358 
371 ,67.4419 ,1.51855 ,-0.27961 ,-2.74358 
372 ,67.6339 ,1.52048 ,-0.29330 ,-2.87789 
373 ,67.8260 ,1.52236 ,-0.31041 ,-3.04578 
374 ,68.0020 ,1.52412 ,-0.31726 ,-3.11294 
375 ,68.1938 ,1.52606 ,-0.34121 ,-3.34799 
376 ,68.3700 ,1.52780 ,-0.35490 ,-3.48230 
377 ,68.5621 ,1.52975 ,-0.34806 ,-3.41514 
378 ,68.7543 ,1.53166 ,-0.36517 ,-3.58303 
379 ,68.9303 ,1.53342 ,-0.37886 ,-3.71735 
380 ,69.1064 ,1.53530 ,-0.38912 ,-3.81808 
381 ,69.2664 ,1.53688 ,-0.38570 ,-3.78450 
382 ,69.4426 ,1.53852 ,-0.39939 ,-3.91882 
383 ,69.6185 ,1.54030 ,-0.40281 ,-3.95240 
384 ,69.8106 ,1.54217 ,-0.42677 ,-4.18744 
385 ,69.9868 ,1.54400 ,-0.43361 ,-4.25460 
386 ,70.1790 ,1.54591 ,-0.43019 ,-4.22102 
387 ,70.3548 ,1.54766 ,-0.44730 ,-4.38891 
388 ,70.5471 ,1.54953 ,-0.47810 ,-4.69112 
389 ,70.7551 ,1.55157 ,-0.48152 ,-4.72470 
390 ,70.9312 ,1.55345 ,-0.50206 ,-4.92617 
391 ,71.1232 ,1.55531 ,-0.49863 ,-4.89259 
392 ,71.2988 ,1.55712 ,-0.51574 ,-5.06048 
393 ,71.4754 ,1.55884 ,-0.51574 ,-5.06048 
394 ,71.6676 ,1.56078 ,-0.53970 ,-5.29553 
395 ,71.8592 ,1.56266 ,-0.53970 ,-5.29553 
396 ,72.0355 ,1.56441 ,-0.54997 ,-5.39626 
397 ,72.2276 ,1.56636 ,-0.56708 ,-5.56415 
398 ,72.3875 ,1.56808 ,-0.57734 ,-5.66489 
399 ,72.5638 ,1.56970 ,-0.57392 ,-5.63131 
400 ,72.7398 ,1.57154 ,-0.60472 ,-5.93352 
401 ,72.9320 ,1.57342 ,-0.60130 ,-5.89994 
402 ,73.1080 ,1.57521 ,-0.61841 ,-6.06783 
403 ,73.2839 ,1.57693 ,-0.62525 ,-6.13499 
404 ,73.4601 ,1.57875 ,-0.62183 ,-6.10141 
405 ,73.6363 ,1.58050 ,-0.63894 ,-6.26930 
406 ,73.8284 ,1.58237 ,-0.65263 ,-6.40361 
407 ,74.0044 ,1.58414 ,-0.67316 ,-6.60508 
408 ,74.1965 ,1.58605 ,-0.66290 ,-6.50435 
409 ,74.3724 ,1.58785 ,-0.67316 ,-6.60508 
410 ,74.5489 ,1.58960 ,-0.68343 ,-6.70582 
411 ,74.7407 ,1.59151 ,-0.69712 ,-6.84013 
412 ,74.9328 ,1.59340 ,-0.73134 ,-7.17591 
413 ,75.0928 ,1.59518 ,-0.73134 ,-7.17591 
414 ,75.2687 ,1.59678 ,-0.73476 ,-7.20949 
415 ,75.4449 ,1.59852 ,-0.75187 ,-7.37738 
416 ,75.6370 ,1.60040 ,-0.74503 ,-7.31023 
417 ,75.8290 ,1.60238 ,-0.76214 ,-7.47812 
418 ,76.0211 ,1.60429 ,-0.76214 ,-7.47812 
419 ,76.1973 ,1.60607 ,-0.77583 ,-7.61243 
420 ,76.3894 ,1.60795 ,-0.79978 ,-7.84748 
421 ,76.5491 ,1.60968 ,-0.81347 ,-7.98179 
422 ,76.7257 ,1.61130 ,-0.82032 ,-8.04895 
423 ,76.9176 ,1.61325 ,-0.81689 ,-8.01537 
424 ,77.0936 ,1.61502 ,-0.81689 ,-8.01537 
425 ,77.2858 ,1.61693 ,-0.83401 ,-8.18326 
426 ,77.4779 ,1.61883 ,-0.83058 ,-8.14968 
427 ,77.6537 ,1.62074 ,-0.84085 ,-8.25042 
428 ,77.8300 ,1.62235 ,-0.85112 ,-8.35115 
429 ,78.0060 ,1.62410 ,-0.87165 ,-8.55262 
430 ,78.1822 ,1.62590 ,-0.89218 ,-8.75409 
431 ,78.3742 ,1.62778 ,-0.87165 ,-8.55262 
432 ,78.5663 ,1.62971 ,-0.90929 ,-8.92198 
433 ,78.7423 ,1.63154 ,-0.90587 ,-8.88841 
434 ,78.9343 ,1.63341 ,-0.89560 ,-8.78767 
435 ,79.1105 ,1.63516 ,-0.91272 ,-8.95556 
436 ,79.3025 ,1.63708 ,-0.94351 ,-9.25777 
437 ,79.4946 ,1.63898 ,-0.94009 ,-9.22419 
438 ,79.6705 ,1.64074 ,-0.96063 ,-9.42566 
