Data stamp = , 30-03-2022 09:31:01 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6639 ,1.30064 ,1.23641 ,12.13161 
245 ,45.8536 ,1.30243 ,1.22956 ,12.06445 
246 ,46.0322 ,1.30432 ,1.20561 ,11.82941 
247 ,46.2403 ,1.30632 ,1.20218 ,11.79583 
248 ,46.4643 ,1.30856 ,1.18850 ,11.66151 
249 ,46.6991 ,1.31072 ,1.17138 ,11.49362 
250 ,46.8965 ,1.31297 ,1.14058 ,11.19142 
251 ,47.0886 ,1.31482 ,1.14058 ,11.19142 
252 ,47.2646 ,1.31664 ,1.13032 ,11.09068 
253 ,47.4408 ,1.31842 ,1.10979 ,10.88921 
254 ,47.6171 ,1.32018 ,1.07899 ,10.58701 
255 ,47.8254 ,1.32218 ,1.07556 ,10.55343 
256 ,48.0174 ,1.32419 ,1.04476 ,10.25123 
257 ,48.2089 ,1.32610 ,1.04134 ,10.21765 
258 ,48.4331 ,1.32817 ,1.03450 ,10.15049 
259 ,48.6412 ,1.33034 ,1.00028 ,9.81471 
260 ,48.8492 ,1.33245 ,0.99001 ,9.71397 
261 ,49.0254 ,1.33431 ,0.99001 ,9.71397 
262 ,49.2175 ,1.33616 ,0.97290 ,9.54608 
263 ,49.4123 ,1.33808 ,0.94894 ,9.31103 
264 ,49.6175 ,1.34006 ,0.94552 ,9.27745 
265 ,49.8416 ,1.34219 ,0.91472 ,8.97525 
266 ,50.0981 ,1.34465 ,0.91472 ,8.97525 
267 ,50.3378 ,1.34720 ,0.87366 ,8.57231 
268 ,50.5142 ,1.34914 ,0.85997 ,8.43800 
269 ,50.7380 ,1.35118 ,0.87023 ,8.53873 
270 ,50.9461 ,1.35330 ,0.83601 ,8.20295 
271 ,51.2342 ,1.35580 ,0.83943 ,8.23653 
272 ,51.4107 ,1.35812 ,0.80521 ,7.90074 
273 ,51.6505 ,1.36044 ,0.80179 ,7.86717 
274 ,51.8270 ,1.36225 ,0.78810 ,7.73285 
275 ,52.0031 ,1.36400 ,0.77441 ,7.59854 
276 ,52.2267 ,1.36611 ,0.75730 ,7.43065 
277 ,52.4348 ,1.36819 ,0.74361 ,7.29633 
278 ,52.6267 ,1.37019 ,0.71966 ,7.06129 
279 ,52.8192 ,1.37216 ,0.70255 ,6.89340 
280 ,53.0274 ,1.37427 ,0.69913 ,6.85982 
281 ,53.1874 ,1.37596 ,0.67859 ,6.65835 
282 ,53.3634 ,1.37758 ,0.68544 ,6.72550 
283 ,53.5396 ,1.37937 ,0.66148 ,6.49046 
284 ,53.7155 ,1.38119 ,0.63410 ,6.22183 
285 ,53.9074 ,1.38306 ,0.64095 ,6.28899 
286 ,54.0996 ,1.38494 ,0.61357 ,6.02036 
287 ,54.2917 ,1.38694 ,0.59304 ,5.81889 
288 ,54.4835 ,1.38874 ,0.59304 ,5.81889 
289 ,54.6600 ,1.39061 ,0.57935 ,5.68458 
290 ,54.8356 ,1.39230 ,0.55539 ,5.44953 
291 ,55.0277 ,1.39418 ,0.56566 ,5.55026 
292 ,55.2040 ,1.39606 ,0.55197 ,5.41595 
293 ,55.3857 ,1.39777 ,0.54171 ,5.31522 
294 ,55.5882 ,1.39990 ,0.51775 ,5.08017 
295 ,55.8121 ,1.40205 ,0.49722 ,4.87870 
296 ,55.9882 ,1.40387 ,0.47668 ,4.67723 
297 ,56.1642 ,1.40565 ,0.49037 ,4.81154 
298 ,56.3562 ,1.40747 ,0.46642 ,4.57649 
299 ,56.5325 ,1.40931 ,0.44931 ,4.40860 
300 ,56.7088 ,1.41112 ,0.43562 ,4.27429 
301 ,56.9171 ,1.41316 ,0.42193 ,4.13997 
302 ,57.1092 ,1.41507 ,0.41509 ,4.07282 
303 ,57.3010 ,1.41695 ,0.39113 ,3.83777 
304 ,57.4769 ,1.41880 ,0.39113 ,3.83777 
305 ,57.6689 ,1.42059 ,0.37744 ,3.70346 
306 ,57.8610 ,1.42253 ,0.37060 ,3.63630 
307 ,58.0371 ,1.42441 ,0.32953 ,3.23336 
308 ,58.2291 ,1.42622 ,0.32953 ,3.23336 
309 ,58.4064 ,1.42807 ,0.32953 ,3.23336 
310 ,58.6135 ,1.43002 ,0.30215 ,2.96473 
311 ,58.8537 ,1.43238 ,0.30558 ,2.99831 
312 ,59.0617 ,1.43458 ,0.27820 ,2.72969 
313 ,59.2858 ,1.43674 ,0.26109 ,2.56179 
314 ,59.4940 ,1.43887 ,0.26109 ,2.56179 
315 ,59.6701 ,1.44060 ,0.24055 ,2.36032 
316 ,59.8620 ,1.44257 ,0.23371 ,2.29317 
317 ,60.0380 ,1.44429 ,0.21318 ,2.09170 
318 ,60.2302 ,1.44623 ,0.19949 ,1.95738 
319 ,60.4224 ,1.44818 ,0.20633 ,2.02454 
320 ,60.5823 ,1.44989 ,0.19264 ,1.89023 
321 ,60.7585 ,1.45159 ,0.18922 ,1.85665 
322 ,60.9507 ,1.45347 ,0.15500 ,1.52087 
323 ,61.1424 ,1.45524 ,0.15158 ,1.48729 
324 ,61.3187 ,1.45710 ,0.13105 ,1.28582 
325 ,61.4949 ,1.45891 ,0.12078 ,1.18508 
326 ,61.6549 ,1.46063 ,0.10709 ,1.05077 
327 ,61.8470 ,1.46238 ,0.11393 ,1.11793 
328 ,62.0232 ,1.46420 ,0.10709 ,1.05077 
329 ,62.1990 ,1.46594 ,0.07971 ,0.78214 
330 ,62.3752 ,1.46767 ,0.06260 ,0.61425 
331 ,62.5513 ,1.46951 ,0.05576 ,0.54710 
332 ,62.7273 ,1.47120 ,0.06260 ,0.61425 
333 ,62.9036 ,1.47299 ,0.04549 ,0.44636 
334 ,63.0956 ,1.47489 ,0.02838 ,0.27847 
335 ,63.2877 ,1.47675 ,0.02154 ,0.21131 
336 ,63.4793 ,1.47875 ,-0.00242 ,-0.02373 
337 ,63.6713 ,1.48061 ,-0.02637 ,-0.25878 
338 ,63.8634 ,1.48258 ,-0.01953 ,-0.19163 
339 ,64.0396 ,1.48439 ,-0.01611 ,-0.15805 
340 ,64.2319 ,1.48626 ,-0.04006 ,-0.39310 
341 ,64.4235 ,1.48821 ,-0.05033 ,-0.49383 
342 ,64.6001 ,1.48996 ,-0.06060 ,-0.59457 
343 ,64.8079 ,1.49190 ,-0.07771 ,-0.76246 
344 ,64.9844 ,1.49378 ,-0.07086 ,-0.69530 
345 ,65.1764 ,1.49564 ,-0.10166 ,-0.99751 
346 ,65.3685 ,1.49752 ,-0.10166 ,-0.99751 
347 ,65.5446 ,1.49939 ,-0.11193 ,-1.09824 
348 ,65.7527 ,1.50143 ,-0.13246 ,-1.29971 
349 ,65.9127 ,1.50316 ,-0.13931 ,-1.36687 
350 ,66.0885 ,1.50480 ,-0.15984 ,-1.56834 
351 ,66.2646 ,1.50657 ,-0.15642 ,-1.53476 
352 ,66.4730 ,1.50864 ,-0.17353 ,-1.70265 
353 ,66.6490 ,1.51042 ,-0.18379 ,-1.80338 
354 ,66.8249 ,1.51220 ,-0.19064 ,-1.87054 
355 ,67.0015 ,1.51398 ,-0.19748 ,-1.93770 
356 ,67.1768 ,1.51571 ,-0.22144 ,-2.17275 
357 ,67.3528 ,1.51752 ,-0.21117 ,-2.07201 
358 ,67.5451 ,1.51939 ,-0.24539 ,-2.40779 
359 ,67.7375 ,1.52134 ,-0.25224 ,-2.47495 
360 ,67.9292 ,1.52319 ,-0.25224 ,-2.47495 
361 ,68.1213 ,1.52506 ,-0.27277 ,-2.67642 
362 ,68.2973 ,1.52688 ,-0.28304 ,-2.77716 
363 ,68.4898 ,1.52873 ,-0.30357 ,-2.97863 
364 ,68.6658 ,1.53061 ,-0.29330 ,-2.87789 
365 ,68.8420 ,1.53230 ,-0.31384 ,-3.07936 
366 ,69.0176 ,1.53409 ,-0.34121 ,-3.34799 
367 ,69.1939 ,1.53590 ,-0.34121 ,-3.34799 
368 ,69.3862 ,1.53775 ,-0.34121 ,-3.34799 
369 ,69.5782 ,1.53960 ,-0.35148 ,-3.44872 
370 ,69.7703 ,1.54154 ,-0.37886 ,-3.71735 
371 ,69.9620 ,1.54355 ,-0.37201 ,-3.65019 
372 ,70.1380 ,1.54532 ,-0.38570 ,-3.78450 
373 ,70.3142 ,1.54711 ,-0.41308 ,-4.05313 
374 ,70.5225 ,1.54903 ,-0.42677 ,-4.18744 
375 ,70.7466 ,1.55122 ,-0.43361 ,-4.25460 
376 ,70.9228 ,1.55316 ,-0.43361 ,-4.25460 
377 ,71.0985 ,1.55491 ,-0.44730 ,-4.38891 
378 ,71.2749 ,1.55664 ,-0.47468 ,-4.65754 
379 ,71.4666 ,1.55849 ,-0.47468 ,-4.65754 
380 ,71.6590 ,1.56053 ,-0.48494 ,-4.75828 
381 ,71.8350 ,1.56228 ,-0.50548 ,-4.95975 
382 ,72.0112 ,1.56405 ,-0.49863 ,-4.89259 
383 ,72.2030 ,1.56597 ,-0.50206 ,-4.92617 
384 ,72.3793 ,1.56769 ,-0.52943 ,-5.19479 
385 ,72.5555 ,1.56948 ,-0.54654 ,-5.36268 
386 ,72.7474 ,1.57138 ,-0.54654 ,-5.36268 
387 ,72.9235 ,1.57311 ,-0.55339 ,-5.42984 
388 ,73.0996 ,1.57487 ,-0.57392 ,-5.63131 
389 ,73.2753 ,1.57664 ,-0.58419 ,-5.73205 
390 ,73.4518 ,1.57845 ,-0.59103 ,-5.79920 
391 ,73.6438 ,1.58034 ,-0.59103 ,-5.79920 
392 ,73.8039 ,1.58205 ,-0.60472 ,-5.93352 
393 ,74.0120 ,1.58387 ,-0.62183 ,-6.10141 
394 ,74.2043 ,1.58597 ,-0.62183 ,-6.10141 
395 ,74.3801 ,1.58772 ,-0.63894 ,-6.26930 
396 ,74.5561 ,1.58945 ,-0.65605 ,-6.43719 
397 ,74.7163 ,1.59117 ,-0.65605 ,-6.43719 
398 ,74.8924 ,1.59283 ,-0.65605 ,-6.43719 
399 ,75.0683 ,1.59457 ,-0.66632 ,-6.53793 
400 ,75.2441 ,1.59632 ,-0.67659 ,-6.63866 
401 ,75.4047 ,1.59808 ,-0.70396 ,-6.90729 
402 ,75.5806 ,1.59968 ,-0.71081 ,-6.97444 
403 ,75.7728 ,1.60165 ,-0.73476 ,-7.20949 
404 ,75.9486 ,1.60341 ,-0.73818 ,-7.24307 
405 ,76.1248 ,1.60522 ,-0.73134 ,-7.17591 
406 ,76.3169 ,1.60709 ,-0.76556 ,-7.51170 
407 ,76.5246 ,1.60907 ,-0.76556 ,-7.51170 
408 ,76.7007 ,1.61091 ,-0.76556 ,-7.51170 
409 ,76.8780 ,1.61267 ,-0.77583 ,-7.61243 
410 ,77.0688 ,1.61452 ,-0.78610 ,-7.71317 
411 ,77.2449 ,1.61637 ,-0.81689 ,-8.01537 
412 ,77.4370 ,1.61821 ,-0.82032 ,-8.04895 
413 ,77.6130 ,1.62007 ,-0.82374 ,-8.08253 
414 ,77.7891 ,1.62185 ,-0.82374 ,-8.08253 
415 ,77.9651 ,1.62351 ,-0.83401 ,-8.18326 
416 ,78.1571 ,1.62545 ,-0.85112 ,-8.35115 
417 ,78.3333 ,1.62720 ,-0.87849 ,-8.61978 
418 ,78.5093 ,1.62898 ,-0.87849 ,-8.61978 
419 ,78.6854 ,1.63070 ,-0.88876 ,-8.72051 
420 ,78.8615 ,1.63254 ,-0.88876 ,-8.72051 
421 ,79.0216 ,1.63420 ,-0.91956 ,-9.02272 
422 ,79.1819 ,1.63583 ,-0.91956 ,-9.02272 
423 ,79.3578 ,1.63752 ,-0.93325 ,-9.15703 
424 ,79.5338 ,1.63915 ,-0.94009 ,-9.22419 
425 ,79.7099 ,1.64095 ,-0.95036 ,-9.32492 
426 ,79.8859 ,1.64271 ,-0.96063 ,-9.42566 
427 ,80.0460 ,1.64444 ,-0.95036 ,-9.32492 
428 ,80.2221 ,1.64608 ,-0.96063 ,-9.42566 
429 ,80.3981 ,1.64783 ,-0.97774 ,-9.59355 
430 ,80.5741 ,1.64960 ,-0.99485 ,-9.76144 
431 ,80.7502 ,1.65141 ,-1.01880 ,-9.99649 
432 ,80.9263 ,1.65310 ,-1.00511 ,-9.86218 
433 ,81.1025 ,1.65487 ,-1.00511 ,-9.86218 
434 ,81.2786 ,1.65661 ,-1.02907 ,-10.09723 
435 ,81.4546 ,1.65841 ,-1.05302 ,-10.33227 
436 ,81.6307 ,1.66014 ,-1.05645 ,-10.36585 
437 ,81.8068 ,1.66191 ,-1.05302 ,-10.33227 
438 ,81.9987 ,1.66387 ,-1.05302 ,-10.33227 
