Data stamp = , 29-03-2022 19:24:32 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8350 ,1.28236 ,1.39725 ,13.70979 
245 ,44.0272 ,1.28427 ,1.37671 ,13.50832 
246 ,44.2193 ,1.28613 ,1.36303 ,13.37401 
247 ,44.4109 ,1.28814 ,1.34934 ,13.23969 
248 ,44.5873 ,1.28985 ,1.32196 ,12.97107 
249 ,44.7633 ,1.29163 ,1.30827 ,12.83675 
250 ,44.9552 ,1.29354 ,1.30827 ,12.83675 
251 ,45.1314 ,1.29533 ,1.30143 ,12.76960 
252 ,45.3235 ,1.29722 ,1.27405 ,12.50097 
253 ,45.4996 ,1.29902 ,1.26036 ,12.36666 
254 ,45.6917 ,1.30096 ,1.24667 ,12.23235 
255 ,45.8679 ,1.30272 ,1.23641 ,12.13161 
256 ,46.0436 ,1.30457 ,1.22956 ,12.06445 
257 ,46.2202 ,1.30619 ,1.21929 ,11.96372 
258 ,46.3959 ,1.30798 ,1.20218 ,11.79583 
259 ,46.5721 ,1.30970 ,1.17823 ,11.56078 
260 ,46.7482 ,1.31152 ,1.16112 ,11.39289 
261 ,46.9401 ,1.31337 ,1.16112 ,11.39289 
262 ,47.1162 ,1.31515 ,1.14401 ,11.22500 
263 ,47.2923 ,1.31695 ,1.13716 ,11.15784 
264 ,47.4844 ,1.31883 ,1.13032 ,11.09068 
265 ,47.6605 ,1.32063 ,1.10636 ,10.85563 
266 ,47.8367 ,1.32238 ,1.09610 ,10.75490 
267 ,48.0287 ,1.32428 ,1.07214 ,10.51985 
268 ,48.2046 ,1.32616 ,1.07556 ,10.55343 
269 ,48.3966 ,1.32789 ,1.05845 ,10.38554 
270 ,48.5729 ,1.32973 ,1.04134 ,10.21765 
271 ,48.7488 ,1.33148 ,1.02423 ,10.04976 
272 ,48.9409 ,1.33336 ,1.02765 ,10.08333 
273 ,49.1169 ,1.33517 ,1.01054 ,9.91544 
274 ,49.3092 ,1.33709 ,0.97632 ,9.57966 
275 ,49.5011 ,1.33904 ,0.97632 ,9.57966 
276 ,49.6933 ,1.34089 ,0.95579 ,9.37819 
277 ,49.8853 ,1.34285 ,0.94552 ,9.27745 
278 ,50.0611 ,1.34465 ,0.92499 ,9.07598 
279 ,50.2371 ,1.34634 ,0.92841 ,9.10956 
280 ,50.4135 ,1.34811 ,0.89761 ,8.80736 
281 ,50.5897 ,1.34990 ,0.88734 ,8.70662 
282 ,50.7816 ,1.35180 ,0.87366 ,8.57231 
283 ,50.9740 ,1.35375 ,0.85312 ,8.37084 
284 ,51.1497 ,1.35550 ,0.84628 ,8.30368 
285 ,51.3259 ,1.35725 ,0.81890 ,8.03506 
286 ,51.5020 ,1.35895 ,0.81890 ,8.03506 
287 ,51.6941 ,1.36092 ,0.81548 ,8.00148 
288 ,51.8701 ,1.36268 ,0.79837 ,7.83359 
289 ,52.0461 ,1.36445 ,0.76072 ,7.46423 
290 ,52.2384 ,1.36631 ,0.78810 ,7.73285 
291 ,52.3982 ,1.36811 ,0.76072 ,7.46423 
292 ,52.5745 ,1.36972 ,0.75730 ,7.43065 
293 ,52.7504 ,1.37150 ,0.72650 ,7.12844 
294 ,52.9426 ,1.37338 ,0.72650 ,7.12844 
295 ,53.1345 ,1.37529 ,0.72308 ,7.09486 
296 ,53.3106 ,1.37710 ,0.69228 ,6.79266 
297 ,53.4867 ,1.37895 ,0.69228 ,6.79266 
298 ,53.6789 ,1.38074 ,0.68544 ,6.72550 
299 ,53.8710 ,1.38267 ,0.64779 ,6.35614 
300 ,54.0468 ,1.38444 ,0.64437 ,6.32256 
301 ,54.2231 ,1.38627 ,0.62726 ,6.15467 
302 ,54.3991 ,1.38809 ,0.62726 ,6.15467 
303 ,54.5911 ,1.38982 ,0.59646 ,5.85247 
304 ,54.7833 ,1.39181 ,0.60330 ,5.91962 
305 ,54.9595 ,1.39354 ,0.59304 ,5.81889 
306 ,55.1354 ,1.39532 ,0.56908 ,5.58384 
307 ,55.3277 ,1.39723 ,0.54855 ,5.38237 
308 ,55.5032 ,1.39901 ,0.56908 ,5.58384 
309 ,55.6798 ,1.40075 ,0.55197 ,5.41595 
310 ,55.8720 ,1.40268 ,0.52117 ,5.11375 
311 ,56.0637 ,1.40460 ,0.50748 ,4.97943 
312 ,56.2559 ,1.40651 ,0.50064 ,4.91228 
313 ,56.4319 ,1.40832 ,0.48353 ,4.74438 
314 ,56.5921 ,1.41004 ,0.45957 ,4.50934 
315 ,56.7682 ,1.41164 ,0.46300 ,4.54291 
316 ,56.9441 ,1.41341 ,0.45273 ,4.44218 
317 ,57.1202 ,1.41516 ,0.44246 ,4.34144 
318 ,57.3123 ,1.41711 ,0.42535 ,4.17355 
319 ,57.4884 ,1.41886 ,0.40824 ,4.00566 
320 ,57.6644 ,1.42074 ,0.41509 ,4.07282 
321 ,57.8567 ,1.42246 ,0.40140 ,3.93850 
322 ,58.0326 ,1.42432 ,0.37744 ,3.70346 
323 ,58.2086 ,1.42604 ,0.37060 ,3.63630 
324 ,58.4009 ,1.42801 ,0.37060 ,3.63630 
325 ,58.5927 ,1.42986 ,0.33638 ,3.30052 
326 ,58.7688 ,1.43161 ,0.31584 ,3.09905 
327 ,58.9609 ,1.43358 ,0.32611 ,3.19978 
328 ,59.1370 ,1.43536 ,0.32611 ,3.19978 
329 ,59.3131 ,1.43708 ,0.27820 ,2.72969 
330 ,59.4893 ,1.43891 ,0.27820 ,2.72969 
331 ,59.6814 ,1.44075 ,0.27478 ,2.69611 
332 ,59.8574 ,1.44265 ,0.25424 ,2.49464 
333 ,60.0493 ,1.44441 ,0.25082 ,2.46106 
334 ,60.2415 ,1.44638 ,0.23713 ,2.32675 
335 ,60.4175 ,1.44813 ,0.21660 ,2.12528 
336 ,60.5938 ,1.44986 ,0.20291 ,1.99096 
337 ,60.7695 ,1.45167 ,0.18238 ,1.78949 
338 ,60.9460 ,1.45342 ,0.18580 ,1.82307 
339 ,61.1380 ,1.45536 ,0.17896 ,1.75592 
340 ,61.3299 ,1.45724 ,0.14816 ,1.45371 
341 ,61.5062 ,1.45901 ,0.16185 ,1.58802 
342 ,61.7141 ,1.46105 ,0.12762 ,1.25224 
343 ,61.8900 ,1.46283 ,0.10367 ,1.01719 
344 ,62.0662 ,1.46463 ,0.12078 ,1.18508 
345 ,62.2423 ,1.46632 ,0.10709 ,1.05077 
346 ,62.4185 ,1.46809 ,0.08314 ,0.81572 
347 ,62.5946 ,1.46993 ,0.06602 ,0.64783 
348 ,62.7866 ,1.47177 ,0.07287 ,0.71499 
349 ,62.9627 ,1.47362 ,0.06260 ,0.61425 
350 ,63.1548 ,1.47550 ,0.03865 ,0.37920 
351 ,63.3307 ,1.47725 ,0.02154 ,0.21131 
352 ,63.5069 ,1.47900 ,0.02154 ,0.21131 
353 ,63.6989 ,1.48092 ,0.00443 ,0.04342 
354 ,63.8752 ,1.48270 ,-0.01269 ,-0.12447 
355 ,64.0831 ,1.48471 ,-0.00584 ,-0.05731 
356 ,64.2753 ,1.48668 ,-0.02980 ,-0.29236 
357 ,64.4673 ,1.48865 ,-0.04348 ,-0.42667 
358 ,64.6433 ,1.49031 ,-0.03322 ,-0.32594 
359 ,64.8195 ,1.49210 ,-0.06744 ,-0.66172 
360 ,64.9791 ,1.49388 ,-0.06402 ,-0.62814 
361 ,65.1557 ,1.49548 ,-0.08113 ,-0.79604 
362 ,65.3315 ,1.49729 ,-0.09140 ,-0.89677 
363 ,65.5236 ,1.49915 ,-0.08455 ,-0.82961 
364 ,65.6996 ,1.50099 ,-0.10851 ,-1.06466 
365 ,65.8918 ,1.50283 ,-0.11877 ,-1.16540 
366 ,66.0679 ,1.50469 ,-0.11193 ,-1.09824 
367 ,66.2438 ,1.50633 ,-0.13246 ,-1.29971 
368 ,66.4200 ,1.50812 ,-0.12904 ,-1.26613 
369 ,66.5962 ,1.50988 ,-0.17011 ,-1.66907 
370 ,66.7722 ,1.51166 ,-0.17695 ,-1.73623 
371 ,66.9483 ,1.51345 ,-0.17695 ,-1.73623 
372 ,67.1243 ,1.51517 ,-0.18037 ,-1.76981 
373 ,67.3005 ,1.51692 ,-0.20775 ,-2.03843 
374 ,67.4765 ,1.51869 ,-0.22486 ,-2.20632 
375 ,67.6524 ,1.52042 ,-0.22828 ,-2.23990 
376 ,67.8287 ,1.52217 ,-0.22144 ,-2.17275 
377 ,68.0047 ,1.52399 ,-0.23513 ,-2.30706 
378 ,68.1807 ,1.52583 ,-0.27277 ,-2.67642 
379 ,68.3570 ,1.52746 ,-0.27277 ,-2.67642 
380 ,68.5330 ,1.52927 ,-0.28304 ,-2.77716 
381 ,68.7091 ,1.53102 ,-0.27277 ,-2.67642 
382 ,68.9010 ,1.53291 ,-0.29330 ,-2.87789 
383 ,69.0770 ,1.53473 ,-0.31041 ,-3.04578 
384 ,69.2530 ,1.53651 ,-0.31384 ,-3.07936 
385 ,69.4454 ,1.53830 ,-0.33437 ,-3.28083 
386 ,69.6214 ,1.54014 ,-0.34121 ,-3.34799 
387 ,69.8133 ,1.54205 ,-0.36859 ,-3.61661 
388 ,69.9895 ,1.54377 ,-0.35832 ,-3.51588 
389 ,70.1816 ,1.54572 ,-0.36859 ,-3.61661 
390 ,70.3740 ,1.54759 ,-0.38570 ,-3.78450 
391 ,70.5658 ,1.54959 ,-0.38912 ,-3.81808 
392 ,70.7416 ,1.55132 ,-0.41308 ,-4.05313 
393 ,70.9180 ,1.55306 ,-0.42677 ,-4.18744 
394 ,71.1100 ,1.55502 ,-0.43019 ,-4.22102 
395 ,71.2699 ,1.55673 ,-0.43361 ,-4.25460 
396 ,71.4461 ,1.55835 ,-0.44388 ,-4.35534 
397 ,71.6383 ,1.56030 ,-0.48152 ,-4.72470 
398 ,71.8144 ,1.56206 ,-0.48152 ,-4.72470 
399 ,71.9904 ,1.56383 ,-0.48152 ,-4.72470 
400 ,72.1824 ,1.56572 ,-0.49179 ,-4.82543 
401 ,72.3586 ,1.56747 ,-0.51232 ,-5.02690 
402 ,72.5345 ,1.56920 ,-0.51574 ,-5.06048 
403 ,72.7107 ,1.57104 ,-0.52943 ,-5.19479 
404 ,72.9028 ,1.57288 ,-0.54654 ,-5.36268 
405 ,73.0789 ,1.57483 ,-0.55681 ,-5.46342 
406 ,73.2549 ,1.57643 ,-0.56708 ,-5.56415 
407 ,73.4468 ,1.57834 ,-0.56023 ,-5.49700 
408 ,73.6551 ,1.58031 ,-0.57734 ,-5.66489 
409 ,73.8473 ,1.58237 ,-0.58419 ,-5.73205 
410 ,74.0393 ,1.58425 ,-0.61841 ,-6.06783 
411 ,74.2312 ,1.58613 ,-0.61156 ,-6.00067 
412 ,74.4071 ,1.58799 ,-0.61841 ,-6.06783 
413 ,74.5833 ,1.58974 ,-0.63552 ,-6.23572 
414 ,74.7761 ,1.59164 ,-0.66290 ,-6.50435 
415 ,74.9676 ,1.59358 ,-0.63894 ,-6.26930 
416 ,75.1597 ,1.59553 ,-0.67659 ,-6.63866 
417 ,75.3518 ,1.59742 ,-0.67659 ,-6.63866 
418 ,75.5275 ,1.59926 ,-0.71423 ,-7.00802 
419 ,75.7039 ,1.60094 ,-0.70739 ,-6.94086 
420 ,75.8960 ,1.60285 ,-0.71765 ,-7.04160 
421 ,76.0881 ,1.60475 ,-0.71423 ,-7.00802 
422 ,76.2802 ,1.60671 ,-0.74503 ,-7.31023 
423 ,76.4722 ,1.60860 ,-0.74503 ,-7.31023 
424 ,76.6483 ,1.61035 ,-0.74503 ,-7.31023 
425 ,76.8244 ,1.61214 ,-0.76898 ,-7.54527 
426 ,77.0004 ,1.61388 ,-0.78952 ,-7.74674 
427 ,77.1766 ,1.61563 ,-0.79636 ,-7.81390 
428 ,77.3526 ,1.61741 ,-0.78952 ,-7.74674 
429 ,77.5447 ,1.61929 ,-0.82032 ,-8.04895 
430 ,77.7366 ,1.62120 ,-0.81689 ,-8.01537 
431 ,77.9449 ,1.62327 ,-0.83743 ,-8.21684 
432 ,78.1208 ,1.62512 ,-0.84085 ,-8.25042 
433 ,78.3130 ,1.62698 ,-0.85112 ,-8.35115 
434 ,78.5050 ,1.62891 ,-0.86823 ,-8.51904 
435 ,78.6810 ,1.63066 ,-0.88192 ,-8.65336 
436 ,78.8733 ,1.63261 ,-0.88192 ,-8.65336 
437 ,79.0652 ,1.63453 ,-0.89218 ,-8.75409 
438 ,79.2412 ,1.63625 ,-0.90929 ,-8.92198 
439 ,79.4174 ,1.63805 ,-0.91956 ,-9.02272 
