Data stamp = , 29-03-2022 18:47:28 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5585 ,1.28967 ,1.34934 ,13.23969 
245 ,44.7345 ,1.29139 ,1.33565 ,13.10538 
246 ,44.9106 ,1.29316 ,1.30485 ,12.80318 
247 ,45.0869 ,1.29492 ,1.30827 ,12.83675 
248 ,45.2788 ,1.29692 ,1.29116 ,12.66886 
249 ,45.4710 ,1.29880 ,1.26720 ,12.43381 
250 ,45.6631 ,1.30068 ,1.26036 ,12.36666 
251 ,45.8389 ,1.30246 ,1.25352 ,12.29950 
252 ,46.0312 ,1.30434 ,1.23298 ,12.09803 
253 ,46.2073 ,1.30617 ,1.20218 ,11.79583 
254 ,46.3994 ,1.30808 ,1.19876 ,11.76225 
255 ,46.5915 ,1.31001 ,1.17823 ,11.56078 
256 ,46.7834 ,1.31190 ,1.18850 ,11.66151 
257 ,46.9755 ,1.31378 ,1.15427 ,11.32573 
258 ,47.1514 ,1.31569 ,1.13716 ,11.15784 
259 ,47.3277 ,1.31734 ,1.13032 ,11.09068 
260 ,47.5036 ,1.31912 ,1.11663 ,10.95637 
261 ,47.6959 ,1.32106 ,1.09952 ,10.78848 
262 ,47.8716 ,1.32280 ,1.09610 ,10.75490 
263 ,48.0481 ,1.32458 ,1.07556 ,10.55343 
264 ,48.2560 ,1.32662 ,1.06872 ,10.48627 
265 ,48.4482 ,1.32852 ,1.05845 ,10.38554 
266 ,48.6243 ,1.33031 ,1.03108 ,10.11691 
267 ,48.8163 ,1.33225 ,1.02081 ,10.01618 
268 ,48.9923 ,1.33409 ,1.01396 ,9.94902 
269 ,49.1685 ,1.33573 ,0.96948 ,9.51250 
270 ,49.3606 ,1.33761 ,0.96948 ,9.51250 
271 ,49.5528 ,1.33960 ,0.95921 ,9.41177 
272 ,49.7287 ,1.34136 ,0.94210 ,9.24388 
273 ,49.9208 ,1.34324 ,0.95921 ,9.41177 
274 ,50.0969 ,1.34505 ,0.92841 ,9.10956 
275 ,50.2889 ,1.34694 ,0.89761 ,8.80736 
276 ,50.4649 ,1.34872 ,0.91472 ,8.97525 
277 ,50.6572 ,1.35062 ,0.89761 ,8.80736 
278 ,50.8491 ,1.35255 ,0.87708 ,8.60589 
279 ,51.0250 ,1.35430 ,0.86339 ,8.47158 
280 ,51.1851 ,1.35602 ,0.86339 ,8.47158 
281 ,51.3611 ,1.35766 ,0.84628 ,8.30368 
282 ,51.5537 ,1.35959 ,0.83943 ,8.23653 
283 ,51.7294 ,1.36136 ,0.80179 ,7.86717 
284 ,51.9057 ,1.36312 ,0.80521 ,7.90074 
285 ,52.0972 ,1.36500 ,0.80179 ,7.86717 
286 ,52.2738 ,1.36681 ,0.78126 ,7.66570 
287 ,52.4659 ,1.36870 ,0.76415 ,7.49780 
288 ,52.6420 ,1.37054 ,0.75730 ,7.43065 
289 ,52.8182 ,1.37227 ,0.75046 ,7.36349 
290 ,52.9942 ,1.37398 ,0.71624 ,7.02771 
291 ,53.1699 ,1.37574 ,0.70255 ,6.89340 
292 ,53.3462 ,1.37746 ,0.70939 ,6.96055 
293 ,53.5223 ,1.37929 ,0.69228 ,6.79266 
294 ,53.7144 ,1.38119 ,0.66833 ,6.55761 
295 ,53.8903 ,1.38294 ,0.66148 ,6.49046 
296 ,54.0824 ,1.38485 ,0.66833 ,6.55761 
297 ,54.2586 ,1.38663 ,0.64779 ,6.35614 
298 ,54.4507 ,1.38851 ,0.62726 ,6.15467 
299 ,54.6266 ,1.39032 ,0.61699 ,6.05394 
300 ,54.8185 ,1.39216 ,0.59646 ,5.85247 
301 ,54.9949 ,1.39399 ,0.59646 ,5.85247 
302 ,55.2027 ,1.39602 ,0.58962 ,5.78531 
303 ,55.3789 ,1.39784 ,0.57593 ,5.65100 
304 ,55.5711 ,1.39975 ,0.54513 ,5.34879 
305 ,55.7472 ,1.40151 ,0.53828 ,5.28164 
306 ,55.9232 ,1.40329 ,0.54513 ,5.34879 
307 ,56.0993 ,1.40504 ,0.52802 ,5.18090 
308 ,56.2751 ,1.40694 ,0.49380 ,4.84512 
309 ,56.4514 ,1.40858 ,0.46984 ,4.61007 
310 ,56.6275 ,1.41030 ,0.48011 ,4.71081 
311 ,56.8036 ,1.41209 ,0.48353 ,4.74438 
312 ,56.9797 ,1.41384 ,0.47668 ,4.67723 
313 ,57.1718 ,1.41574 ,0.43562 ,4.27429 
314 ,57.3474 ,1.41755 ,0.42877 ,4.20713 
315 ,57.5237 ,1.41925 ,0.42535 ,4.17355 
316 ,57.6998 ,1.42102 ,0.43562 ,4.27429 
317 ,57.8759 ,1.42290 ,0.38771 ,3.80419 
318 ,58.0681 ,1.42470 ,0.39797 ,3.90493 
319 ,58.2601 ,1.42664 ,0.37744 ,3.70346 
320 ,58.4361 ,1.42854 ,0.35691 ,3.50199 
321 ,58.6123 ,1.43015 ,0.34322 ,3.36767 
322 ,58.8044 ,1.43203 ,0.34664 ,3.40125 
323 ,58.9966 ,1.43399 ,0.32269 ,3.16620 
324 ,59.1887 ,1.43593 ,0.30215 ,2.96473 
325 ,59.3647 ,1.43769 ,0.31584 ,3.09905 
326 ,59.5569 ,1.43958 ,0.29189 ,2.86400 
327 ,59.7487 ,1.44151 ,0.26109 ,2.56179 
328 ,59.9248 ,1.44333 ,0.27478 ,2.69611 
329 ,60.1167 ,1.44520 ,0.25424 ,2.49464 
330 ,60.3090 ,1.44709 ,0.24055 ,2.36032 
331 ,60.5010 ,1.44903 ,0.24398 ,2.39390 
332 ,60.6771 ,1.45075 ,0.22002 ,2.15885 
333 ,60.8691 ,1.45267 ,0.20291 ,1.99096 
334 ,61.0455 ,1.45447 ,0.20291 ,1.99096 
335 ,61.2215 ,1.45622 ,0.19264 ,1.89023 
336 ,61.4136 ,1.45814 ,0.15842 ,1.55445 
337 ,61.5895 ,1.45992 ,0.15500 ,1.52087 
338 ,61.7653 ,1.46165 ,0.14816 ,1.45371 
339 ,61.9582 ,1.46347 ,0.14816 ,1.45371 
340 ,62.1496 ,1.46553 ,0.11736 ,1.15151 
341 ,62.3258 ,1.46723 ,0.12762 ,1.25224 
342 ,62.5018 ,1.46906 ,0.12420 ,1.21866 
343 ,62.6939 ,1.47094 ,0.07971 ,0.78214 
344 ,62.8859 ,1.47286 ,0.07629 ,0.74857 
345 ,63.0782 ,1.47483 ,0.07287 ,0.71499 
346 ,63.2541 ,1.47669 ,0.04891 ,0.47994 
347 ,63.4303 ,1.47831 ,0.04207 ,0.41278 
348 ,63.6063 ,1.48010 ,0.04207 ,0.41278 
349 ,63.7985 ,1.48196 ,0.02838 ,0.27847 
350 ,63.9904 ,1.48394 ,0.01469 ,0.14416 
351 ,64.1826 ,1.48585 ,-0.00242 ,-0.02373 
352 ,64.3585 ,1.48758 ,-0.01611 ,-0.15805 
353 ,64.5668 ,1.48961 ,-0.01269 ,-0.12447 
354 ,64.7750 ,1.49166 ,-0.04348 ,-0.42667 
355 ,64.9669 ,1.49369 ,-0.04348 ,-0.42667 
356 ,65.1590 ,1.49557 ,-0.06402 ,-0.62814 
357 ,65.3347 ,1.49742 ,-0.08113 ,-0.79604 
358 ,65.4947 ,1.49905 ,-0.08455 ,-0.82961 
359 ,65.6712 ,1.50070 ,-0.09482 ,-0.93035 
360 ,65.8632 ,1.50258 ,-0.08455 ,-0.82961 
361 ,66.0555 ,1.50450 ,-0.12219 ,-1.19898 
362 ,66.2314 ,1.50628 ,-0.13246 ,-1.29971 
363 ,66.4073 ,1.50806 ,-0.11535 ,-1.13182 
364 ,66.5835 ,1.50984 ,-0.12562 ,-1.23255 
365 ,66.7597 ,1.51159 ,-0.15299 ,-1.50118 
366 ,66.9518 ,1.51350 ,-0.17695 ,-1.73623 
367 ,67.1437 ,1.51544 ,-0.17353 ,-1.70265 
368 ,67.3358 ,1.51736 ,-0.20775 ,-2.03843 
369 ,67.5120 ,1.51914 ,-0.20433 ,-2.00485 
370 ,67.6880 ,1.52089 ,-0.21117 ,-2.07201 
371 ,67.8797 ,1.52277 ,-0.22144 ,-2.17275 
372 ,68.0563 ,1.52456 ,-0.24539 ,-2.40779 
373 ,68.2484 ,1.52648 ,-0.24539 ,-2.40779 
374 ,68.4242 ,1.52826 ,-0.25566 ,-2.50853 
375 ,68.6002 ,1.53001 ,-0.25908 ,-2.54211 
376 ,68.7925 ,1.53194 ,-0.28988 ,-2.84431 
377 ,68.9843 ,1.53379 ,-0.27961 ,-2.74358 
378 ,69.1604 ,1.53570 ,-0.30015 ,-2.94505 
379 ,69.3367 ,1.53734 ,-0.30357 ,-2.97863 
380 ,69.5127 ,1.53912 ,-0.31726 ,-3.11294 
381 ,69.7048 ,1.54099 ,-0.31041 ,-3.04578 
382 ,69.8968 ,1.54295 ,-0.34121 ,-3.34799 
383 ,70.0730 ,1.54470 ,-0.34806 ,-3.41514 
384 ,70.2650 ,1.54663 ,-0.34121 ,-3.34799 
385 ,70.4576 ,1.54854 ,-0.36859 ,-3.61661 
386 ,70.6490 ,1.55045 ,-0.36175 ,-3.54946 
387 ,70.8253 ,1.55224 ,-0.37201 ,-3.65019 
388 ,71.0011 ,1.55402 ,-0.38570 ,-3.78450 
389 ,71.1935 ,1.55587 ,-0.41650 ,-4.08671 
390 ,71.3854 ,1.55784 ,-0.40623 ,-3.98597 
391 ,71.5775 ,1.55977 ,-0.43703 ,-4.28818 
392 ,71.7695 ,1.56158 ,-0.42677 ,-4.18744 
393 ,71.9457 ,1.56342 ,-0.44046 ,-4.32176 
394 ,72.1217 ,1.56533 ,-0.47126 ,-4.62396 
395 ,72.2979 ,1.56692 ,-0.46783 ,-4.59038 
396 ,72.4738 ,1.56874 ,-0.49863 ,-4.89259 
397 ,72.6661 ,1.57057 ,-0.47468 ,-4.65754 
398 ,72.8420 ,1.57240 ,-0.49521 ,-4.85901 
399 ,73.0182 ,1.57413 ,-0.51574 ,-5.06048 
400 ,73.1942 ,1.57603 ,-0.51917 ,-5.09406 
401 ,73.3699 ,1.57776 ,-0.51574 ,-5.06048 
402 ,73.5298 ,1.57939 ,-0.52259 ,-5.12764 
403 ,73.7062 ,1.58100 ,-0.54312 ,-5.32911 
404 ,73.9146 ,1.58307 ,-0.56365 ,-5.53058 
405 ,74.1062 ,1.58502 ,-0.57392 ,-5.63131 
406 ,74.2667 ,1.58675 ,-0.59103 ,-5.79920 
407 ,74.4588 ,1.58856 ,-0.60130 ,-5.89994 
408 ,74.6508 ,1.59049 ,-0.59788 ,-5.86636 
409 ,74.8429 ,1.59237 ,-0.62183 ,-6.10141 
410 ,75.0189 ,1.59413 ,-0.63210 ,-6.20214 
411 ,75.1951 ,1.59589 ,-0.63894 ,-6.26930 
412 ,75.4032 ,1.59792 ,-0.65263 ,-6.40361 
413 ,75.5951 ,1.59993 ,-0.66632 ,-6.53793 
414 ,75.7713 ,1.60169 ,-0.66632 ,-6.53793 
415 ,75.9635 ,1.60359 ,-0.67659 ,-6.63866 
416 ,76.1556 ,1.60551 ,-0.70054 ,-6.87371 
417 ,76.3312 ,1.60733 ,-0.69712 ,-6.84013 
418 ,76.5076 ,1.60898 ,-0.70396 ,-6.90729 
419 ,76.6996 ,1.61095 ,-0.73476 ,-7.20949 
420 ,76.8757 ,1.61273 ,-0.74503 ,-7.31023 
421 ,77.0678 ,1.61465 ,-0.73818 ,-7.24307 
422 ,77.2439 ,1.61650 ,-0.76556 ,-7.51170 
423 ,77.4039 ,1.61811 ,-0.76214 ,-7.47812 
424 ,77.5799 ,1.61972 ,-0.77241 ,-7.57885 
425 ,77.7722 ,1.62165 ,-0.77925 ,-7.64601 
426 ,77.9480 ,1.62347 ,-0.78267 ,-7.67959 
427 ,78.1243 ,1.62516 ,-0.80321 ,-7.88106 
428 ,78.3001 ,1.62700 ,-0.80321 ,-7.88106 
429 ,78.4762 ,1.62882 ,-0.82374 ,-8.08253 
430 ,78.6685 ,1.63057 ,-0.83058 ,-8.14968 
431 ,78.8606 ,1.63259 ,-0.84769 ,-8.31758 
432 ,79.0528 ,1.63450 ,-0.84769 ,-8.31758 
433 ,79.2284 ,1.63622 ,-0.85796 ,-8.41831 
434 ,79.4046 ,1.63797 ,-0.87507 ,-8.58620 
435 ,79.5969 ,1.63994 ,-0.87849 ,-8.61978 
436 ,79.7889 ,1.64185 ,-0.87849 ,-8.61978 
437 ,79.9810 ,1.64376 ,-0.90929 ,-8.92198 
438 ,80.1729 ,1.64571 ,-0.90929 ,-8.92198 
