Data stamp = , 30-03-2022 02:52:34 547

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3865 ,1.28787 ,1.39040 ,13.64263 
245 ,44.5627 ,1.28967 ,1.37329 ,13.47474 
246 ,44.7387 ,1.29144 ,1.35618 ,13.30685 
247 ,44.9148 ,1.29317 ,1.32880 ,13.03822 
248 ,45.0749 ,1.29488 ,1.31854 ,12.93749 
249 ,45.2510 ,1.29657 ,1.30485 ,12.80318 
250 ,45.4271 ,1.29832 ,1.30827 ,12.83675 
251 ,45.6032 ,1.30011 ,1.29458 ,12.70244 
252 ,45.7791 ,1.30183 ,1.28089 ,12.56813 
253 ,45.9714 ,1.30373 ,1.25009 ,12.26592 
254 ,46.1471 ,1.30547 ,1.24325 ,12.19877 
255 ,46.3235 ,1.30724 ,1.23983 ,12.16519 
256 ,46.4992 ,1.30899 ,1.22956 ,12.06445 
257 ,46.6756 ,1.31078 ,1.21245 ,11.89656 
258 ,46.8517 ,1.31260 ,1.19534 ,11.72867 
259 ,47.0437 ,1.31448 ,1.18850 ,11.66151 
260 ,47.2198 ,1.31617 ,1.16796 ,11.46004 
261 ,47.4280 ,1.31829 ,1.15770 ,11.35931 
262 ,47.6198 ,1.32015 ,1.14743 ,11.25857 
263 ,47.7959 ,1.32196 ,1.11321 ,10.92279 
264 ,47.9881 ,1.32378 ,1.10294 ,10.82206 
265 ,48.1798 ,1.32578 ,1.11663 ,10.95637 
266 ,48.3402 ,1.32753 ,1.09267 ,10.72132 
267 ,48.5163 ,1.32919 ,1.07556 ,10.55343 
268 ,48.6924 ,1.33092 ,1.05503 ,10.35196 
269 ,48.8847 ,1.33279 ,1.04134 ,10.21765 
270 ,49.0765 ,1.33480 ,1.04134 ,10.21765 
271 ,49.2521 ,1.33651 ,1.01054 ,9.91544 
272 ,49.4287 ,1.33830 ,0.99685 ,9.78113 
273 ,49.6206 ,1.34024 ,1.00370 ,9.84829 
274 ,49.7969 ,1.34196 ,0.99343 ,9.74755 
275 ,49.9729 ,1.34376 ,0.96263 ,9.44535 
276 ,50.1810 ,1.34581 ,0.96263 ,9.44535 
277 ,50.3730 ,1.34777 ,0.93183 ,9.14314 
278 ,50.5492 ,1.34954 ,0.90788 ,8.90809 
279 ,50.7252 ,1.35129 ,0.90446 ,8.87451 
280 ,50.9013 ,1.35305 ,0.91130 ,8.94167 
281 ,51.0933 ,1.35493 ,0.89419 ,8.77378 
282 ,51.2693 ,1.35663 ,0.86681 ,8.50515 
283 ,51.4457 ,1.35844 ,0.86339 ,8.47158 
284 ,51.6216 ,1.36028 ,0.85654 ,8.40442 
285 ,51.8136 ,1.36219 ,0.82575 ,8.10221 
286 ,51.9897 ,1.36395 ,0.81890 ,8.03506 
287 ,52.1657 ,1.36569 ,0.80179 ,7.86717 
288 ,52.3421 ,1.36738 ,0.81890 ,8.03506 
289 ,52.5339 ,1.36932 ,0.78468 ,7.69927 
290 ,52.7098 ,1.37109 ,0.77441 ,7.59854 
291 ,52.8861 ,1.37287 ,0.76072 ,7.46423 
292 ,53.0780 ,1.37475 ,0.75046 ,7.36349 
293 ,53.2542 ,1.37655 ,0.73335 ,7.19560 
294 ,53.4299 ,1.37834 ,0.71966 ,7.06129 
295 ,53.6063 ,1.38007 ,0.69570 ,6.82624 
296 ,53.7824 ,1.38181 ,0.69913 ,6.85982 
297 ,53.9906 ,1.38388 ,0.68201 ,6.69193 
298 ,54.1666 ,1.38565 ,0.66490 ,6.52403 
299 ,54.3431 ,1.38740 ,0.66148 ,6.49046 
300 ,54.5345 ,1.38927 ,0.65806 ,6.45688 
301 ,54.7107 ,1.39109 ,0.63068 ,6.18825 
302 ,54.8870 ,1.39284 ,0.61015 ,5.98678 
303 ,55.0954 ,1.39490 ,0.61015 ,5.98678 
304 ,55.2870 ,1.39680 ,0.58619 ,5.75173 
305 ,55.4792 ,1.39870 ,0.57593 ,5.65100 
306 ,55.6712 ,1.40071 ,0.56566 ,5.55026 
307 ,55.8472 ,1.40250 ,0.55539 ,5.44953 
308 ,56.0234 ,1.40419 ,0.54855 ,5.38237 
309 ,56.1991 ,1.40603 ,0.54855 ,5.38237 
310 ,56.3916 ,1.40777 ,0.52802 ,5.18090 
311 ,56.5834 ,1.40984 ,0.52117 ,5.11375 
312 ,56.7597 ,1.41161 ,0.49380 ,4.84512 
313 ,56.9359 ,1.41336 ,0.50748 ,4.97943 
314 ,57.1436 ,1.41537 ,0.48353 ,4.74438 
315 ,57.3199 ,1.41718 ,0.46300 ,4.54291 
316 ,57.5117 ,1.41911 ,0.44588 ,4.37502 
317 ,57.6879 ,1.42081 ,0.43904 ,4.30787 
318 ,57.8640 ,1.42262 ,0.41509 ,4.07282 
319 ,58.0240 ,1.42432 ,0.42193 ,4.13997 
320 ,58.2002 ,1.42597 ,0.41851 ,4.10640 
321 ,58.3763 ,1.42775 ,0.40824 ,4.00566 
322 ,58.5684 ,1.42963 ,0.37402 ,3.66988 
323 ,58.7444 ,1.43145 ,0.36033 ,3.53557 
324 ,58.9366 ,1.43326 ,0.36033 ,3.53557 
325 ,59.1124 ,1.43511 ,0.34322 ,3.36767 
326 ,59.3047 ,1.43702 ,0.31584 ,3.09905 
327 ,59.4968 ,1.43886 ,0.31242 ,3.06547 
328 ,59.6726 ,1.44069 ,0.31926 ,3.13263 
329 ,59.8649 ,1.44262 ,0.28504 ,2.79684 
330 ,60.0568 ,1.44458 ,0.29531 ,2.89758 
331 ,60.2332 ,1.44630 ,0.28504 ,2.79684 
332 ,60.4090 ,1.44805 ,0.25767 ,2.52822 
333 ,60.6009 ,1.44989 ,0.24398 ,2.39390 
334 ,60.7769 ,1.45177 ,0.25082 ,2.46106 
335 ,60.9533 ,1.45350 ,0.24398 ,2.39390 
336 ,61.1613 ,1.45547 ,0.20633 ,2.02454 
337 ,61.3374 ,1.45734 ,0.19949 ,1.95738 
338 ,61.5135 ,1.45912 ,0.20291 ,1.99096 
339 ,61.6895 ,1.46089 ,0.18922 ,1.85665 
340 ,61.8656 ,1.46260 ,0.15842 ,1.55445 
341 ,62.0415 ,1.46439 ,0.16185 ,1.58802 
342 ,62.2177 ,1.46611 ,0.15842 ,1.55445 
343 ,62.4100 ,1.46809 ,0.13105 ,1.28582 
344 ,62.6019 ,1.46992 ,0.11736 ,1.15151 
345 ,62.7940 ,1.47188 ,0.12078 ,1.18508 
346 ,62.9700 ,1.47366 ,0.10367 ,1.01719 
347 ,63.1459 ,1.47541 ,0.07629 ,0.74857 
348 ,63.3221 ,1.47719 ,0.07287 ,0.71499 
349 ,63.5142 ,1.47901 ,0.06260 ,0.61425 
350 ,63.6903 ,1.48088 ,0.04549 ,0.44636 
351 ,63.8664 ,1.48260 ,0.03180 ,0.31205 
352 ,64.0582 ,1.48454 ,0.03522 ,0.34563 
353 ,64.2504 ,1.48652 ,0.03180 ,0.31205 
354 ,64.4422 ,1.48838 ,0.00100 ,0.00984 
355 ,64.6182 ,1.49013 ,0.00443 ,0.04342 
356 ,64.7946 ,1.49191 ,0.01127 ,0.11058 
357 ,65.0026 ,1.49395 ,-0.02295 ,-0.22520 
358 ,65.1789 ,1.49579 ,-0.04006 ,-0.39310 
359 ,65.3549 ,1.49749 ,-0.04691 ,-0.46025 
360 ,65.5310 ,1.49933 ,-0.06060 ,-0.59457 
361 ,65.7231 ,1.50120 ,-0.09140 ,-0.89677 
362 ,65.8992 ,1.50294 ,-0.07771 ,-0.76246 
363 ,66.0749 ,1.50466 ,-0.08797 ,-0.86319 
364 ,66.2515 ,1.50649 ,-0.10508 ,-1.03108 
365 ,66.4590 ,1.50845 ,-0.11193 ,-1.09824 
366 ,66.6356 ,1.51028 ,-0.11877 ,-1.16540 
367 ,66.8115 ,1.51210 ,-0.14273 ,-1.40045 
368 ,66.9875 ,1.51377 ,-0.15984 ,-1.56834 
369 ,67.1637 ,1.51561 ,-0.16668 ,-1.63549 
370 ,67.3397 ,1.51734 ,-0.15984 ,-1.56834 
371 ,67.5155 ,1.51914 ,-0.18037 ,-1.76981 
372 ,67.6919 ,1.52086 ,-0.19064 ,-1.87054 
373 ,67.8679 ,1.52261 ,-0.21117 ,-2.07201 
374 ,68.0601 ,1.52443 ,-0.22828 ,-2.23990 
375 ,68.2521 ,1.52643 ,-0.22486 ,-2.20632 
376 ,68.4282 ,1.52828 ,-0.25224 ,-2.47495 
377 ,68.6044 ,1.52998 ,-0.26250 ,-2.57569 
378 ,68.7803 ,1.53176 ,-0.26935 ,-2.64284 
379 ,68.9564 ,1.53351 ,-0.26593 ,-2.60926 
380 ,69.1486 ,1.53546 ,-0.28304 ,-2.77716 
381 ,69.3407 ,1.53736 ,-0.29673 ,-2.91147 
382 ,69.5166 ,1.53909 ,-0.30357 ,-2.97863 
383 ,69.7088 ,1.54093 ,-0.30699 ,-3.01220 
384 ,69.9009 ,1.54297 ,-0.31726 ,-3.11294 
385 ,70.0768 ,1.54469 ,-0.32752 ,-3.21367 
386 ,70.2688 ,1.54654 ,-0.33095 ,-3.24725 
387 ,70.4452 ,1.54839 ,-0.37544 ,-3.68377 
388 ,70.6211 ,1.55026 ,-0.37201 ,-3.65019 
389 ,70.7972 ,1.55195 ,-0.38228 ,-3.75093 
390 ,70.9893 ,1.55373 ,-0.36859 ,-3.61661 
391 ,71.1809 ,1.55571 ,-0.40623 ,-3.98597 
392 ,71.3569 ,1.55750 ,-0.42335 ,-4.15387 
393 ,71.5331 ,1.55929 ,-0.41650 ,-4.08671 
394 ,71.7091 ,1.56100 ,-0.43019 ,-4.22102 
395 ,71.8692 ,1.56272 ,-0.46441 ,-4.55681 
396 ,72.0458 ,1.56442 ,-0.45414 ,-4.45607 
397 ,72.2536 ,1.56641 ,-0.47126 ,-4.62396 
398 ,72.4295 ,1.56830 ,-0.49179 ,-4.82543 
399 ,72.6098 ,1.56995 ,-0.49521 ,-4.85901 
400 ,72.7981 ,1.57183 ,-0.51232 ,-5.02690 
401 ,72.9900 ,1.57384 ,-0.51232 ,-5.02690 
402 ,73.1660 ,1.57557 ,-0.52943 ,-5.19479 
403 ,73.3581 ,1.57747 ,-0.52259 ,-5.12764 
404 ,73.5342 ,1.57928 ,-0.53970 ,-5.29553 
405 ,73.7102 ,1.58097 ,-0.56023 ,-5.49700 
406 ,73.8861 ,1.58279 ,-0.56708 ,-5.56415 
407 ,74.0625 ,1.58452 ,-0.57734 ,-5.66489 
408 ,74.2386 ,1.58627 ,-0.58077 ,-5.69847 
409 ,74.4147 ,1.58809 ,-0.59103 ,-5.79920 
410 ,74.5907 ,1.58983 ,-0.59445 ,-5.83278 
411 ,74.7666 ,1.59156 ,-0.62868 ,-6.16856 
412 ,74.9432 ,1.59334 ,-0.63894 ,-6.26930 
413 ,75.1510 ,1.59534 ,-0.62868 ,-6.16856 
414 ,75.3748 ,1.59755 ,-0.64921 ,-6.37003 
415 ,75.5512 ,1.59943 ,-0.65947 ,-6.47077 
416 ,75.7269 ,1.60123 ,-0.66290 ,-6.50435 
417 ,75.9033 ,1.60295 ,-0.68685 ,-6.73940 
418 ,76.0953 ,1.60486 ,-0.68001 ,-6.67224 
419 ,76.2715 ,1.60661 ,-0.69712 ,-6.84013 
420 ,76.4634 ,1.60854 ,-0.72450 ,-7.10876 
421 ,76.6234 ,1.61028 ,-0.71765 ,-7.04160 
422 ,76.7996 ,1.61195 ,-0.72792 ,-7.14233 
423 ,76.9755 ,1.61367 ,-0.74503 ,-7.31023 
424 ,77.1517 ,1.61537 ,-0.75187 ,-7.37738 
425 ,77.3277 ,1.61719 ,-0.76214 ,-7.47812 
426 ,77.5040 ,1.61897 ,-0.76556 ,-7.51170 
427 ,77.6800 ,1.62074 ,-0.78952 ,-7.74674 
428 ,77.8561 ,1.62246 ,-0.78952 ,-7.74674 
429 ,78.0482 ,1.62440 ,-0.80321 ,-7.88106 
430 ,78.2242 ,1.62617 ,-0.82374 ,-8.08253 
431 ,78.4002 ,1.62789 ,-0.83401 ,-8.18326 
432 ,78.5760 ,1.62968 ,-0.82374 ,-8.08253 
433 ,78.7522 ,1.63140 ,-0.84427 ,-8.28400 
434 ,78.9443 ,1.63325 ,-0.86138 ,-8.45189 
435 ,79.1203 ,1.63510 ,-0.87165 ,-8.55262 
436 ,79.3126 ,1.63694 ,-0.86823 ,-8.51904 
437 ,79.5047 ,1.63892 ,-0.88876 ,-8.72051 
438 ,79.6967 ,1.64077 ,-0.91272 ,-8.95556 
439 ,79.8889 ,1.64277 ,-0.89218 ,-8.75409 
