Data stamp = , 29-03-2022 20:57:25 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4733 ,1.28883 ,1.33907 ,13.13896 
245 ,44.6498 ,1.29059 ,1.31854 ,12.93749 
246 ,44.8257 ,1.29236 ,1.31169 ,12.87033 
247 ,45.0178 ,1.29427 ,1.28774 ,12.63528 
248 ,45.1938 ,1.29609 ,1.27747 ,12.53455 
249 ,45.3859 ,1.29798 ,1.26720 ,12.43381 
250 ,45.5618 ,1.29979 ,1.24667 ,12.23235 
251 ,45.7544 ,1.30164 ,1.22614 ,12.03088 
252 ,45.9461 ,1.30357 ,1.23298 ,12.09803 
253 ,46.1381 ,1.30546 ,1.20903 ,11.86298 
254 ,46.3142 ,1.30724 ,1.19192 ,11.69509 
255 ,46.4898 ,1.30899 ,1.18165 ,11.59436 
256 ,46.6663 ,1.31079 ,1.17823 ,11.56078 
257 ,46.8584 ,1.31266 ,1.15085 ,11.29215 
258 ,47.0505 ,1.31461 ,1.13374 ,11.12426 
259 ,47.2261 ,1.31644 ,1.13032 ,11.09068 
260 ,47.4021 ,1.31813 ,1.11321 ,10.92279 
261 ,47.5622 ,1.31985 ,1.11321 ,10.92279 
262 ,47.7223 ,1.32143 ,1.08241 ,10.62059 
263 ,47.8824 ,1.32304 ,1.07899 ,10.58701 
264 ,48.0425 ,1.32466 ,1.07899 ,10.58701 
265 ,48.2188 ,1.32629 ,1.06187 ,10.41912 
266 ,48.4269 ,1.32829 ,1.05161 ,10.31838 
267 ,48.6028 ,1.33022 ,1.02765 ,10.08333 
268 ,48.7793 ,1.33187 ,1.01054 ,9.91544 
269 ,48.9714 ,1.33381 ,0.98317 ,9.64682 
270 ,49.1634 ,1.33570 ,0.99685 ,9.78113 
271 ,49.3554 ,1.33760 ,0.96948 ,9.51250 
272 ,49.5316 ,1.33939 ,0.93525 ,9.17672 
273 ,49.7075 ,1.34127 ,0.95579 ,9.37819 
274 ,49.8833 ,1.34289 ,0.92499 ,9.07598 
275 ,50.0598 ,1.34470 ,0.93525 ,9.17672 
276 ,50.2519 ,1.34659 ,0.89419 ,8.77378 
277 ,50.4439 ,1.34853 ,0.89419 ,8.77378 
278 ,50.6200 ,1.35029 ,0.89077 ,8.74020 
279 ,50.7800 ,1.35203 ,0.85312 ,8.37084 
280 ,50.9561 ,1.35363 ,0.85312 ,8.37084 
281 ,51.1481 ,1.35556 ,0.84628 ,8.30368 
282 ,51.3243 ,1.35735 ,0.83259 ,8.16937 
283 ,51.5162 ,1.35919 ,0.81890 ,8.03506 
284 ,51.7085 ,1.36115 ,0.79495 ,7.80001 
285 ,51.9004 ,1.36305 ,0.79495 ,7.80001 
286 ,52.0924 ,1.36499 ,0.77099 ,7.56496 
287 ,52.2686 ,1.36672 ,0.76757 ,7.53138 
288 ,52.4447 ,1.36853 ,0.75046 ,7.36349 
289 ,52.6206 ,1.37031 ,0.73335 ,7.19560 
290 ,52.7805 ,1.37200 ,0.74019 ,7.26276 
291 ,52.9567 ,1.37363 ,0.71624 ,7.02771 
292 ,53.1327 ,1.37552 ,0.69570 ,6.82624 
293 ,53.2929 ,1.37711 ,0.69228 ,6.79266 
294 ,53.4687 ,1.37891 ,0.68544 ,6.72550 
295 ,53.6451 ,1.38052 ,0.67517 ,6.62477 
296 ,53.8210 ,1.38227 ,0.66490 ,6.52403 
297 ,54.0132 ,1.38421 ,0.63068 ,6.18825 
298 ,54.2213 ,1.38622 ,0.62726 ,6.15467 
299 ,54.4134 ,1.38822 ,0.60330 ,5.91962 
300 ,54.5895 ,1.38997 ,0.58619 ,5.75173 
301 ,54.7816 ,1.39183 ,0.59988 ,5.88605 
302 ,54.9576 ,1.39380 ,0.57251 ,5.61742 
303 ,55.1335 ,1.39536 ,0.55882 ,5.48311 
304 ,55.3099 ,1.39720 ,0.54513 ,5.34879 
305 ,55.5017 ,1.39905 ,0.54855 ,5.38237 
306 ,55.6777 ,1.40087 ,0.53486 ,5.24806 
307 ,55.8539 ,1.40271 ,0.51433 ,5.04659 
308 ,56.0140 ,1.40430 ,0.49037 ,4.81154 
309 ,56.1901 ,1.40593 ,0.48695 ,4.77796 
310 ,56.3822 ,1.40784 ,0.48695 ,4.77796 
311 ,56.5743 ,1.40976 ,0.45615 ,4.47576 
312 ,56.7664 ,1.41175 ,0.44931 ,4.40860 
313 ,56.9585 ,1.41361 ,0.44931 ,4.40860 
314 ,57.1505 ,1.41558 ,0.42535 ,4.17355 
315 ,57.3426 ,1.41752 ,0.42535 ,4.17355 
316 ,57.5345 ,1.41937 ,0.39797 ,3.90493 
317 ,57.7105 ,1.42119 ,0.37744 ,3.70346 
318 ,57.8869 ,1.42295 ,0.37402 ,3.66988 
319 ,58.0787 ,1.42486 ,0.37060 ,3.63630 
320 ,58.2707 ,1.42668 ,0.34664 ,3.40125 
321 ,58.4472 ,1.42861 ,0.35349 ,3.46841 
322 ,58.6392 ,1.43045 ,0.33638 ,3.30052 
323 ,58.8150 ,1.43222 ,0.31926 ,3.13263 
324 ,59.0072 ,1.43416 ,0.29873 ,2.93116 
325 ,59.1992 ,1.43601 ,0.30215 ,2.96473 
326 ,59.3754 ,1.43778 ,0.28847 ,2.83042 
327 ,59.5675 ,1.43964 ,0.26451 ,2.59537 
328 ,59.7435 ,1.44152 ,0.25767 ,2.52822 
329 ,59.9357 ,1.44334 ,0.24398 ,2.39390 
330 ,60.1278 ,1.44533 ,0.23371 ,2.29317 
331 ,60.3034 ,1.44715 ,0.22002 ,2.15885 
332 ,60.4958 ,1.44894 ,0.21318 ,2.09170 
333 ,60.6877 ,1.45079 ,0.19264 ,1.89023 
334 ,60.8800 ,1.45276 ,0.19607 ,1.92381 
335 ,61.0721 ,1.45474 ,0.17553 ,1.72234 
336 ,61.2479 ,1.45662 ,0.15842 ,1.55445 
337 ,61.4242 ,1.45828 ,0.15158 ,1.48729 
338 ,61.6163 ,1.46019 ,0.14473 ,1.42013 
339 ,61.7924 ,1.46194 ,0.12762 ,1.25224 
340 ,61.9684 ,1.46374 ,0.11393 ,1.11793 
341 ,62.1605 ,1.46563 ,0.10709 ,1.05077 
342 ,62.3362 ,1.46747 ,0.10025 ,0.98361 
343 ,62.5127 ,1.46913 ,0.08656 ,0.84930 
344 ,62.6887 ,1.47095 ,0.07629 ,0.74857 
345 ,62.8808 ,1.47283 ,0.07287 ,0.71499 
346 ,63.0570 ,1.47462 ,0.05234 ,0.51352 
347 ,63.2489 ,1.47653 ,0.02496 ,0.24489 
348 ,63.4250 ,1.47828 ,0.02496 ,0.24489 
349 ,63.6172 ,1.48013 ,0.02496 ,0.24489 
350 ,63.7932 ,1.48198 ,0.02496 ,0.24489 
351 ,63.9693 ,1.48375 ,-0.00584 ,-0.05731 
352 ,64.1611 ,1.48563 ,-0.01611 ,-0.15805 
353 ,64.3374 ,1.48738 ,-0.01611 ,-0.15805 
354 ,64.5134 ,1.48929 ,-0.03664 ,-0.35952 
355 ,64.6896 ,1.49093 ,-0.05375 ,-0.52741 
356 ,64.8816 ,1.49284 ,-0.05375 ,-0.52741 
357 ,65.0737 ,1.49474 ,-0.07086 ,-0.69530 
358 ,65.2658 ,1.49669 ,-0.10508 ,-1.03108 
359 ,65.4576 ,1.49859 ,-0.08455 ,-0.82961 
360 ,65.6339 ,1.50035 ,-0.09482 ,-0.93035 
361 ,65.8260 ,1.50229 ,-0.11877 ,-1.16540 
362 ,66.0341 ,1.50426 ,-0.14615 ,-1.43402 
363 ,66.2261 ,1.50625 ,-0.13931 ,-1.36687 
364 ,66.4180 ,1.50819 ,-0.14615 ,-1.43402 
365 ,66.5781 ,1.50991 ,-0.15984 ,-1.56834 
366 ,66.7544 ,1.51153 ,-0.17011 ,-1.66907 
367 ,66.9464 ,1.51345 ,-0.18722 ,-1.83696 
368 ,67.1387 ,1.51536 ,-0.19406 ,-1.90412 
369 ,67.3146 ,1.51718 ,-0.19064 ,-1.87054 
370 ,67.4907 ,1.51892 ,-0.21802 ,-2.13917 
371 ,67.6505 ,1.52068 ,-0.23170 ,-2.27348 
372 ,67.8270 ,1.52233 ,-0.23170 ,-2.27348 
373 ,68.0188 ,1.52418 ,-0.24197 ,-2.37422 
374 ,68.1949 ,1.52597 ,-0.25566 ,-2.50853 
375 ,68.3710 ,1.52771 ,-0.26935 ,-2.64284 
376 ,68.5472 ,1.52947 ,-0.28646 ,-2.81073 
377 ,68.7230 ,1.53135 ,-0.27961 ,-2.74358 
378 ,68.9154 ,1.53312 ,-0.28646 ,-2.81073 
379 ,69.0913 ,1.53495 ,-0.30015 ,-2.94505 
380 ,69.2834 ,1.53677 ,-0.32752 ,-3.21367 
381 ,69.4757 ,1.53877 ,-0.32752 ,-3.21367 
382 ,69.6676 ,1.54069 ,-0.35148 ,-3.44872 
383 ,69.8598 ,1.54256 ,-0.34464 ,-3.38156 
384 ,70.0518 ,1.54447 ,-0.37201 ,-3.65019 
385 ,70.2278 ,1.54629 ,-0.36175 ,-3.54946 
386 ,70.4039 ,1.54801 ,-0.40281 ,-3.95240 
387 ,70.5799 ,1.54982 ,-0.40623 ,-3.98597 
388 ,70.7716 ,1.55182 ,-0.41308 ,-4.05313 
389 ,70.9483 ,1.55346 ,-0.41992 ,-4.12029 
390 ,71.1243 ,1.55529 ,-0.43703 ,-4.28818 
391 ,71.3001 ,1.55706 ,-0.44730 ,-4.38891 
392 ,71.4603 ,1.55872 ,-0.44046 ,-4.32176 
393 ,71.6526 ,1.56050 ,-0.45414 ,-4.45607 
394 ,71.8122 ,1.56227 ,-0.47810 ,-4.69112 
395 ,71.9887 ,1.56388 ,-0.47810 ,-4.69112 
396 ,72.1648 ,1.56565 ,-0.49179 ,-4.82543 
397 ,72.3406 ,1.56744 ,-0.49521 ,-4.85901 
398 ,72.5169 ,1.56929 ,-0.49863 ,-4.89259 
399 ,72.6928 ,1.57092 ,-0.50548 ,-4.95975 
400 ,72.8846 ,1.57289 ,-0.54312 ,-5.32911 
401 ,73.0611 ,1.57457 ,-0.54654 ,-5.36268 
402 ,73.2372 ,1.57641 ,-0.55339 ,-5.42984 
403 ,73.4290 ,1.57829 ,-0.56023 ,-5.49700 
404 ,73.6054 ,1.58003 ,-0.58419 ,-5.73205 
405 ,73.7814 ,1.58181 ,-0.59788 ,-5.86636 
406 ,73.9733 ,1.58371 ,-0.58761 ,-5.76562 
407 ,74.1655 ,1.58566 ,-0.61156 ,-6.00067 
408 ,74.3416 ,1.58747 ,-0.62868 ,-6.16856 
409 ,74.5176 ,1.58917 ,-0.62868 ,-6.16856 
410 ,74.7096 ,1.59107 ,-0.63552 ,-6.23572 
411 ,74.8857 ,1.59285 ,-0.65263 ,-6.40361 
412 ,75.0617 ,1.59458 ,-0.66974 ,-6.57150 
413 ,75.2701 ,1.59664 ,-0.65947 ,-6.47077 
414 ,75.4458 ,1.59846 ,-0.67316 ,-6.60508 
415 ,75.6220 ,1.60016 ,-0.69370 ,-6.80655 
416 ,75.8141 ,1.60210 ,-0.69370 ,-6.80655 
417 ,76.0058 ,1.60403 ,-0.71423 ,-7.00802 
418 ,76.1822 ,1.60579 ,-0.71765 ,-7.04160 
419 ,76.3744 ,1.60773 ,-0.72450 ,-7.10876 
420 ,76.5663 ,1.60965 ,-0.73818 ,-7.24307 
421 ,76.7423 ,1.61147 ,-0.75530 ,-7.41096 
422 ,76.9187 ,1.61315 ,-0.76556 ,-7.51170 
423 ,77.0782 ,1.61490 ,-0.75872 ,-7.44454 
424 ,77.2547 ,1.61650 ,-0.77583 ,-7.61243 
425 ,77.4308 ,1.61827 ,-0.77925 ,-7.64601 
426 ,77.6069 ,1.62006 ,-0.78952 ,-7.74674 
427 ,77.7989 ,1.62195 ,-0.82032 ,-8.04895 
428 ,77.9910 ,1.62388 ,-0.81005 ,-7.94821 
429 ,78.1511 ,1.62563 ,-0.83058 ,-8.14968 
430 ,78.3272 ,1.62727 ,-0.83401 ,-8.18326 
431 ,78.5028 ,1.62912 ,-0.84769 ,-8.31758 
432 ,78.6793 ,1.63071 ,-0.84769 ,-8.31758 
433 ,78.8557 ,1.63251 ,-0.84085 ,-8.25042 
434 ,79.0475 ,1.63447 ,-0.85454 ,-8.38473 
435 ,79.2234 ,1.63619 ,-0.88192 ,-8.65336 
436 ,79.4156 ,1.63807 ,-0.87849 ,-8.61978 
437 ,79.6076 ,1.64010 ,-0.88192 ,-8.65336 
438 ,79.7835 ,1.64181 ,-0.90587 ,-8.88841 
