Data stamp = , 29-03-2022 17:51:53 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3158 ,1.28717 ,1.39383 ,13.67621 
245 ,44.4918 ,1.28899 ,1.38014 ,13.54190 
246 ,44.6839 ,1.29084 ,1.36303 ,13.37401 
247 ,44.8921 ,1.29291 ,1.35276 ,13.27327 
248 ,45.0682 ,1.29472 ,1.32880 ,13.03822 
249 ,45.2442 ,1.29647 ,1.30143 ,12.76960 
250 ,45.4363 ,1.29841 ,1.31854 ,12.93749 
251 ,45.6283 ,1.30029 ,1.29458 ,12.70244 
252 ,45.8205 ,1.30218 ,1.27747 ,12.53455 
253 ,46.0125 ,1.30415 ,1.25694 ,12.33308 
254 ,46.1882 ,1.30601 ,1.24325 ,12.19877 
255 ,46.3647 ,1.30765 ,1.22272 ,11.99730 
256 ,46.5408 ,1.30944 ,1.23298 ,12.09803 
257 ,46.7327 ,1.31135 ,1.20561 ,11.82941 
258 ,46.9248 ,1.31320 ,1.20218 ,11.79583 
259 ,47.1168 ,1.31515 ,1.19192 ,11.69509 
260 ,47.2771 ,1.31689 ,1.15427 ,11.32573 
261 ,47.4530 ,1.31852 ,1.16796 ,11.46004 
262 ,47.6291 ,1.32033 ,1.14058 ,11.19142 
263 ,47.8053 ,1.32211 ,1.11663 ,10.95637 
264 ,47.9973 ,1.32397 ,1.11663 ,10.95637 
265 ,48.1733 ,1.32578 ,1.10979 ,10.88921 
266 ,48.3494 ,1.32750 ,1.08241 ,10.62059 
267 ,48.5415 ,1.32936 ,1.07214 ,10.51985 
268 ,48.7177 ,1.33123 ,1.06187 ,10.41912 
269 ,48.9096 ,1.33308 ,1.04134 ,10.21765 
270 ,49.0858 ,1.33487 ,1.02081 ,10.01618 
271 ,49.2779 ,1.33681 ,1.02765 ,10.08333 
272 ,49.4537 ,1.33871 ,1.00712 ,9.88186 
273 ,49.6460 ,1.34043 ,0.99685 ,9.78113 
274 ,49.8217 ,1.34226 ,0.97974 ,9.61324 
275 ,49.9982 ,1.34397 ,0.97632 ,9.57966 
276 ,50.1900 ,1.34595 ,0.94894 ,9.31103 
277 ,50.3662 ,1.34771 ,0.93183 ,9.14314 
278 ,50.5583 ,1.34954 ,0.93525 ,9.17672 
279 ,50.7505 ,1.35152 ,0.91472 ,8.97525 
280 ,50.9422 ,1.35340 ,0.89077 ,8.74020 
281 ,51.1188 ,1.35521 ,0.89419 ,8.77378 
282 ,51.2944 ,1.35700 ,0.87708 ,8.60589 
283 ,51.4704 ,1.35881 ,0.85312 ,8.37084 
284 ,51.6627 ,1.36060 ,0.83943 ,8.23653 
285 ,51.8386 ,1.36241 ,0.83943 ,8.23653 
286 ,52.0160 ,1.36414 ,0.82232 ,8.06864 
287 ,52.2070 ,1.36607 ,0.79837 ,7.83359 
288 ,52.3828 ,1.36786 ,0.78126 ,7.66570 
289 ,52.5429 ,1.36952 ,0.78468 ,7.69927 
290 ,52.7192 ,1.37124 ,0.77441 ,7.59854 
291 ,52.9112 ,1.37308 ,0.74361 ,7.29633 
292 ,53.0875 ,1.37487 ,0.74019 ,7.26276 
293 ,53.2633 ,1.37665 ,0.73335 ,7.19560 
294 ,53.4554 ,1.37854 ,0.71966 ,7.06129 
295 ,53.6475 ,1.38048 ,0.69570 ,6.82624 
296 ,53.8393 ,1.38248 ,0.69570 ,6.82624 
297 ,54.0157 ,1.38414 ,0.67859 ,6.65835 
298 ,54.1915 ,1.38598 ,0.65121 ,6.38972 
299 ,54.3836 ,1.38783 ,0.65464 ,6.42330 
300 ,54.5597 ,1.38962 ,0.63753 ,6.25541 
301 ,54.7520 ,1.39146 ,0.62384 ,6.12109 
302 ,54.9440 ,1.39344 ,0.60330 ,5.91962 
303 ,55.1201 ,1.39529 ,0.60330 ,5.91962 
304 ,55.2963 ,1.39694 ,0.59988 ,5.88605 
305 ,55.4723 ,1.39874 ,0.57593 ,5.65100 
306 ,55.6481 ,1.40055 ,0.54855 ,5.38237 
307 ,55.8244 ,1.40221 ,0.52459 ,5.14732 
308 ,56.0004 ,1.40398 ,0.52802 ,5.18090 
309 ,56.1765 ,1.40575 ,0.52802 ,5.18090 
310 ,56.3522 ,1.40750 ,0.50406 ,4.94585 
311 ,56.5287 ,1.40927 ,0.49722 ,4.87870 
312 ,56.7206 ,1.41119 ,0.49037 ,4.81154 
313 ,56.8970 ,1.41294 ,0.47668 ,4.67723 
314 ,57.0730 ,1.41472 ,0.47326 ,4.64365 
315 ,57.2649 ,1.41655 ,0.43904 ,4.30787 
316 ,57.4409 ,1.41836 ,0.42535 ,4.17355 
317 ,57.6173 ,1.42017 ,0.42193 ,4.13997 
318 ,57.7930 ,1.42206 ,0.39797 ,3.90493 
319 ,57.9694 ,1.42364 ,0.39797 ,3.90493 
320 ,58.1454 ,1.42546 ,0.38429 ,3.77061 
321 ,58.3214 ,1.42720 ,0.37060 ,3.63630 
322 ,58.4975 ,1.42896 ,0.37744 ,3.70346 
323 ,58.6736 ,1.43072 ,0.35349 ,3.46841 
324 ,58.8494 ,1.43253 ,0.34322 ,3.36767 
325 ,59.0255 ,1.43424 ,0.32269 ,3.16620 
326 ,59.2017 ,1.43597 ,0.31242 ,3.06547 
327 ,59.3937 ,1.43788 ,0.31926 ,3.13263 
328 ,59.5699 ,1.43964 ,0.28162 ,2.76326 
329 ,59.7620 ,1.44161 ,0.27820 ,2.72969 
330 ,59.9540 ,1.44349 ,0.28162 ,2.76326 
331 ,60.1303 ,1.44530 ,0.26451 ,2.59537 
332 ,60.3221 ,1.44721 ,0.24055 ,2.36032 
333 ,60.4985 ,1.44899 ,0.24055 ,2.36032 
334 ,60.6743 ,1.45069 ,0.23371 ,2.29317 
335 ,60.8665 ,1.45261 ,0.19949 ,1.95738 
336 ,61.0586 ,1.45457 ,0.19949 ,1.95738 
337 ,61.2505 ,1.45646 ,0.18580 ,1.82307 
338 ,61.4267 ,1.45826 ,0.16869 ,1.65518 
339 ,61.6028 ,1.46005 ,0.14816 ,1.45371 
340 ,61.7950 ,1.46191 ,0.17211 ,1.68876 
341 ,61.9869 ,1.46379 ,0.13789 ,1.35298 
342 ,62.1629 ,1.46559 ,0.11393 ,1.11793 
343 ,62.3391 ,1.46737 ,0.11393 ,1.11793 
344 ,62.5151 ,1.46907 ,0.12078 ,1.18508 
345 ,62.7075 ,1.47104 ,0.08998 ,0.88288 
346 ,62.8833 ,1.47280 ,0.08656 ,0.84930 
347 ,63.0756 ,1.47470 ,0.08656 ,0.84930 
348 ,63.2673 ,1.47665 ,0.05576 ,0.54710 
349 ,63.4597 ,1.47852 ,0.04549 ,0.44636 
350 ,63.6516 ,1.48047 ,0.03522 ,0.34563 
351 ,63.8439 ,1.48241 ,0.01127 ,0.11058 
352 ,64.0357 ,1.48432 ,0.02154 ,0.21131 
353 ,64.2281 ,1.48620 ,-0.00584 ,-0.05731 
354 ,64.4038 ,1.48814 ,-0.01611 ,-0.15805 
355 ,64.5800 ,1.48975 ,-0.02637 ,-0.25878 
356 ,64.7562 ,1.49153 ,-0.02980 ,-0.29236 
357 ,64.9321 ,1.49330 ,-0.02637 ,-0.25878 
358 ,65.1081 ,1.49515 ,-0.06744 ,-0.66172 
359 ,65.2843 ,1.49679 ,-0.08113 ,-0.79604 
360 ,65.4604 ,1.49869 ,-0.06060 ,-0.59457 
361 ,65.6364 ,1.50034 ,-0.07771 ,-0.76246 
362 ,65.8124 ,1.50213 ,-0.10508 ,-1.03108 
363 ,65.9886 ,1.50379 ,-0.10851 ,-1.06466 
364 ,66.1805 ,1.50570 ,-0.12219 ,-1.19898 
365 ,66.3567 ,1.50751 ,-0.12562 ,-1.23255 
366 ,66.5490 ,1.50942 ,-0.14273 ,-1.40045 
367 ,66.7408 ,1.51135 ,-0.15299 ,-1.50118 
368 ,66.9167 ,1.51318 ,-0.14957 ,-1.46760 
369 ,67.0768 ,1.51482 ,-0.17011 ,-1.66907 
370 ,67.2529 ,1.51647 ,-0.16668 ,-1.63549 
371 ,67.4450 ,1.51834 ,-0.19748 ,-1.93770 
372 ,67.6374 ,1.52026 ,-0.20090 ,-1.97128 
373 ,67.8134 ,1.52210 ,-0.20775 ,-2.03843 
374 ,68.0054 ,1.52396 ,-0.23513 ,-2.30706 
375 ,68.1976 ,1.52587 ,-0.22144 ,-2.17275 
376 ,68.3734 ,1.52781 ,-0.24197 ,-2.37422 
377 ,68.5497 ,1.52941 ,-0.24539 ,-2.40779 
378 ,68.7417 ,1.53135 ,-0.25908 ,-2.54211 
379 ,68.9337 ,1.53329 ,-0.24881 ,-2.44137 
380 ,69.1098 ,1.53504 ,-0.27277 ,-2.67642 
381 ,69.2861 ,1.53676 ,-0.28988 ,-2.84431 
382 ,69.4458 ,1.53854 ,-0.30699 ,-3.01220 
383 ,69.6220 ,1.54016 ,-0.31041 ,-3.04578 
384 ,69.8142 ,1.54209 ,-0.30015 ,-2.94505 
385 ,69.9902 ,1.54384 ,-0.32752 ,-3.21367 
386 ,70.1663 ,1.54561 ,-0.34464 ,-3.38156 
387 ,70.3584 ,1.54752 ,-0.33779 ,-3.31441 
388 ,70.5344 ,1.54927 ,-0.36175 ,-3.54946 
389 ,70.7266 ,1.55116 ,-0.38228 ,-3.75093 
390 ,70.9025 ,1.55297 ,-0.39255 ,-3.85166 
391 ,71.0945 ,1.55485 ,-0.39255 ,-3.85166 
392 ,71.2708 ,1.55663 ,-0.40623 ,-3.98597 
393 ,71.4306 ,1.55835 ,-0.42677 ,-4.18744 
394 ,71.6070 ,1.55999 ,-0.41650 ,-4.08671 
395 ,71.7828 ,1.56174 ,-0.43703 ,-4.28818 
396 ,71.9590 ,1.56349 ,-0.44388 ,-4.35534 
397 ,72.1510 ,1.56543 ,-0.44730 ,-4.38891 
398 ,72.3271 ,1.56721 ,-0.47810 ,-4.69112 
399 ,72.5029 ,1.56907 ,-0.48152 ,-4.72470 
400 ,72.6952 ,1.57081 ,-0.48494 ,-4.75828 
401 ,72.8875 ,1.57279 ,-0.49521 ,-4.85901 
402 ,73.0793 ,1.57470 ,-0.51574 ,-5.06048 
403 ,73.2555 ,1.57649 ,-0.53285 ,-5.22837 
404 ,73.4156 ,1.57815 ,-0.53285 ,-5.22837 
405 ,73.5913 ,1.57979 ,-0.53970 ,-5.29553 
406 ,73.7678 ,1.58155 ,-0.56365 ,-5.53058 
407 ,73.9597 ,1.58353 ,-0.57392 ,-5.63131 
408 ,74.1517 ,1.58544 ,-0.56365 ,-5.53058 
409 ,74.3439 ,1.58729 ,-0.59445 ,-5.83278 
410 ,74.5361 ,1.58929 ,-0.60814 ,-5.96709 
411 ,74.7282 ,1.59117 ,-0.60814 ,-5.96709 
412 ,74.9040 ,1.59290 ,-0.63894 ,-6.26930 
413 ,75.0804 ,1.59468 ,-0.62868 ,-6.16856 
414 ,75.2723 ,1.59662 ,-0.62183 ,-6.10141 
415 ,75.4484 ,1.59841 ,-0.64579 ,-6.33646 
416 ,75.6404 ,1.60031 ,-0.67316 ,-6.60508 
417 ,75.8326 ,1.60217 ,-0.66632 ,-6.53793 
418 ,76.0247 ,1.60416 ,-0.70054 ,-6.87371 
419 ,76.2169 ,1.60610 ,-0.70054 ,-6.87371 
420 ,76.3927 ,1.60786 ,-0.70054 ,-6.87371 
421 ,76.5689 ,1.60962 ,-0.71765 ,-7.04160 
422 ,76.7607 ,1.61150 ,-0.74161 ,-7.27665 
423 ,76.9370 ,1.61327 ,-0.74161 ,-7.27665 
424 ,77.1292 ,1.61518 ,-0.74845 ,-7.34380 
425 ,77.3053 ,1.61698 ,-0.76898 ,-7.54527 
426 ,77.4653 ,1.61870 ,-0.77925 ,-7.64601 
427 ,77.6574 ,1.62044 ,-0.78267 ,-7.67959 
428 ,77.8171 ,1.62220 ,-0.77925 ,-7.64601 
429 ,77.9936 ,1.62383 ,-0.81005 ,-7.94821 
430 ,78.1696 ,1.62564 ,-0.80663 ,-7.91464 
431 ,78.3617 ,1.62751 ,-0.83401 ,-8.18326 
432 ,78.5379 ,1.62927 ,-0.82716 ,-8.11611 
433 ,78.7136 ,1.63105 ,-0.84085 ,-8.25042 
434 ,78.8898 ,1.63289 ,-0.85796 ,-8.41831 
435 ,79.0659 ,1.63453 ,-0.88192 ,-8.65336 
436 ,79.2419 ,1.63630 ,-0.87165 ,-8.55262 
437 ,79.4340 ,1.63821 ,-0.87165 ,-8.55262 
438 ,79.6261 ,1.64014 ,-0.90245 ,-8.85483 
439 ,79.8022 ,1.64189 ,-0.91614 ,-8.98914 
