Data stamp = , 29-03-2022 20:14:04 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2233 ,1.28628 ,1.33223 ,13.07180 
245 ,44.4152 ,1.28822 ,1.30827 ,12.83675 
246 ,44.5916 ,1.28997 ,1.28432 ,12.60171 
247 ,44.7674 ,1.29173 ,1.28774 ,12.63528 
248 ,44.9276 ,1.29346 ,1.28089 ,12.56813 
249 ,45.1198 ,1.29524 ,1.26720 ,12.43381 
250 ,45.3118 ,1.29711 ,1.23298 ,12.09803 
251 ,45.4878 ,1.29894 ,1.22956 ,12.06445 
252 ,45.6641 ,1.30072 ,1.21929 ,11.96372 
253 ,45.8399 ,1.30252 ,1.19192 ,11.69509 
254 ,46.0160 ,1.30432 ,1.17481 ,11.52720 
255 ,46.2081 ,1.30610 ,1.18850 ,11.66151 
256 ,46.3845 ,1.30791 ,1.17138 ,11.49362 
257 ,46.5764 ,1.30985 ,1.14401 ,11.22500 
258 ,46.7525 ,1.31160 ,1.12347 ,11.02353 
259 ,46.9442 ,1.31349 ,1.13374 ,11.12426 
260 ,47.1206 ,1.31525 ,1.12690 ,11.05710 
261 ,47.3125 ,1.31719 ,1.09267 ,10.72132 
262 ,47.5046 ,1.31910 ,1.08925 ,10.68774 
263 ,47.6968 ,1.32103 ,1.05161 ,10.31838 
264 ,47.8729 ,1.32278 ,1.04134 ,10.21765 
265 ,48.0649 ,1.32477 ,1.05161 ,10.31838 
266 ,48.2411 ,1.32643 ,1.02423 ,10.04976 
267 ,48.4332 ,1.32839 ,1.00712 ,9.88186 
268 ,48.6093 ,1.33017 ,0.98659 ,9.68039 
269 ,48.7851 ,1.33193 ,0.98317 ,9.64682 
270 ,48.9776 ,1.33371 ,0.96948 ,9.51250 
271 ,49.1693 ,1.33575 ,0.94894 ,9.31103 
272 ,49.3616 ,1.33764 ,0.93868 ,9.21030 
273 ,49.5376 ,1.33944 ,0.92157 ,9.04241 
274 ,49.7295 ,1.34133 ,0.89419 ,8.77378 
275 ,49.9057 ,1.34308 ,0.90446 ,8.87451 
276 ,50.0819 ,1.34486 ,0.89419 ,8.77378 
277 ,50.2740 ,1.34671 ,0.85997 ,8.43800 
278 ,50.4658 ,1.34872 ,0.85997 ,8.43800 
279 ,50.6421 ,1.35051 ,0.85312 ,8.37084 
280 ,50.8178 ,1.35233 ,0.82232 ,8.06864 
281 ,50.9945 ,1.35401 ,0.82575 ,8.10221 
282 ,51.1861 ,1.35585 ,0.81206 ,7.96790 
283 ,51.3624 ,1.35767 ,0.79495 ,7.80001 
284 ,51.5544 ,1.35956 ,0.77441 ,7.59854 
285 ,51.7305 ,1.36133 ,0.77441 ,7.59854 
286 ,51.9227 ,1.36330 ,0.76415 ,7.49780 
287 ,52.1149 ,1.36518 ,0.73335 ,7.19560 
288 ,52.2908 ,1.36695 ,0.72992 ,7.16202 
289 ,52.4670 ,1.36869 ,0.72650 ,7.12844 
290 ,52.6429 ,1.37047 ,0.70939 ,6.96055 
291 ,52.8190 ,1.37223 ,0.69913 ,6.85982 
292 ,53.0110 ,1.37413 ,0.67517 ,6.62477 
293 ,53.1871 ,1.37589 ,0.66833 ,6.55761 
294 ,53.3473 ,1.37765 ,0.65806 ,6.45688 
295 ,53.5229 ,1.37924 ,0.64779 ,6.35614 
296 ,53.6991 ,1.38103 ,0.63410 ,6.22183 
297 ,53.8592 ,1.38274 ,0.60330 ,5.91962 
298 ,54.0353 ,1.38437 ,0.59988 ,5.88605 
299 ,54.2115 ,1.38615 ,0.58962 ,5.78531 
300 ,54.3716 ,1.38786 ,0.58962 ,5.78531 
301 ,54.5476 ,1.38947 ,0.57251 ,5.61742 
302 ,54.7075 ,1.39124 ,0.56224 ,5.51668 
303 ,54.8838 ,1.39297 ,0.55539 ,5.44953 
304 ,55.0597 ,1.39462 ,0.54855 ,5.38237 
305 ,55.2356 ,1.39643 ,0.52117 ,5.11375 
306 ,55.4116 ,1.39823 ,0.51433 ,5.04659 
307 ,55.5718 ,1.39984 ,0.51433 ,5.04659 
308 ,55.7319 ,1.40148 ,0.48011 ,4.71081 
309 ,55.9082 ,1.40316 ,0.47326 ,4.64365 
310 ,56.1003 ,1.40503 ,0.47668 ,4.67723 
311 ,56.2923 ,1.40695 ,0.44246 ,4.34144 
312 ,56.4684 ,1.40870 ,0.43904 ,4.30787 
313 ,56.6446 ,1.41051 ,0.44246 ,4.34144 
314 ,56.8205 ,1.41236 ,0.42877 ,4.20713 
315 ,56.9966 ,1.41399 ,0.41851 ,4.10640 
316 ,57.1727 ,1.41578 ,0.39113 ,3.83777 
317 ,57.3487 ,1.41753 ,0.38086 ,3.73703 
318 ,57.5248 ,1.41940 ,0.38429 ,3.77061 
319 ,57.7009 ,1.42100 ,0.36718 ,3.60272 
320 ,57.8931 ,1.42295 ,0.35006 ,3.43483 
321 ,58.0852 ,1.42488 ,0.33638 ,3.30052 
322 ,58.2611 ,1.42663 ,0.33638 ,3.30052 
323 ,58.4531 ,1.42859 ,0.31584 ,3.09905 
324 ,58.6292 ,1.43045 ,0.31242 ,3.06547 
325 ,58.8053 ,1.43217 ,0.29531 ,2.89758 
326 ,58.9815 ,1.43380 ,0.28504 ,2.79684 
327 ,59.1575 ,1.43561 ,0.27478 ,2.69611 
328 ,59.3334 ,1.43737 ,0.24398 ,2.39390 
329 ,59.5096 ,1.43907 ,0.22687 ,2.22601 
330 ,59.6863 ,1.44087 ,0.22344 ,2.19243 
331 ,59.8618 ,1.44275 ,0.20291 ,1.99096 
332 ,60.0377 ,1.44438 ,0.22002 ,2.15885 
333 ,60.2300 ,1.44630 ,0.18580 ,1.82307 
334 ,60.4059 ,1.44811 ,0.17896 ,1.75592 
335 ,60.5822 ,1.44986 ,0.18580 ,1.82307 
336 ,60.7741 ,1.45180 ,0.14816 ,1.45371 
337 ,60.9502 ,1.45350 ,0.13789 ,1.35298 
338 ,61.1264 ,1.45524 ,0.13447 ,1.31940 
339 ,61.3184 ,1.45715 ,0.13789 ,1.35298 
340 ,61.5104 ,1.45912 ,0.10367 ,1.01719 
341 ,61.6863 ,1.46086 ,0.10025 ,0.98361 
342 ,61.8626 ,1.46263 ,0.09682 ,0.95004 
343 ,62.0546 ,1.46451 ,0.07287 ,0.71499 
344 ,62.2307 ,1.46627 ,0.05918 ,0.58067 
345 ,62.4067 ,1.46809 ,0.05576 ,0.54710 
346 ,62.5988 ,1.46996 ,0.05234 ,0.51352 
347 ,62.7588 ,1.47172 ,0.02838 ,0.27847 
348 ,62.9352 ,1.47334 ,0.02154 ,0.21131 
349 ,63.1271 ,1.47525 ,0.01469 ,0.14416 
350 ,63.3031 ,1.47704 ,0.00100 ,0.00984 
351 ,63.4791 ,1.47881 ,0.00100 ,0.00984 
352 ,63.6713 ,1.48070 ,-0.02980 ,-0.29236 
353 ,63.8312 ,1.48247 ,-0.02980 ,-0.29236 
354 ,63.9913 ,1.48405 ,-0.04348 ,-0.42667 
355 ,64.1834 ,1.48580 ,-0.04006 ,-0.39310 
356 ,64.3595 ,1.48757 ,-0.04006 ,-0.39310 
357 ,64.5357 ,1.48937 ,-0.05375 ,-0.52741 
358 ,64.7114 ,1.49112 ,-0.07771 ,-0.76246 
359 ,64.8877 ,1.49300 ,-0.07086 ,-0.69530 
360 ,65.0635 ,1.49464 ,-0.09140 ,-0.89677 
361 ,65.2398 ,1.49637 ,-0.09824 ,-0.96393 
362 ,65.4160 ,1.49816 ,-0.12562 ,-1.23255 
363 ,65.6080 ,1.50004 ,-0.11193 ,-1.09824 
364 ,65.7842 ,1.50182 ,-0.13588 ,-1.33329 
365 ,65.9600 ,1.50370 ,-0.13931 ,-1.36687 
366 ,66.1521 ,1.50544 ,-0.15984 ,-1.56834 
367 ,66.3282 ,1.50730 ,-0.17011 ,-1.66907 
368 ,66.5042 ,1.50911 ,-0.16326 ,-1.60191 
369 ,66.6806 ,1.51077 ,-0.16668 ,-1.63549 
370 ,66.8726 ,1.51278 ,-0.21459 ,-2.10559 
371 ,67.0645 ,1.51462 ,-0.21802 ,-2.13917 
372 ,67.2565 ,1.51656 ,-0.21802 ,-2.13917 
373 ,67.4326 ,1.51834 ,-0.23855 ,-2.34064 
374 ,67.6249 ,1.52023 ,-0.24539 ,-2.40779 
375 ,67.8330 ,1.52229 ,-0.24881 ,-2.44137 
376 ,68.0086 ,1.52406 ,-0.26935 ,-2.64284 
377 ,68.1852 ,1.52578 ,-0.25908 ,-2.54211 
378 ,68.3771 ,1.52777 ,-0.29330 ,-2.87789 
379 ,68.5530 ,1.52947 ,-0.29673 ,-2.91147 
380 ,68.7290 ,1.53125 ,-0.31384 ,-3.07936 
381 ,68.9052 ,1.53301 ,-0.30699 ,-3.01220 
382 ,69.0653 ,1.53473 ,-0.32068 ,-3.14652 
383 ,69.2415 ,1.53637 ,-0.33095 ,-3.24725 
384 ,69.4336 ,1.53830 ,-0.35490 ,-3.48230 
385 ,69.6256 ,1.54023 ,-0.36517 ,-3.58303 
386 ,69.8017 ,1.54204 ,-0.36175 ,-3.54946 
387 ,69.9939 ,1.54393 ,-0.38912 ,-3.81808 
388 ,70.1696 ,1.54580 ,-0.38912 ,-3.81808 
389 ,70.3620 ,1.54755 ,-0.40623 ,-3.98597 
390 ,70.5380 ,1.54938 ,-0.39597 ,-3.88524 
391 ,70.7141 ,1.55112 ,-0.41992 ,-4.12029 
392 ,70.9060 ,1.55300 ,-0.42677 ,-4.18744 
393 ,71.0824 ,1.55482 ,-0.43361 ,-4.25460 
394 ,71.2744 ,1.55671 ,-0.45757 ,-4.48965 
395 ,71.4665 ,1.55864 ,-0.47468 ,-4.65754 
396 ,71.6586 ,1.56055 ,-0.47126 ,-4.62396 
397 ,71.8185 ,1.56230 ,-0.49521 ,-4.85901 
398 ,71.9947 ,1.56388 ,-0.50890 ,-4.99332 
399 ,72.1705 ,1.56568 ,-0.51574 ,-5.06048 
400 ,72.3467 ,1.56744 ,-0.51574 ,-5.06048 
401 ,72.5227 ,1.56919 ,-0.51574 ,-5.06048 
402 ,72.6989 ,1.57097 ,-0.53285 ,-5.22837 
403 ,72.8910 ,1.57283 ,-0.56365 ,-5.53058 
404 ,73.0832 ,1.57476 ,-0.55681 ,-5.46342 
405 ,73.2589 ,1.57667 ,-0.57392 ,-5.63131 
406 ,73.4353 ,1.57829 ,-0.57392 ,-5.63131 
407 ,73.6109 ,1.58008 ,-0.59445 ,-5.83278 
408 ,73.7713 ,1.58178 ,-0.60130 ,-5.89994 
409 ,73.9473 ,1.58345 ,-0.60130 ,-5.89994 
410 ,74.1393 ,1.58534 ,-0.61499 ,-6.03425 
411 ,74.3315 ,1.58723 ,-0.63894 ,-6.26930 
412 ,74.5076 ,1.58903 ,-0.64236 ,-6.30288 
413 ,74.6839 ,1.59079 ,-0.64579 ,-6.33646 
414 ,74.8758 ,1.59272 ,-0.66974 ,-6.57150 
415 ,75.0516 ,1.59445 ,-0.67316 ,-6.60508 
416 ,75.2278 ,1.59618 ,-0.65263 ,-6.40361 
417 ,75.4199 ,1.59812 ,-0.66974 ,-6.57150 
418 ,75.5962 ,1.59994 ,-0.70054 ,-6.87371 
419 ,75.7881 ,1.60184 ,-0.70054 ,-6.87371 
420 ,75.9801 ,1.60369 ,-0.72107 ,-7.07518 
421 ,76.1561 ,1.60551 ,-0.73134 ,-7.17591 
422 ,76.3481 ,1.60742 ,-0.74503 ,-7.31023 
423 ,76.5245 ,1.60920 ,-0.75530 ,-7.41096 
424 ,76.7165 ,1.61109 ,-0.76898 ,-7.54527 
425 ,76.9086 ,1.61302 ,-0.77241 ,-7.57885 
426 ,77.1007 ,1.61493 ,-0.77925 ,-7.64601 
427 ,77.2768 ,1.61674 ,-0.81005 ,-7.94821 
428 ,77.4364 ,1.61844 ,-0.81689 ,-8.01537 
429 ,77.6128 ,1.62004 ,-0.82032 ,-8.04895 
430 ,77.8048 ,1.62198 ,-0.82032 ,-8.04895 
431 ,77.9971 ,1.62388 ,-0.84427 ,-8.28400 
432 ,78.1728 ,1.62573 ,-0.84085 ,-8.25042 
433 ,78.3491 ,1.62740 ,-0.85112 ,-8.35115 
434 ,78.5252 ,1.62933 ,-0.85112 ,-8.35115 
435 ,78.7014 ,1.63093 ,-0.86481 ,-8.48547 
436 ,78.8774 ,1.63275 ,-0.87849 ,-8.61978 
437 ,79.0694 ,1.63468 ,-0.89903 ,-8.82125 
438 ,79.2616 ,1.63656 ,-0.88876 ,-8.72051 
439 ,79.4537 ,1.63839 ,-0.90929 ,-8.92198 
