Data stamp = , 29-03-2022 21:09:49 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4040 ,1.23800 ,1.63338 ,16.02669 
245 ,44.5957 ,1.23994 ,1.64022 ,16.09385 
246 ,44.7718 ,1.24166 ,1.60942 ,15.79164 
247 ,44.9640 ,1.24366 ,1.60258 ,15.72449 
248 ,45.1560 ,1.24553 ,1.59231 ,15.62375 
249 ,45.3482 ,1.24743 ,1.55809 ,15.28797 
250 ,45.5403 ,1.24937 ,1.56836 ,15.38871 
251 ,45.7324 ,1.25125 ,1.54098 ,15.12008 
252 ,45.9081 ,1.25319 ,1.52729 ,14.98577 
253 ,46.0845 ,1.25477 ,1.52387 ,14.95219 
254 ,46.2604 ,1.25657 ,1.51702 ,14.88503 
255 ,46.4367 ,1.25834 ,1.49649 ,14.68356 
256 ,46.6127 ,1.26009 ,1.47253 ,14.44851 
257 ,46.8050 ,1.26202 ,1.47596 ,14.48209 
258 ,46.9808 ,1.26391 ,1.44174 ,14.14631 
259 ,47.1570 ,1.26551 ,1.42805 ,14.01199 
260 ,47.3330 ,1.26729 ,1.41778 ,13.91126 
261 ,47.5089 ,1.26902 ,1.39725 ,13.70979 
262 ,47.7012 ,1.27099 ,1.40409 ,13.77695 
263 ,47.8934 ,1.27285 ,1.37329 ,13.47474 
264 ,48.0692 ,1.27465 ,1.36645 ,13.40759 
265 ,48.2774 ,1.27664 ,1.33907 ,13.13896 
266 ,48.4695 ,1.27864 ,1.32880 ,13.03822 
267 ,48.6614 ,1.28054 ,1.32538 ,13.00465 
268 ,48.8375 ,1.28231 ,1.31169 ,12.87033 
269 ,49.0136 ,1.28409 ,1.28432 ,12.60171 
270 ,49.2058 ,1.28599 ,1.28432 ,12.60171 
271 ,49.3979 ,1.28788 ,1.26036 ,12.36666 
272 ,49.5739 ,1.28967 ,1.23641 ,12.13161 
273 ,49.7498 ,1.29145 ,1.22614 ,12.03088 
274 ,49.9260 ,1.29319 ,1.23298 ,12.09803 
275 ,50.1018 ,1.29510 ,1.20561 ,11.82941 
276 ,50.2781 ,1.29671 ,1.19534 ,11.72867 
277 ,50.4542 ,1.29851 ,1.17138 ,11.49362 
278 ,50.6462 ,1.30040 ,1.18165 ,11.59436 
279 ,50.8383 ,1.30230 ,1.15770 ,11.35931 
280 ,51.0145 ,1.30409 ,1.12690 ,11.05710 
281 ,51.2063 ,1.30597 ,1.12690 ,11.05710 
282 ,51.3826 ,1.30775 ,1.11663 ,10.95637 
283 ,51.5587 ,1.30957 ,1.10294 ,10.82206 
284 ,51.7508 ,1.31147 ,1.07556 ,10.55343 
285 ,51.9427 ,1.31335 ,1.07214 ,10.51985 
286 ,52.1351 ,1.31525 ,1.05161 ,10.31838 
287 ,52.2950 ,1.31703 ,1.04819 ,10.28480 
288 ,52.4711 ,1.31874 ,1.03450 ,10.15049 
289 ,52.6470 ,1.32037 ,1.03792 ,10.18407 
290 ,52.8070 ,1.32209 ,1.00028 ,9.81471 
291 ,52.9832 ,1.32375 ,1.00370 ,9.84829 
292 ,53.1594 ,1.32555 ,0.97974 ,9.61324 
293 ,53.3354 ,1.32740 ,0.97290 ,9.54608 
294 ,53.5116 ,1.32901 ,0.95921 ,9.41177 
295 ,53.7037 ,1.33100 ,0.94210 ,9.24388 
296 ,53.8796 ,1.33276 ,0.93183 ,9.14314 
297 ,54.0559 ,1.33449 ,0.91472 ,8.97525 
298 ,54.2317 ,1.33626 ,0.90446 ,8.87451 
299 ,54.3917 ,1.33799 ,0.89761 ,8.80736 
300 ,54.5679 ,1.33960 ,0.89761 ,8.80736 
301 ,54.7440 ,1.34137 ,0.88050 ,8.63947 
302 ,54.9520 ,1.34331 ,0.86339 ,8.47158 
303 ,55.1441 ,1.34538 ,0.83601 ,8.20295 
304 ,55.3362 ,1.34728 ,0.81548 ,8.00148 
305 ,55.5123 ,1.34904 ,0.80863 ,7.93432 
306 ,55.6882 ,1.35082 ,0.81548 ,8.00148 
307 ,55.8484 ,1.35251 ,0.79152 ,7.76643 
308 ,56.0403 ,1.35427 ,0.77099 ,7.56496 
309 ,56.2325 ,1.35623 ,0.75730 ,7.43065 
310 ,56.3926 ,1.35799 ,0.75730 ,7.43065 
311 ,56.5848 ,1.35971 ,0.74361 ,7.29633 
312 ,56.7764 ,1.36171 ,0.71624 ,7.02771 
313 ,56.9529 ,1.36347 ,0.71624 ,7.02771 
314 ,57.1451 ,1.36535 ,0.70597 ,6.92697 
315 ,57.3367 ,1.36727 ,0.70255 ,6.89340 
316 ,57.4967 ,1.36901 ,0.68886 ,6.75908 
317 ,57.6731 ,1.37063 ,0.68544 ,6.72550 
318 ,57.8653 ,1.37258 ,0.65806 ,6.45688 
319 ,58.0572 ,1.37448 ,0.63410 ,6.22183 
320 ,58.2333 ,1.37624 ,0.62042 ,6.08752 
321 ,58.4094 ,1.37808 ,0.59988 ,5.88605 
322 ,58.5695 ,1.37971 ,0.60330 ,5.91962 
323 ,58.7455 ,1.38134 ,0.58277 ,5.71815 
324 ,58.9218 ,1.38309 ,0.57935 ,5.68458 
325 ,59.0977 ,1.38490 ,0.55197 ,5.41595 
326 ,59.2899 ,1.38679 ,0.56224 ,5.51668 
327 ,59.4658 ,1.38863 ,0.53828 ,5.28164 
328 ,59.6420 ,1.39042 ,0.53486 ,5.24806 
329 ,59.8018 ,1.39207 ,0.51091 ,5.01301 
330 ,59.9781 ,1.39367 ,0.50064 ,4.91228 
331 ,60.1700 ,1.39558 ,0.50406 ,4.94585 
332 ,60.3462 ,1.39733 ,0.48353 ,4.74438 
333 ,60.5381 ,1.39922 ,0.46642 ,4.57649 
334 ,60.7303 ,1.40119 ,0.46642 ,4.57649 
335 ,60.9223 ,1.40315 ,0.43904 ,4.30787 
336 ,61.1146 ,1.40504 ,0.42877 ,4.20713 
337 ,61.2906 ,1.40680 ,0.41166 ,4.03924 
338 ,61.4826 ,1.40879 ,0.40482 ,3.97208 
339 ,61.6746 ,1.41056 ,0.39797 ,3.90493 
340 ,61.8506 ,1.41250 ,0.37402 ,3.66988 
341 ,62.0269 ,1.41414 ,0.36375 ,3.56914 
342 ,62.2189 ,1.41602 ,0.35691 ,3.50199 
343 ,62.4111 ,1.41798 ,0.35349 ,3.46841 
344 ,62.6030 ,1.41989 ,0.32611 ,3.19978 
345 ,62.7629 ,1.42164 ,0.31926 ,3.13263 
346 ,62.9390 ,1.42330 ,0.30215 ,2.96473 
347 ,63.1148 ,1.42514 ,0.30900 ,3.03189 
348 ,63.2748 ,1.42677 ,0.30215 ,2.96473 
349 ,63.4349 ,1.42835 ,0.27820 ,2.72969 
350 ,63.6113 ,1.42999 ,0.25424 ,2.49464 
351 ,63.8033 ,1.43192 ,0.24740 ,2.42748 
352 ,63.9796 ,1.43370 ,0.23029 ,2.25959 
353 ,64.1716 ,1.43559 ,0.23371 ,2.29317 
354 ,64.3636 ,1.43749 ,0.20633 ,2.02454 
355 ,64.5396 ,1.43931 ,0.19949 ,1.95738 
356 ,64.7158 ,1.44109 ,0.18580 ,1.82307 
357 ,64.8917 ,1.44292 ,0.17896 ,1.75592 
358 ,65.0680 ,1.44454 ,0.16869 ,1.65518 
359 ,65.2601 ,1.44645 ,0.16527 ,1.62160 
360 ,65.4362 ,1.44826 ,0.15842 ,1.55445 
361 ,65.6283 ,1.45021 ,0.13105 ,1.28582 
362 ,65.8203 ,1.45209 ,0.12762 ,1.25224 
363 ,65.9802 ,1.45380 ,0.11393 ,1.11793 
364 ,66.1565 ,1.45543 ,0.11393 ,1.11793 
365 ,66.3484 ,1.45734 ,0.07971 ,0.78214 
366 ,66.5246 ,1.45910 ,0.06945 ,0.68141 
367 ,66.7008 ,1.46091 ,0.05576 ,0.54710 
368 ,66.8928 ,1.46280 ,0.05918 ,0.58067 
369 ,67.0527 ,1.46451 ,0.03865 ,0.37920 
370 ,67.2288 ,1.46611 ,0.02496 ,0.24489 
371 ,67.4049 ,1.46806 ,0.02154 ,0.21131 
372 ,67.5811 ,1.46968 ,0.01469 ,0.14416 
373 ,67.7572 ,1.47148 ,0.01811 ,0.17773 
374 ,67.9492 ,1.47334 ,-0.02980 ,-0.29236 
375 ,68.1252 ,1.47513 ,-0.04006 ,-0.39310 
376 ,68.3015 ,1.47691 ,-0.02980 ,-0.29236 
377 ,68.4773 ,1.47865 ,-0.04348 ,-0.42667 
378 ,68.6534 ,1.48054 ,-0.06060 ,-0.59457 
379 ,68.8296 ,1.48216 ,-0.08455 ,-0.82961 
380 ,69.0055 ,1.48394 ,-0.08797 ,-0.86319 
381 ,69.1656 ,1.48564 ,-0.08455 ,-0.82961 
382 ,69.3418 ,1.48736 ,-0.10166 ,-0.99751 
383 ,69.5178 ,1.48905 ,-0.10166 ,-0.99751 
384 ,69.7099 ,1.49096 ,-0.13246 ,-1.29971 
385 ,69.8859 ,1.49270 ,-0.13588 ,-1.33329 
386 ,70.0622 ,1.49450 ,-0.14957 ,-1.46760 
387 ,70.2380 ,1.49625 ,-0.15299 ,-1.50118 
388 ,70.4302 ,1.49812 ,-0.17353 ,-1.70265 
389 ,70.6066 ,1.49993 ,-0.19064 ,-1.87054 
390 ,70.7819 ,1.50175 ,-0.19064 ,-1.87054 
391 ,70.9420 ,1.50338 ,-0.19064 ,-1.87054 
392 ,71.1184 ,1.50504 ,-0.19748 ,-1.93770 
393 ,71.3106 ,1.50695 ,-0.22144 ,-2.17275 
394 ,71.5027 ,1.50888 ,-0.22828 ,-2.23990 
395 ,71.6786 ,1.51065 ,-0.23170 ,-2.27348 
396 ,71.8707 ,1.51255 ,-0.25908 ,-2.54211 
397 ,72.0630 ,1.51449 ,-0.26935 ,-2.64284 
398 ,72.2386 ,1.51638 ,-0.27277 ,-2.67642 
399 ,72.3989 ,1.51794 ,-0.28304 ,-2.77716 
400 ,72.5750 ,1.51957 ,-0.28304 ,-2.77716 
401 ,72.7512 ,1.52140 ,-0.32068 ,-3.14652 
402 ,72.9433 ,1.52326 ,-0.31726 ,-3.11294 
403 ,73.1194 ,1.52503 ,-0.31384 ,-3.07936 
404 ,73.2951 ,1.52682 ,-0.32410 ,-3.18010 
405 ,73.4714 ,1.52854 ,-0.37201 ,-3.65019 
406 ,73.6635 ,1.53042 ,-0.35832 ,-3.51588 
407 ,73.8558 ,1.53239 ,-0.36517 ,-3.58303 
408 ,74.0318 ,1.53418 ,-0.38912 ,-3.81808 
409 ,74.2076 ,1.53600 ,-0.38228 ,-3.75093 
410 ,74.3675 ,1.53763 ,-0.39597 ,-3.88524 
411 ,74.5439 ,1.53928 ,-0.40623 ,-3.98597 
412 ,74.7359 ,1.54122 ,-0.41308 ,-4.05313 
413 ,74.9121 ,1.54298 ,-0.44388 ,-4.35534 
414 ,75.1043 ,1.54492 ,-0.44388 ,-4.35534 
415 ,75.2962 ,1.54680 ,-0.46099 ,-4.52323 
416 ,75.4721 ,1.54870 ,-0.47126 ,-4.62396 
417 ,75.6482 ,1.55036 ,-0.49521 ,-4.85901 
418 ,75.8244 ,1.55212 ,-0.48494 ,-4.75828 
419 ,76.0163 ,1.55399 ,-0.49863 ,-4.89259 
420 ,76.1925 ,1.55581 ,-0.51917 ,-5.09406 
421 ,76.3846 ,1.55766 ,-0.50890 ,-4.99332 
422 ,76.5767 ,1.55964 ,-0.51917 ,-5.09406 
423 ,76.7688 ,1.56151 ,-0.54312 ,-5.32911 
424 ,76.9610 ,1.56342 ,-0.54997 ,-5.39626 
425 ,77.1368 ,1.56524 ,-0.55681 ,-5.46342 
426 ,77.3290 ,1.56712 ,-0.57392 ,-5.63131 
427 ,77.5048 ,1.56899 ,-0.57734 ,-5.66489 
428 ,77.6812 ,1.57063 ,-0.57050 ,-5.59773 
429 ,77.8732 ,1.57253 ,-0.61499 ,-6.03425 
430 ,78.0491 ,1.57432 ,-0.61841 ,-6.06783 
431 ,78.2253 ,1.57606 ,-0.61156 ,-6.00067 
432 ,78.4174 ,1.57801 ,-0.63552 ,-6.23572 
433 ,78.5772 ,1.57974 ,-0.64236 ,-6.30288 
434 ,78.7535 ,1.58136 ,-0.65263 ,-6.40361 
435 ,78.9456 ,1.58330 ,-0.64236 ,-6.30288 
436 ,79.1375 ,1.58518 ,-0.67659 ,-6.63866 
437 ,79.3135 ,1.58705 ,-0.67316 ,-6.60508 
438 ,79.4897 ,1.58875 ,-0.69712 ,-6.84013 
439 ,79.6500 ,1.59044 ,-0.70054 ,-6.87371 
440 ,79.8261 ,1.59206 ,-0.70396 ,-6.90729 
