Data stamp = , 30-03-2022 08:22:25 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9963 ,1.28389 ,1.46569 ,14.38136 
245 ,44.1721 ,1.28578 ,1.42805 ,14.01199 
246 ,44.3644 ,1.28768 ,1.43147 ,14.04557 
247 ,44.5726 ,1.28973 ,1.38014 ,13.54190 
248 ,44.7486 ,1.29153 ,1.37671 ,13.50832 
249 ,44.9406 ,1.29335 ,1.39040 ,13.64263 
250 ,45.1168 ,1.29521 ,1.36645 ,13.40759 
251 ,45.3087 ,1.29705 ,1.34249 ,13.17254 
252 ,45.4851 ,1.29889 ,1.33907 ,13.13896 
253 ,45.6608 ,1.30068 ,1.33223 ,13.07180 
254 ,45.8369 ,1.30241 ,1.29800 ,12.73602 
255 ,46.0128 ,1.30413 ,1.28774 ,12.63528 
256 ,46.1890 ,1.30594 ,1.27747 ,12.53455 
257 ,46.3812 ,1.30778 ,1.26720 ,12.43381 
258 ,46.5573 ,1.30960 ,1.25352 ,12.29950 
259 ,46.7494 ,1.31152 ,1.22614 ,12.03088 
260 ,46.9256 ,1.31324 ,1.23641 ,12.13161 
261 ,47.1173 ,1.31524 ,1.21587 ,11.93014 
262 ,47.2935 ,1.31697 ,1.19876 ,11.76225 
263 ,47.4697 ,1.31869 ,1.18165 ,11.59436 
264 ,47.6619 ,1.32060 ,1.18507 ,11.62794 
265 ,47.8378 ,1.32241 ,1.16796 ,11.46004 
266 ,48.0138 ,1.32418 ,1.14401 ,11.22500 
267 ,48.1900 ,1.32591 ,1.11663 ,10.95637 
268 ,48.3817 ,1.32776 ,1.10636 ,10.85563 
269 ,48.5581 ,1.32961 ,1.10979 ,10.88921 
270 ,48.7340 ,1.33136 ,1.09610 ,10.75490 
271 ,48.9098 ,1.33308 ,1.06872 ,10.48627 
272 ,49.0862 ,1.33483 ,1.07556 ,10.55343 
273 ,49.2623 ,1.33664 ,1.05845 ,10.38554 
274 ,49.4541 ,1.33858 ,1.02423 ,10.04976 
275 ,49.6305 ,1.34031 ,1.01054 ,9.91544 
276 ,49.8065 ,1.34210 ,1.01396 ,9.94902 
277 ,49.9826 ,1.34382 ,1.00712 ,9.88186 
278 ,50.1587 ,1.34556 ,0.98659 ,9.68039 
279 ,50.3667 ,1.34760 ,0.96605 ,9.47892 
280 ,50.5587 ,1.34959 ,0.96605 ,9.47892 
281 ,50.7509 ,1.35142 ,0.94894 ,9.31103 
282 ,50.9270 ,1.35327 ,0.91814 ,9.00883 
283 ,51.1031 ,1.35506 ,0.92157 ,9.04241 
284 ,51.2950 ,1.35691 ,0.89419 ,8.77378 
285 ,51.4712 ,1.35875 ,0.88734 ,8.70662 
286 ,51.6472 ,1.36044 ,0.88050 ,8.63947 
287 ,51.8234 ,1.36225 ,0.88392 ,8.67305 
288 ,52.0153 ,1.36413 ,0.86339 ,8.47158 
289 ,52.1912 ,1.36590 ,0.83601 ,8.20295 
290 ,52.3674 ,1.36767 ,0.82232 ,8.06864 
291 ,52.5597 ,1.36965 ,0.81890 ,8.03506 
292 ,52.7513 ,1.37146 ,0.80521 ,7.90074 
293 ,52.9273 ,1.37324 ,0.78810 ,7.73285 
294 ,53.1035 ,1.37501 ,0.78126 ,7.66570 
295 ,53.3120 ,1.37714 ,0.75388 ,7.39707 
296 ,53.5040 ,1.37905 ,0.76072 ,7.46423 
297 ,53.6798 ,1.38082 ,0.74704 ,7.32991 
298 ,53.8561 ,1.38258 ,0.71966 ,7.06129 
299 ,54.0323 ,1.38428 ,0.71281 ,6.99413 
300 ,54.2244 ,1.38615 ,0.68201 ,6.69193 
301 ,54.4002 ,1.38800 ,0.69228 ,6.79266 
302 ,54.5767 ,1.38978 ,0.67517 ,6.62477 
303 ,54.7522 ,1.39148 ,0.66490 ,6.52403 
304 ,54.9286 ,1.39328 ,0.64095 ,6.28899 
305 ,55.0886 ,1.39497 ,0.64095 ,6.28899 
306 ,55.2648 ,1.39660 ,0.62384 ,6.12109 
307 ,55.4408 ,1.39841 ,0.61357 ,6.02036 
308 ,55.6169 ,1.40017 ,0.60673 ,5.95320 
309 ,55.7927 ,1.40192 ,0.59646 ,5.85247 
310 ,55.9691 ,1.40370 ,0.56908 ,5.58384 
311 ,56.1612 ,1.40561 ,0.57593 ,5.65100 
312 ,56.3372 ,1.40739 ,0.55197 ,5.41595 
313 ,56.5133 ,1.40909 ,0.53486 ,5.24806 
314 ,56.6894 ,1.41090 ,0.52802 ,5.18090 
315 ,56.8810 ,1.41278 ,0.52117 ,5.11375 
316 ,57.0576 ,1.41456 ,0.51775 ,5.08017 
317 ,57.2336 ,1.41632 ,0.49722 ,4.87870 
318 ,57.4095 ,1.41816 ,0.46642 ,4.57649 
319 ,57.5856 ,1.41982 ,0.46300 ,4.54291 
320 ,57.7616 ,1.42160 ,0.46642 ,4.57649 
321 ,57.9375 ,1.42333 ,0.43904 ,4.30787 
322 ,58.1135 ,1.42513 ,0.42877 ,4.20713 
323 ,58.2899 ,1.42685 ,0.41166 ,4.03924 
324 ,58.4660 ,1.42864 ,0.40140 ,3.93850 
325 ,58.6582 ,1.43058 ,0.39797 ,3.90493 
326 ,58.8662 ,1.43259 ,0.38771 ,3.80419 
327 ,59.0262 ,1.43435 ,0.37744 ,3.70346 
328 ,59.2023 ,1.43595 ,0.36718 ,3.60272 
329 ,59.3784 ,1.43773 ,0.35349 ,3.46841 
330 ,59.5706 ,1.43967 ,0.31926 ,3.13263 
331 ,59.7627 ,1.44161 ,0.32269 ,3.16620 
332 ,59.9387 ,1.44339 ,0.31584 ,3.09905 
333 ,60.1309 ,1.44527 ,0.29189 ,2.86400 
334 ,60.3068 ,1.44705 ,0.28162 ,2.76326 
335 ,60.4828 ,1.44877 ,0.27478 ,2.69611 
336 ,60.6750 ,1.45063 ,0.27478 ,2.69611 
337 ,60.8669 ,1.45263 ,0.24055 ,2.36032 
338 ,61.0588 ,1.45455 ,0.24740 ,2.42748 
339 ,61.2351 ,1.45629 ,0.22687 ,2.22601 
340 ,61.4113 ,1.45810 ,0.20976 ,2.05812 
341 ,61.5873 ,1.45989 ,0.18922 ,1.85665 
342 ,61.7792 ,1.46170 ,0.18580 ,1.82307 
343 ,61.9716 ,1.46365 ,0.19264 ,1.89023 
344 ,62.1635 ,1.46560 ,0.16527 ,1.62160 
345 ,62.3717 ,1.46755 ,0.15158 ,1.48729 
346 ,62.5636 ,1.46962 ,0.14473 ,1.42013 
347 ,62.7398 ,1.47134 ,0.13447 ,1.31940 
348 ,62.9318 ,1.47328 ,0.11051 ,1.08435 
349 ,63.1078 ,1.47502 ,0.09340 ,0.91646 
350 ,63.2998 ,1.47696 ,0.08656 ,0.84930 
351 ,63.4921 ,1.47892 ,0.06945 ,0.68141 
352 ,63.6681 ,1.48064 ,0.05918 ,0.58067 
353 ,63.8442 ,1.48236 ,0.04891 ,0.47994 
354 ,64.0203 ,1.48417 ,0.05234 ,0.51352 
355 ,64.2119 ,1.48605 ,0.02838 ,0.27847 
356 ,64.3884 ,1.48784 ,0.01469 ,0.14416 
357 ,64.5645 ,1.48956 ,0.00785 ,0.07700 
358 ,64.7565 ,1.49150 ,0.00443 ,0.04342 
359 ,64.9325 ,1.49325 ,-0.01953 ,-0.19163 
360 ,65.1086 ,1.49504 ,-0.03664 ,-0.35952 
361 ,65.3007 ,1.49692 ,-0.01953 ,-0.19163 
362 ,65.4769 ,1.49873 ,-0.04348 ,-0.42667 
363 ,65.6526 ,1.50045 ,-0.06060 ,-0.59457 
364 ,65.8290 ,1.50223 ,-0.07086 ,-0.69530 
365 ,66.0051 ,1.50399 ,-0.07771 ,-0.76246 
366 ,66.1972 ,1.50596 ,-0.08113 ,-0.79604 
367 ,66.3730 ,1.50771 ,-0.09140 ,-0.89677 
368 ,66.5651 ,1.50955 ,-0.10851 ,-1.06466 
369 ,66.7574 ,1.51153 ,-0.10166 ,-0.99751 
370 ,66.9337 ,1.51329 ,-0.12562 ,-1.23255 
371 ,67.1256 ,1.51510 ,-0.14957 ,-1.46760 
372 ,67.2853 ,1.51692 ,-0.15642 ,-1.53476 
373 ,67.4616 ,1.51861 ,-0.15984 ,-1.56834 
374 ,67.6377 ,1.52033 ,-0.17353 ,-1.70265 
375 ,67.8295 ,1.52223 ,-0.19748 ,-1.93770 
376 ,68.0059 ,1.52402 ,-0.20090 ,-1.97128 
377 ,68.1978 ,1.52592 ,-0.20090 ,-1.97128 
378 ,68.3739 ,1.52775 ,-0.21802 ,-2.13917 
379 ,68.5659 ,1.52954 ,-0.23170 ,-2.27348 
380 ,68.7740 ,1.53166 ,-0.25224 ,-2.47495 
381 ,68.9500 ,1.53341 ,-0.26250 ,-2.57569 
382 ,69.1262 ,1.53517 ,-0.28988 ,-2.84431 
383 ,69.3021 ,1.53693 ,-0.28304 ,-2.77716 
384 ,69.4780 ,1.53873 ,-0.27619 ,-2.71000 
385 ,69.6546 ,1.54049 ,-0.29673 ,-2.91147 
386 ,69.8305 ,1.54228 ,-0.31041 ,-3.04578 
387 ,70.0064 ,1.54400 ,-0.33779 ,-3.31441 
388 ,70.2147 ,1.54603 ,-0.32752 ,-3.21367 
389 ,70.3908 ,1.54787 ,-0.34806 ,-3.41514 
390 ,70.5667 ,1.54956 ,-0.35832 ,-3.51588 
391 ,70.7429 ,1.55135 ,-0.37886 ,-3.71735 
392 ,70.9191 ,1.55314 ,-0.36175 ,-3.54946 
393 ,71.1111 ,1.55505 ,-0.38912 ,-3.81808 
394 ,71.2868 ,1.55682 ,-0.41308 ,-4.05313 
395 ,71.4793 ,1.55861 ,-0.42335 ,-4.15387 
396 ,71.6551 ,1.56047 ,-0.42335 ,-4.15387 
397 ,71.8314 ,1.56224 ,-0.44046 ,-4.32176 
398 ,72.0075 ,1.56405 ,-0.44730 ,-4.38891 
399 ,72.1838 ,1.56575 ,-0.45757 ,-4.48965 
400 ,72.3753 ,1.56769 ,-0.46099 ,-4.52323 
401 ,72.5677 ,1.56948 ,-0.49179 ,-4.82543 
402 ,72.7598 ,1.57151 ,-0.49179 ,-4.82543 
403 ,72.9519 ,1.57346 ,-0.49863 ,-4.89259 
404 ,73.1279 ,1.57524 ,-0.51917 ,-5.09406 
405 ,73.3040 ,1.57694 ,-0.53285 ,-5.22837 
406 ,73.4800 ,1.57869 ,-0.53285 ,-5.22837 
407 ,73.6559 ,1.58046 ,-0.53285 ,-5.22837 
408 ,73.8482 ,1.58238 ,-0.55681 ,-5.46342 
409 ,74.0238 ,1.58416 ,-0.56365 ,-5.53058 
410 ,74.2002 ,1.58589 ,-0.56708 ,-5.56415 
411 ,74.3764 ,1.58773 ,-0.58077 ,-5.69847 
412 ,74.5686 ,1.58963 ,-0.60130 ,-5.89994 
413 ,74.7441 ,1.59133 ,-0.61841 ,-6.06783 
414 ,74.9202 ,1.59309 ,-0.61499 ,-6.03425 
415 ,75.0964 ,1.59492 ,-0.61841 ,-6.06783 
416 ,75.2888 ,1.59683 ,-0.64236 ,-6.30288 
417 ,75.4808 ,1.59871 ,-0.65263 ,-6.40361 
418 ,75.6568 ,1.60044 ,-0.64921 ,-6.37003 
419 ,75.8326 ,1.60228 ,-0.66632 ,-6.53793 
420 ,76.0091 ,1.60397 ,-0.68685 ,-6.73940 
421 ,76.1852 ,1.60580 ,-0.69370 ,-6.80655 
422 ,76.3612 ,1.60751 ,-0.70739 ,-6.94086 
423 ,76.5531 ,1.60943 ,-0.70054 ,-6.87371 
424 ,76.7293 ,1.61120 ,-0.72107 ,-7.07518 
425 ,76.9054 ,1.61295 ,-0.73818 ,-7.24307 
426 ,77.0814 ,1.61472 ,-0.74161 ,-7.27665 
427 ,77.2575 ,1.61653 ,-0.74845 ,-7.34380 
428 ,77.4495 ,1.61831 ,-0.76898 ,-7.54527 
429 ,77.6417 ,1.62031 ,-0.76214 ,-7.47812 
430 ,77.8176 ,1.62207 ,-0.78267 ,-7.67959 
431 ,77.9938 ,1.62383 ,-0.77925 ,-7.64601 
432 ,78.1859 ,1.62570 ,-0.81347 ,-7.98179 
433 ,78.3618 ,1.62752 ,-0.83058 ,-8.14968 
434 ,78.5381 ,1.62927 ,-0.82032 ,-8.04895 
435 ,78.7301 ,1.63117 ,-0.83743 ,-8.21684 
436 ,78.9062 ,1.63299 ,-0.83401 ,-8.18326 
437 ,79.0983 ,1.63484 ,-0.86481 ,-8.48547 
438 ,79.2903 ,1.63681 ,-0.85112 ,-8.35115 
439 ,79.4665 ,1.63856 ,-0.86481 ,-8.48547 
