Data stamp = , 29-03-2022 18:22:46 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2820 ,1.28702 ,1.32880 ,13.03822 
245 ,44.4581 ,1.28873 ,1.29800 ,12.73602 
246 ,44.6342 ,1.29056 ,1.30143 ,12.76960 
247 ,44.8264 ,1.29246 ,1.29116 ,12.66886 
248 ,45.0184 ,1.29432 ,1.26720 ,12.43381 
249 ,45.2105 ,1.29623 ,1.27063 ,12.46739 
250 ,45.3865 ,1.29803 ,1.25694 ,12.33308 
251 ,45.5622 ,1.29992 ,1.22614 ,12.03088 
252 ,45.7384 ,1.30152 ,1.21245 ,11.89656 
253 ,45.8983 ,1.30326 ,1.21245 ,11.89656 
254 ,46.0748 ,1.30491 ,1.20218 ,11.79583 
255 ,46.2508 ,1.30679 ,1.18850 ,11.66151 
256 ,46.4429 ,1.30856 ,1.17823 ,11.56078 
257 ,46.6189 ,1.31036 ,1.13716 ,11.15784 
258 ,46.8111 ,1.31222 ,1.14401 ,11.22500 
259 ,46.9877 ,1.31405 ,1.12690 ,11.05710 
260 ,47.1471 ,1.31576 ,1.10979 ,10.88921 
261 ,47.3393 ,1.31748 ,1.08583 ,10.65416 
262 ,47.5152 ,1.31932 ,1.06872 ,10.48627 
263 ,47.7075 ,1.32116 ,1.07556 ,10.55343 
264 ,47.8995 ,1.32310 ,1.05161 ,10.31838 
265 ,48.1075 ,1.32514 ,1.04134 ,10.21765 
266 ,48.2997 ,1.32710 ,1.00712 ,9.88186 
267 ,48.4926 ,1.32904 ,1.01739 ,9.98260 
268 ,48.6839 ,1.33101 ,0.98659 ,9.68039 
269 ,48.8597 ,1.33273 ,0.96605 ,9.47892 
270 ,49.0359 ,1.33452 ,0.96948 ,9.51250 
271 ,49.2116 ,1.33639 ,0.95237 ,9.34461 
272 ,49.3882 ,1.33801 ,0.94210 ,9.24388 
273 ,49.5801 ,1.33999 ,0.92841 ,9.10956 
274 ,49.7562 ,1.34169 ,0.91130 ,8.94167 
275 ,49.9482 ,1.34360 ,0.91814 ,9.00883 
276 ,50.1405 ,1.34556 ,0.88050 ,8.63947 
277 ,50.3003 ,1.34729 ,0.87366 ,8.57231 
278 ,50.4766 ,1.34888 ,0.85997 ,8.43800 
279 ,50.6686 ,1.35080 ,0.86339 ,8.47158 
280 ,50.8447 ,1.35260 ,0.83943 ,8.23653 
281 ,51.0366 ,1.35446 ,0.83259 ,8.16937 
282 ,51.2289 ,1.35642 ,0.81890 ,8.03506 
283 ,51.4210 ,1.35831 ,0.79152 ,7.76643 
284 ,51.6130 ,1.36029 ,0.78810 ,7.73285 
285 ,51.8050 ,1.36220 ,0.76757 ,7.53138 
286 ,51.9812 ,1.36397 ,0.74704 ,7.32991 
287 ,52.1573 ,1.36574 ,0.75046 ,7.36349 
288 ,52.3330 ,1.36760 ,0.73677 ,7.22918 
289 ,52.5094 ,1.36924 ,0.74019 ,7.26276 
290 ,52.6853 ,1.37109 ,0.70597 ,6.92697 
291 ,52.8774 ,1.37286 ,0.70597 ,6.92697 
292 ,53.0371 ,1.37464 ,0.69570 ,6.82624 
293 ,53.2133 ,1.37638 ,0.67517 ,6.62477 
294 ,53.3896 ,1.37802 ,0.66490 ,6.52403 
295 ,53.5818 ,1.37997 ,0.63753 ,6.25541 
296 ,53.7739 ,1.38188 ,0.64437 ,6.32256 
297 ,53.9498 ,1.38363 ,0.62042 ,6.08752 
298 ,54.1261 ,1.38535 ,0.61357 ,6.02036 
299 ,54.3020 ,1.38717 ,0.59304 ,5.81889 
300 ,54.4780 ,1.38889 ,0.58962 ,5.78531 
301 ,54.6701 ,1.39074 ,0.56908 ,5.58384 
302 ,54.8622 ,1.39275 ,0.54855 ,5.38237 
303 ,55.0543 ,1.39463 ,0.55539 ,5.44953 
304 ,55.2465 ,1.39656 ,0.53486 ,5.24806 
305 ,55.4384 ,1.39850 ,0.52802 ,5.18090 
306 ,55.6303 ,1.40041 ,0.50748 ,4.97943 
307 ,55.8067 ,1.40221 ,0.49037 ,4.81154 
308 ,55.9987 ,1.40412 ,0.48011 ,4.71081 
309 ,56.1910 ,1.40603 ,0.46642 ,4.57649 
310 ,56.3832 ,1.40794 ,0.44246 ,4.34144 
311 ,56.5749 ,1.40985 ,0.44931 ,4.40860 
312 ,56.7510 ,1.41158 ,0.43562 ,4.27429 
313 ,56.9272 ,1.41342 ,0.42877 ,4.20713 
314 ,57.1352 ,1.41540 ,0.40482 ,3.97208 
315 ,57.3113 ,1.41724 ,0.39455 ,3.87135 
316 ,57.4874 ,1.41896 ,0.39455 ,3.87135 
317 ,57.6631 ,1.42085 ,0.36718 ,3.60272 
318 ,57.8394 ,1.42246 ,0.35006 ,3.43483 
319 ,58.0156 ,1.42429 ,0.33980 ,3.33410 
320 ,58.2075 ,1.42620 ,0.32611 ,3.19978 
321 ,58.3996 ,1.42810 ,0.32269 ,3.16620 
322 ,58.5759 ,1.42986 ,0.31584 ,3.09905 
323 ,58.7679 ,1.43179 ,0.28162 ,2.76326 
324 ,58.9438 ,1.43355 ,0.26793 ,2.62895 
325 ,59.1361 ,1.43544 ,0.28847 ,2.83042 
326 ,59.3120 ,1.43724 ,0.27478 ,2.69611 
327 ,59.5043 ,1.43910 ,0.25424 ,2.49464 
328 ,59.6803 ,1.44090 ,0.22687 ,2.22601 
329 ,59.8402 ,1.44266 ,0.21660 ,2.12528 
330 ,60.0163 ,1.44428 ,0.22687 ,2.22601 
331 ,60.2082 ,1.44613 ,0.20291 ,1.99096 
332 ,60.3845 ,1.44794 ,0.19264 ,1.89023 
333 ,60.5767 ,1.44985 ,0.18922 ,1.85665 
334 ,60.7527 ,1.45162 ,0.17553 ,1.72234 
335 ,60.9446 ,1.45355 ,0.15842 ,1.55445 
336 ,61.1368 ,1.45547 ,0.15500 ,1.52087 
337 ,61.3289 ,1.45735 ,0.11736 ,1.15151 
338 ,61.5049 ,1.45916 ,0.11393 ,1.11793 
339 ,61.6969 ,1.46105 ,0.11393 ,1.11793 
340 ,61.8730 ,1.46283 ,0.10367 ,1.01719 
341 ,62.0649 ,1.46470 ,0.07629 ,0.74857 
342 ,62.2414 ,1.46648 ,0.05918 ,0.58067 
343 ,62.4174 ,1.46828 ,0.06260 ,0.61425 
344 ,62.5935 ,1.47000 ,0.05918 ,0.58067 
345 ,62.7694 ,1.47177 ,0.03865 ,0.37920 
346 ,62.9453 ,1.47352 ,0.00785 ,0.07700 
347 ,63.1053 ,1.47528 ,0.00785 ,0.07700 
348 ,63.2819 ,1.47693 ,0.00443 ,0.04342 
349 ,63.4739 ,1.47884 ,0.00443 ,0.04342 
350 ,63.6661 ,1.48076 ,-0.01611 ,-0.15805 
351 ,63.8419 ,1.48251 ,-0.03322 ,-0.32594 
352 ,64.0176 ,1.48435 ,-0.02980 ,-0.29236 
353 ,64.1941 ,1.48599 ,-0.04691 ,-0.46025 
354 ,64.3862 ,1.48795 ,-0.06744 ,-0.66172 
355 ,64.5622 ,1.48972 ,-0.07086 ,-0.69530 
356 ,64.7543 ,1.49165 ,-0.07086 ,-0.69530 
357 ,64.9305 ,1.49338 ,-0.08455 ,-0.82961 
358 ,65.1064 ,1.49513 ,-0.11877 ,-1.16540 
359 ,65.2826 ,1.49692 ,-0.11535 ,-1.13182 
360 ,65.4748 ,1.49880 ,-0.11877 ,-1.16540 
361 ,65.6508 ,1.50060 ,-0.13931 ,-1.36687 
362 ,65.8269 ,1.50240 ,-0.15642 ,-1.53476 
363 ,66.0189 ,1.50420 ,-0.14615 ,-1.43402 
364 ,66.1950 ,1.50601 ,-0.16326 ,-1.60191 
365 ,66.3870 ,1.50793 ,-0.18037 ,-1.76981 
366 ,66.5791 ,1.50987 ,-0.19406 ,-1.90412 
367 ,66.7712 ,1.51169 ,-0.20090 ,-1.97128 
368 ,66.9633 ,1.51361 ,-0.21459 ,-2.10559 
369 ,67.1391 ,1.51546 ,-0.20090 ,-1.97128 
370 ,67.3153 ,1.51724 ,-0.21802 ,-2.13917 
371 ,67.5075 ,1.51915 ,-0.24881 ,-2.44137 
372 ,67.6996 ,1.52106 ,-0.23513 ,-2.30706 
373 ,67.8916 ,1.52303 ,-0.25566 ,-2.50853 
374 ,68.0836 ,1.52494 ,-0.27619 ,-2.71000 
375 ,68.2599 ,1.52670 ,-0.27961 ,-2.74358 
376 ,68.4360 ,1.52841 ,-0.28646 ,-2.81073 
377 ,68.6119 ,1.53022 ,-0.29330 ,-2.87789 
378 ,68.7883 ,1.53195 ,-0.32752 ,-3.21367 
379 ,68.9641 ,1.53371 ,-0.33095 ,-3.24725 
380 ,69.1402 ,1.53548 ,-0.34121 ,-3.34799 
381 ,69.3001 ,1.53721 ,-0.32752 ,-3.21367 
382 ,69.4603 ,1.53877 ,-0.35148 ,-3.44872 
383 ,69.6524 ,1.54056 ,-0.36517 ,-3.58303 
384 ,69.8283 ,1.54237 ,-0.37201 ,-3.65019 
385 ,70.0044 ,1.54409 ,-0.39255 ,-3.85166 
386 ,70.1967 ,1.54602 ,-0.37886 ,-3.71735 
387 ,70.3883 ,1.54794 ,-0.41650 ,-4.08671 
388 ,70.5647 ,1.54967 ,-0.42335 ,-4.15387 
389 ,70.7408 ,1.55148 ,-0.42335 ,-4.15387 
390 ,70.9330 ,1.55340 ,-0.43703 ,-4.28818 
391 ,71.1089 ,1.55518 ,-0.45757 ,-4.48965 
392 ,71.3011 ,1.55706 ,-0.46099 ,-4.52323 
393 ,71.4611 ,1.55881 ,-0.47126 ,-4.62396 
394 ,71.6370 ,1.56052 ,-0.47468 ,-4.65754 
395 ,71.8133 ,1.56231 ,-0.49863 ,-4.89259 
396 ,71.9897 ,1.56396 ,-0.48837 ,-4.79185 
397 ,72.1655 ,1.56572 ,-0.51574 ,-5.06048 
398 ,72.3573 ,1.56763 ,-0.51232 ,-5.02690 
399 ,72.5336 ,1.56938 ,-0.52943 ,-5.19479 
400 ,72.7093 ,1.57114 ,-0.53628 ,-5.26195 
401 ,72.8857 ,1.57289 ,-0.56708 ,-5.56415 
402 ,73.0618 ,1.57469 ,-0.57050 ,-5.59773 
403 ,73.2539 ,1.57659 ,-0.57392 ,-5.63131 
404 ,73.4459 ,1.57849 ,-0.58419 ,-5.73205 
405 ,73.6217 ,1.58038 ,-0.59788 ,-5.86636 
406 ,73.7818 ,1.58200 ,-0.59445 ,-5.83278 
407 ,73.9581 ,1.58362 ,-0.61499 ,-6.03425 
408 ,74.1343 ,1.58541 ,-0.62525 ,-6.13499 
409 ,74.3102 ,1.58726 ,-0.64579 ,-6.33646 
410 ,74.4864 ,1.58891 ,-0.66290 ,-6.50435 
411 ,74.6782 ,1.59079 ,-0.64921 ,-6.37003 
412 ,74.8545 ,1.59260 ,-0.64921 ,-6.37003 
413 ,75.0303 ,1.59436 ,-0.67316 ,-6.60508 
414 ,75.2226 ,1.59626 ,-0.68685 ,-6.73940 
415 ,75.4146 ,1.59820 ,-0.69027 ,-6.77297 
416 ,75.5905 ,1.59999 ,-0.71423 ,-7.00802 
417 ,75.7669 ,1.60171 ,-0.72792 ,-7.14233 
418 ,75.9589 ,1.60366 ,-0.72792 ,-7.14233 
419 ,76.1510 ,1.60554 ,-0.75530 ,-7.41096 
420 ,76.3430 ,1.60745 ,-0.74503 ,-7.31023 
421 ,76.5189 ,1.60921 ,-0.75530 ,-7.41096 
422 ,76.6949 ,1.61098 ,-0.75872 ,-7.44454 
423 ,76.8711 ,1.61273 ,-0.78610 ,-7.71317 
424 ,77.0473 ,1.61449 ,-0.79978 ,-7.84748 
425 ,77.2234 ,1.61625 ,-0.79636 ,-7.81390 
426 ,77.3994 ,1.61802 ,-0.79636 ,-7.81390 
427 ,77.5756 ,1.61975 ,-0.82374 ,-8.08253 
428 ,77.7354 ,1.62152 ,-0.82716 ,-8.11611 
429 ,77.9116 ,1.62312 ,-0.85112 ,-8.35115 
430 ,78.1038 ,1.62509 ,-0.85112 ,-8.35115 
431 ,78.2799 ,1.62684 ,-0.84085 ,-8.25042 
432 ,78.4720 ,1.62876 ,-0.86823 ,-8.51904 
433 ,78.6640 ,1.63066 ,-0.87165 ,-8.55262 
434 ,78.8399 ,1.63242 ,-0.88192 ,-8.65336 
435 ,79.0161 ,1.63420 ,-0.89218 ,-8.75409 
436 ,79.1924 ,1.63596 ,-0.90929 ,-8.92198 
437 ,79.3843 ,1.63787 ,-0.91614 ,-8.98914 
438 ,79.5602 ,1.63968 ,-0.91614 ,-8.98914 
