Data stamp = , 29-03-2022 14:52:30 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5052 ,1.28914 ,1.34249 ,13.17254 
245 ,44.6811 ,1.29087 ,1.30827 ,12.83675 
246 ,44.8570 ,1.29271 ,1.31854 ,12.93749 
247 ,45.0334 ,1.29437 ,1.30827 ,12.83675 
248 ,45.2095 ,1.29615 ,1.30143 ,12.76960 
249 ,45.3854 ,1.29791 ,1.28089 ,12.56813 
250 ,45.5617 ,1.29969 ,1.25352 ,12.29950 
251 ,45.7538 ,1.30152 ,1.24667 ,12.23235 
252 ,45.9295 ,1.30336 ,1.24325 ,12.19877 
253 ,46.1058 ,1.30511 ,1.21929 ,11.96372 
254 ,46.2820 ,1.30687 ,1.18850 ,11.66151 
255 ,46.4741 ,1.30880 ,1.18507 ,11.62794 
256 ,46.6500 ,1.31069 ,1.17481 ,11.52720 
257 ,46.8262 ,1.31230 ,1.16112 ,11.39289 
258 ,47.0181 ,1.31425 ,1.14401 ,11.22500 
259 ,47.1943 ,1.31603 ,1.13032 ,11.09068 
260 ,47.3704 ,1.31779 ,1.12690 ,11.05710 
261 ,47.5624 ,1.31967 ,1.10636 ,10.85563 
262 ,47.7545 ,1.32158 ,1.09610 ,10.75490 
263 ,47.9304 ,1.32337 ,1.08925 ,10.68774 
264 ,48.1226 ,1.32527 ,1.05503 ,10.35196 
265 ,48.2987 ,1.32702 ,1.04476 ,10.25123 
266 ,48.4747 ,1.32885 ,1.04476 ,10.25123 
267 ,48.6507 ,1.33065 ,1.02423 ,10.04976 
268 ,48.8428 ,1.33244 ,1.01054 ,9.91544 
269 ,49.0190 ,1.33428 ,0.99343 ,9.74755 
270 ,49.2111 ,1.33616 ,0.99685 ,9.78113 
271 ,49.4032 ,1.33807 ,0.97290 ,9.54608 
272 ,49.5628 ,1.33981 ,0.95237 ,9.34461 
273 ,49.7394 ,1.34140 ,0.94210 ,9.24388 
274 ,49.9313 ,1.34334 ,0.95237 ,9.34461 
275 ,50.1074 ,1.34513 ,0.93868 ,9.21030 
276 ,50.2994 ,1.34707 ,0.88734 ,8.70662 
277 ,50.4757 ,1.34881 ,0.90446 ,8.87451 
278 ,50.6516 ,1.35067 ,0.88050 ,8.63947 
279 ,50.8278 ,1.35229 ,0.87708 ,8.60589 
280 ,51.0197 ,1.35417 ,0.85997 ,8.43800 
281 ,51.2119 ,1.35615 ,0.85312 ,8.37084 
282 ,51.3879 ,1.35795 ,0.84286 ,8.27011 
283 ,51.5800 ,1.35983 ,0.81206 ,7.96790 
284 ,51.7559 ,1.36161 ,0.79495 ,7.80001 
285 ,51.9483 ,1.36351 ,0.78810 ,7.73285 
286 ,52.1242 ,1.36534 ,0.77099 ,7.56496 
287 ,52.3164 ,1.36716 ,0.77099 ,7.56496 
288 ,52.4924 ,1.36897 ,0.76415 ,7.49780 
289 ,52.6844 ,1.37089 ,0.72308 ,7.09486 
290 ,52.8765 ,1.37274 ,0.72650 ,7.12844 
291 ,53.0686 ,1.37471 ,0.71281 ,6.99413 
292 ,53.2607 ,1.37660 ,0.68886 ,6.75908 
293 ,53.4367 ,1.37847 ,0.67859 ,6.65835 
294 ,53.6289 ,1.38033 ,0.67517 ,6.62477 
295 ,53.8050 ,1.38219 ,0.64437 ,6.32256 
296 ,53.9809 ,1.38383 ,0.63068 ,6.18825 
297 ,54.1732 ,1.38570 ,0.63410 ,6.22183 
298 ,54.3649 ,1.38759 ,0.61357 ,6.02036 
299 ,54.5413 ,1.38940 ,0.60673 ,5.95320 
300 ,54.7174 ,1.39119 ,0.59646 ,5.85247 
301 ,54.8930 ,1.39294 ,0.57935 ,5.68458 
302 ,55.0694 ,1.39474 ,0.57251 ,5.61742 
303 ,55.2615 ,1.39663 ,0.53828 ,5.28164 
304 ,55.4375 ,1.39842 ,0.53486 ,5.24806 
305 ,55.6296 ,1.40027 ,0.53144 ,5.21448 
306 ,55.8056 ,1.40207 ,0.51433 ,5.04659 
307 ,55.9817 ,1.40387 ,0.50406 ,4.94585 
308 ,56.1739 ,1.40575 ,0.49722 ,4.87870 
309 ,56.3659 ,1.40766 ,0.47668 ,4.67723 
310 ,56.5419 ,1.40946 ,0.46300 ,4.54291 
311 ,56.7180 ,1.41116 ,0.46300 ,4.54291 
312 ,56.8941 ,1.41297 ,0.45615 ,4.47576 
313 ,57.0701 ,1.41479 ,0.44588 ,4.37502 
314 ,57.2623 ,1.41655 ,0.42535 ,4.17355 
315 ,57.4545 ,1.41848 ,0.42535 ,4.17355 
316 ,57.6303 ,1.42034 ,0.41851 ,4.10640 
317 ,57.8226 ,1.42217 ,0.38086 ,3.73703 
318 ,57.9982 ,1.42399 ,0.38086 ,3.73703 
319 ,58.1748 ,1.42575 ,0.38086 ,3.73703 
320 ,58.3668 ,1.42762 ,0.35006 ,3.43483 
321 ,58.5587 ,1.42959 ,0.33980 ,3.33410 
322 ,58.7348 ,1.43136 ,0.33295 ,3.26694 
323 ,58.9270 ,1.43330 ,0.31584 ,3.09905 
324 ,59.0870 ,1.43499 ,0.30558 ,2.99831 
325 ,59.2633 ,1.43661 ,0.29531 ,2.89758 
326 ,59.4552 ,1.43856 ,0.30558 ,2.99831 
327 ,59.6313 ,1.44047 ,0.27135 ,2.66253 
328 ,59.8074 ,1.44209 ,0.26793 ,2.62895 
329 ,59.9834 ,1.44385 ,0.25424 ,2.49464 
330 ,60.1594 ,1.44572 ,0.25082 ,2.46106 
331 ,60.3356 ,1.44737 ,0.23371 ,2.29317 
332 ,60.5117 ,1.44912 ,0.23029 ,2.25959 
333 ,60.6876 ,1.45088 ,0.22344 ,2.19243 
334 ,60.9119 ,1.45302 ,0.20976 ,2.05812 
335 ,61.1037 ,1.45506 ,0.17553 ,1.72234 
336 ,61.2800 ,1.45681 ,0.15842 ,1.55445 
337 ,61.4881 ,1.45885 ,0.16185 ,1.58802 
338 ,61.6801 ,1.46086 ,0.15158 ,1.48729 
339 ,61.8561 ,1.46256 ,0.14473 ,1.42013 
340 ,62.0484 ,1.46449 ,0.12420 ,1.21866 
341 ,62.2241 ,1.46621 ,0.10367 ,1.01719 
342 ,62.4005 ,1.46796 ,0.08998 ,0.88288 
343 ,62.5923 ,1.46993 ,0.09682 ,0.95004 
344 ,62.7846 ,1.47181 ,0.06945 ,0.68141 
345 ,62.9766 ,1.47375 ,0.06945 ,0.68141 
346 ,63.1688 ,1.47570 ,0.05234 ,0.51352 
347 ,63.3607 ,1.47752 ,0.03522 ,0.34563 
348 ,63.5529 ,1.47955 ,0.03865 ,0.37920 
349 ,63.7449 ,1.48145 ,0.01469 ,0.14416 
350 ,63.9211 ,1.48322 ,0.00443 ,0.04342 
351 ,64.1132 ,1.48505 ,0.01127 ,0.11058 
352 ,64.2889 ,1.48700 ,-0.02295 ,-0.22520 
353 ,64.4654 ,1.48865 ,-0.04006 ,-0.39310 
354 ,64.6575 ,1.49057 ,-0.03664 ,-0.35952 
355 ,64.8335 ,1.49239 ,-0.04691 ,-0.46025 
356 ,65.0255 ,1.49420 ,-0.06402 ,-0.62814 
357 ,65.2016 ,1.49604 ,-0.07771 ,-0.76246 
358 ,65.3614 ,1.49774 ,-0.08455 ,-0.82961 
359 ,65.5375 ,1.49937 ,-0.08113 ,-0.79604 
360 ,65.7137 ,1.50109 ,-0.09140 ,-0.89677 
361 ,65.8897 ,1.50302 ,-0.12562 ,-1.23255 
362 ,66.0660 ,1.50462 ,-0.13931 ,-1.36687 
363 ,66.2579 ,1.50657 ,-0.12904 ,-1.26613 
364 ,66.4341 ,1.50837 ,-0.14273 ,-1.40045 
365 ,66.6102 ,1.51007 ,-0.14273 ,-1.40045 
366 ,66.8023 ,1.51195 ,-0.17353 ,-1.70265 
367 ,66.9783 ,1.51376 ,-0.17695 ,-1.73623 
368 ,67.1545 ,1.51554 ,-0.17695 ,-1.73623 
369 ,67.3466 ,1.51742 ,-0.20090 ,-1.97128 
370 ,67.5065 ,1.51920 ,-0.21459 ,-2.10559 
371 ,67.6985 ,1.52092 ,-0.20433 ,-2.00485 
372 ,67.8906 ,1.52288 ,-0.22828 ,-2.23990 
373 ,68.0828 ,1.52479 ,-0.25566 ,-2.50853 
374 ,68.2584 ,1.52670 ,-0.24539 ,-2.40779 
375 ,68.4184 ,1.52829 ,-0.25566 ,-2.50853 
376 ,68.5945 ,1.52991 ,-0.27277 ,-2.67642 
377 ,68.7870 ,1.53180 ,-0.28304 ,-2.77716 
378 ,68.9791 ,1.53373 ,-0.30015 ,-2.94505 
379 ,69.1551 ,1.53552 ,-0.30015 ,-2.94505 
380 ,69.3312 ,1.53731 ,-0.30699 ,-3.01220 
381 ,69.5232 ,1.53915 ,-0.33779 ,-3.31441 
382 ,69.7153 ,1.54110 ,-0.33779 ,-3.31441 
383 ,69.9075 ,1.54307 ,-0.34464 ,-3.38156 
384 ,70.0994 ,1.54495 ,-0.34806 ,-3.41514 
385 ,70.2756 ,1.54673 ,-0.38228 ,-3.75093 
386 ,70.4677 ,1.54861 ,-0.39939 ,-3.91882 
387 ,70.6437 ,1.55043 ,-0.40966 ,-4.01955 
388 ,70.8196 ,1.55212 ,-0.41308 ,-4.05313 
389 ,70.9957 ,1.55389 ,-0.41650 ,-4.08671 
390 ,71.1559 ,1.55565 ,-0.42677 ,-4.18744 
391 ,71.3320 ,1.55725 ,-0.42335 ,-4.15387 
392 ,71.5241 ,1.55919 ,-0.46441 ,-4.55681 
393 ,71.7001 ,1.56107 ,-0.45072 ,-4.42249 
394 ,71.8600 ,1.56267 ,-0.45757 ,-4.48965 
395 ,72.0363 ,1.56434 ,-0.47468 ,-4.65754 
396 ,72.2121 ,1.56607 ,-0.48837 ,-4.79185 
397 ,72.4045 ,1.56791 ,-0.48494 ,-4.75828 
398 ,72.5964 ,1.56992 ,-0.51574 ,-5.06048 
399 ,72.7726 ,1.57176 ,-0.52259 ,-5.12764 
400 ,72.9489 ,1.57342 ,-0.53285 ,-5.22837 
401 ,73.1247 ,1.57521 ,-0.54997 ,-5.39626 
402 ,73.3007 ,1.57699 ,-0.57392 ,-5.63131 
403 ,73.4768 ,1.57878 ,-0.56023 ,-5.49700 
404 ,73.6531 ,1.58049 ,-0.57050 ,-5.59773 
405 ,73.8288 ,1.58237 ,-0.60472 ,-5.93352 
406 ,74.0050 ,1.58406 ,-0.60130 ,-5.89994 
407 ,74.1971 ,1.58591 ,-0.60130 ,-5.89994 
408 ,74.3733 ,1.58769 ,-0.61841 ,-6.06783 
409 ,74.5653 ,1.58961 ,-0.63552 ,-6.23572 
410 ,74.7574 ,1.59155 ,-0.62868 ,-6.16856 
411 ,74.9499 ,1.59343 ,-0.62868 ,-6.16856 
412 ,75.1417 ,1.59538 ,-0.67659 ,-6.63866 
413 ,75.3176 ,1.59712 ,-0.66632 ,-6.53793 
414 ,75.4773 ,1.59885 ,-0.67316 ,-6.60508 
415 ,75.6374 ,1.60045 ,-0.68343 ,-6.70582 
416 ,75.8138 ,1.60204 ,-0.68685 ,-6.73940 
417 ,76.0220 ,1.60416 ,-0.70396 ,-6.90729 
418 ,76.2139 ,1.60608 ,-0.70396 ,-6.90729 
419 ,76.3900 ,1.60786 ,-0.70739 ,-6.94086 
420 ,76.5661 ,1.60962 ,-0.71423 ,-7.00802 
421 ,76.7581 ,1.61150 ,-0.73134 ,-7.17591 
422 ,76.9339 ,1.61340 ,-0.73818 ,-7.24307 
423 ,77.1103 ,1.61503 ,-0.74161 ,-7.27665 
424 ,77.3022 ,1.61694 ,-0.77241 ,-7.57885 
425 ,77.4623 ,1.61869 ,-0.77241 ,-7.57885 
426 ,77.6385 ,1.62034 ,-0.78267 ,-7.67959 
427 ,77.8148 ,1.62208 ,-0.79294 ,-7.78032 
428 ,77.9904 ,1.62397 ,-0.79978 ,-7.84748 
429 ,78.1669 ,1.62557 ,-0.82032 ,-8.04895 
430 ,78.3590 ,1.62751 ,-0.82374 ,-8.08253 
431 ,78.5510 ,1.62946 ,-0.82374 ,-8.08253 
432 ,78.7272 ,1.63121 ,-0.85796 ,-8.41831 
433 ,78.9031 ,1.63299 ,-0.85796 ,-8.41831 
434 ,79.0790 ,1.63482 ,-0.86823 ,-8.51904 
435 ,79.2552 ,1.63644 ,-0.87165 ,-8.55262 
436 ,79.4478 ,1.63838 ,-0.87849 ,-8.61978 
437 ,79.6392 ,1.64035 ,-0.88876 ,-8.72051 
438 ,79.8157 ,1.64207 ,-0.89560 ,-8.78767 
439 ,80.0077 ,1.64402 ,-0.91272 ,-8.95556 
