Data stamp = , 29-03-2022 20:07:48 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1023 ,1.23519 ,1.69155 ,16.59752 
245 ,44.2782 ,1.23697 ,1.67444 ,16.42963 
246 ,44.4704 ,1.23881 ,1.66760 ,16.36248 
247 ,44.6463 ,1.24057 ,1.66075 ,16.29532 
248 ,44.8224 ,1.24238 ,1.65049 ,16.19458 
249 ,45.0146 ,1.24429 ,1.61627 ,15.85880 
250 ,45.2065 ,1.24620 ,1.61969 ,15.89238 
251 ,45.3988 ,1.24808 ,1.57520 ,15.45586 
252 ,45.5905 ,1.25007 ,1.57862 ,15.48944 
253 ,45.7668 ,1.25189 ,1.56151 ,15.32155 
254 ,45.9428 ,1.25359 ,1.55124 ,15.22081 
255 ,46.1351 ,1.25541 ,1.54098 ,15.12008 
256 ,46.3269 ,1.25743 ,1.52729 ,14.98577 
257 ,46.5031 ,1.25915 ,1.51018 ,14.81787 
258 ,46.6952 ,1.26106 ,1.48280 ,14.54925 
259 ,46.8873 ,1.26297 ,1.47938 ,14.51567 
260 ,47.0634 ,1.26475 ,1.46911 ,14.41493 
261 ,47.2395 ,1.26651 ,1.42805 ,14.01199 
262 ,47.4317 ,1.26845 ,1.44858 ,14.21346 
263 ,47.6076 ,1.27020 ,1.43489 ,14.07915 
264 ,47.7997 ,1.27204 ,1.39725 ,13.70979 
265 ,47.9918 ,1.27406 ,1.39725 ,13.70979 
266 ,48.1678 ,1.27578 ,1.39040 ,13.64263 
267 ,48.3598 ,1.27774 ,1.36645 ,13.40759 
268 ,48.5518 ,1.27965 ,1.34934 ,13.23969 
269 ,48.7282 ,1.28137 ,1.34934 ,13.23969 
270 ,48.9041 ,1.28319 ,1.32880 ,13.03822 
271 ,49.0960 ,1.28510 ,1.31169 ,12.87033 
272 ,49.2719 ,1.28695 ,1.30485 ,12.80318 
273 ,49.4320 ,1.28858 ,1.29116 ,12.66886 
274 ,49.6081 ,1.29018 ,1.28774 ,12.63528 
275 ,49.7841 ,1.29196 ,1.26720 ,12.43381 
276 ,49.9441 ,1.29371 ,1.22956 ,12.06445 
277 ,50.1203 ,1.29536 ,1.22614 ,12.03088 
278 ,50.2966 ,1.29711 ,1.21929 ,11.96372 
279 ,50.4886 ,1.29896 ,1.22614 ,12.03088 
280 ,50.6806 ,1.30090 ,1.18507 ,11.62794 
281 ,50.8568 ,1.30272 ,1.16454 ,11.42647 
282 ,51.0327 ,1.30454 ,1.17138 ,11.49362 
283 ,51.1929 ,1.30616 ,1.16454 ,11.42647 
284 ,51.3687 ,1.30776 ,1.14058 ,11.19142 
285 ,51.5450 ,1.30954 ,1.13716 ,11.15784 
286 ,51.7211 ,1.31132 ,1.12347 ,11.02353 
287 ,51.8972 ,1.31307 ,1.09267 ,10.72132 
288 ,52.0733 ,1.31490 ,1.09610 ,10.75490 
289 ,52.2492 ,1.31657 ,1.08583 ,10.65416 
290 ,52.4251 ,1.31837 ,1.08583 ,10.65416 
291 ,52.6013 ,1.32012 ,1.04819 ,10.28480 
292 ,52.7772 ,1.32186 ,1.04476 ,10.25123 
293 ,52.9535 ,1.32365 ,1.01396 ,9.94902 
294 ,53.1295 ,1.32550 ,1.01054 ,9.91544 
295 ,53.3055 ,1.32715 ,1.00712 ,9.88186 
296 ,53.4816 ,1.32890 ,0.99001 ,9.71397 
297 ,53.6419 ,1.33065 ,0.97290 ,9.54608 
298 ,53.8019 ,1.33225 ,0.95921 ,9.41177 
299 ,53.9777 ,1.33385 ,0.93525 ,9.17672 
300 ,54.1540 ,1.33568 ,0.95237 ,9.34461 
301 ,54.3301 ,1.33741 ,0.93868 ,9.21030 
302 ,54.5061 ,1.33923 ,0.90788 ,8.90809 
303 ,54.6661 ,1.34089 ,0.90446 ,8.87451 
304 ,54.8262 ,1.34250 ,0.88734 ,8.70662 
305 ,54.9863 ,1.34409 ,0.88050 ,8.63947 
306 ,55.1625 ,1.34570 ,0.85654 ,8.40442 
307 ,55.3225 ,1.34747 ,0.85312 ,8.37084 
308 ,55.4987 ,1.34911 ,0.84628 ,8.30368 
309 ,55.6747 ,1.35080 ,0.82575 ,8.10221 
310 ,55.8507 ,1.35258 ,0.84628 ,8.30368 
311 ,56.0106 ,1.35433 ,0.81548 ,8.00148 
312 ,56.1869 ,1.35595 ,0.80521 ,7.90074 
313 ,56.3629 ,1.35774 ,0.77784 ,7.63212 
314 ,56.5387 ,1.35949 ,0.75730 ,7.43065 
315 ,56.7311 ,1.36134 ,0.77784 ,7.63212 
316 ,56.9071 ,1.36319 ,0.76072 ,7.46423 
317 ,57.0670 ,1.36493 ,0.72992 ,7.16202 
318 ,57.2433 ,1.36653 ,0.72992 ,7.16202 
319 ,57.4352 ,1.36838 ,0.71966 ,7.06129 
320 ,57.6113 ,1.37016 ,0.70597 ,6.92697 
321 ,57.7876 ,1.37194 ,0.70255 ,6.89340 
322 ,57.9634 ,1.37369 ,0.66833 ,6.55761 
323 ,58.1397 ,1.37542 ,0.65464 ,6.42330 
324 ,58.2996 ,1.37720 ,0.66148 ,6.49046 
325 ,58.4596 ,1.37883 ,0.64095 ,6.28899 
326 ,58.6197 ,1.38041 ,0.63068 ,6.18825 
327 ,58.7801 ,1.38203 ,0.62384 ,6.12109 
328 ,58.9401 ,1.38361 ,0.59988 ,5.88605 
329 ,59.1000 ,1.38520 ,0.59988 ,5.88605 
330 ,59.2602 ,1.38681 ,0.58277 ,5.71815 
331 ,59.4201 ,1.38842 ,0.57251 ,5.61742 
332 ,59.5802 ,1.39001 ,0.57935 ,5.68458 
333 ,59.7562 ,1.39162 ,0.55882 ,5.48311 
334 ,59.9164 ,1.39335 ,0.55882 ,5.48311 
335 ,60.0924 ,1.39500 ,0.53486 ,5.24806 
336 ,60.2524 ,1.39670 ,0.53486 ,5.24806 
337 ,60.4286 ,1.39834 ,0.52117 ,5.11375 
338 ,60.6047 ,1.40019 ,0.49380 ,4.84512 
339 ,60.7647 ,1.40188 ,0.48353 ,4.74438 
340 ,60.9247 ,1.40345 ,0.46300 ,4.54291 
341 ,61.0848 ,1.40504 ,0.46984 ,4.61007 
342 ,61.2448 ,1.40663 ,0.43562 ,4.27429 
343 ,61.4208 ,1.40836 ,0.44588 ,4.37502 
344 ,61.5969 ,1.41001 ,0.42535 ,4.17355 
345 ,61.7731 ,1.41180 ,0.43904 ,4.30787 
346 ,61.9333 ,1.41352 ,0.41851 ,4.10640 
347 ,62.0933 ,1.41513 ,0.41509 ,4.07282 
348 ,62.2534 ,1.41672 ,0.40482 ,3.97208 
349 ,62.4293 ,1.41836 ,0.39797 ,3.90493 
350 ,62.6056 ,1.42018 ,0.37402 ,3.66988 
351 ,62.7815 ,1.42195 ,0.36375 ,3.56914 
352 ,62.9574 ,1.42364 ,0.34322 ,3.36767 
353 ,63.1338 ,1.42539 ,0.35349 ,3.46841 
354 ,63.3099 ,1.42728 ,0.31926 ,3.13263 
355 ,63.4860 ,1.42902 ,0.31584 ,3.09905 
356 ,63.6460 ,1.43061 ,0.29873 ,2.93116 
357 ,63.8059 ,1.43227 ,0.28162 ,2.76326 
358 ,63.9822 ,1.43383 ,0.27820 ,2.72969 
359 ,64.1580 ,1.43561 ,0.25082 ,2.46106 
360 ,64.3343 ,1.43740 ,0.26451 ,2.59537 
361 ,64.4945 ,1.43912 ,0.25082 ,2.46106 
362 ,64.6544 ,1.44072 ,0.24740 ,2.42748 
363 ,64.8144 ,1.44235 ,0.24055 ,2.36032 
364 ,64.9747 ,1.44390 ,0.22344 ,2.19243 
365 ,65.1347 ,1.44552 ,0.21318 ,2.09170 
366 ,65.2948 ,1.44715 ,0.20291 ,1.99096 
367 ,65.4707 ,1.44872 ,0.19264 ,1.89023 
368 ,65.6626 ,1.45065 ,0.18238 ,1.78949 
369 ,65.8391 ,1.45245 ,0.15500 ,1.52087 
370 ,66.0309 ,1.45431 ,0.16527 ,1.62160 
371 ,66.1910 ,1.45605 ,0.14473 ,1.42013 
372 ,66.3511 ,1.45769 ,0.12762 ,1.25224 
373 ,66.5272 ,1.45941 ,0.11736 ,1.15151 
374 ,66.7194 ,1.46120 ,0.11736 ,1.15151 
375 ,66.8954 ,1.46309 ,0.11393 ,1.11793 
376 ,67.0717 ,1.46481 ,0.08314 ,0.81572 
377 ,67.2475 ,1.46655 ,0.08656 ,0.84930 
378 ,67.4236 ,1.46834 ,0.07629 ,0.74857 
379 ,67.5836 ,1.47000 ,0.06945 ,0.68141 
380 ,67.7597 ,1.47165 ,0.04891 ,0.47994 
381 ,67.9359 ,1.47346 ,0.05918 ,0.58067 
382 ,68.1118 ,1.47516 ,0.04207 ,0.41278 
383 ,68.2880 ,1.47691 ,0.02838 ,0.27847 
384 ,68.4641 ,1.47869 ,0.01811 ,0.17773 
385 ,68.6400 ,1.48051 ,0.00443 ,0.04342 
386 ,68.8003 ,1.48220 ,-0.01269 ,-0.12447 
387 ,68.9765 ,1.48378 ,-0.01611 ,-0.15805 
388 ,69.1362 ,1.48556 ,-0.00584 ,-0.05731 
389 ,69.2965 ,1.48712 ,-0.02980 ,-0.29236 
390 ,69.4723 ,1.48876 ,-0.04348 ,-0.42667 
391 ,69.6324 ,1.49047 ,-0.05375 ,-0.52741 
392 ,69.7925 ,1.49211 ,-0.05717 ,-0.56099 
393 ,69.9688 ,1.49369 ,-0.07086 ,-0.69530 
394 ,70.1447 ,1.49547 ,-0.08455 ,-0.82961 
395 ,70.3047 ,1.49725 ,-0.11535 ,-1.13182 
396 ,70.4808 ,1.49885 ,-0.11193 ,-1.09824 
397 ,70.6568 ,1.50057 ,-0.12562 ,-1.23255 
398 ,70.8330 ,1.50235 ,-0.11877 ,-1.16540 
399 ,71.0092 ,1.50412 ,-0.13588 ,-1.33329 
400 ,71.1850 ,1.50586 ,-0.15299 ,-1.50118 
401 ,71.3451 ,1.50761 ,-0.16668 ,-1.63549 
402 ,71.5213 ,1.50928 ,-0.17695 ,-1.73623 
403 ,71.7134 ,1.51109 ,-0.16668 ,-1.63549 
404 ,71.8896 ,1.51299 ,-0.20090 ,-1.97128 
405 ,72.0494 ,1.51463 ,-0.21459 ,-2.10559 
406 ,72.2255 ,1.51632 ,-0.21459 ,-2.10559 
407 ,72.4016 ,1.51804 ,-0.22828 ,-2.23990 
408 ,72.5776 ,1.51981 ,-0.23855 ,-2.34064 
409 ,72.7536 ,1.52156 ,-0.23855 ,-2.34064 
410 ,72.9137 ,1.52329 ,-0.25224 ,-2.47495 
411 ,73.0897 ,1.52494 ,-0.25908 ,-2.54211 
412 ,73.2658 ,1.52669 ,-0.28304 ,-2.77716 
413 ,73.4420 ,1.52845 ,-0.29330 ,-2.87789 
414 ,73.6180 ,1.53019 ,-0.29330 ,-2.87789 
415 ,73.7941 ,1.53195 ,-0.30015 ,-2.94505 
416 ,73.9702 ,1.53370 ,-0.30357 ,-2.97863 
417 ,74.1462 ,1.53546 ,-0.32752 ,-3.21367 
418 ,74.3224 ,1.53730 ,-0.35832 ,-3.51588 
419 ,74.4982 ,1.53900 ,-0.36175 ,-3.54946 
420 ,74.6744 ,1.54072 ,-0.36175 ,-3.54946 
421 ,74.8505 ,1.54253 ,-0.36859 ,-3.61661 
422 ,75.0266 ,1.54431 ,-0.37201 ,-3.65019 
423 ,75.2027 ,1.54607 ,-0.40281 ,-3.95240 
424 ,75.3788 ,1.54779 ,-0.41650 ,-4.08671 
425 ,75.5547 ,1.54957 ,-0.41650 ,-4.08671 
426 ,75.7310 ,1.55132 ,-0.41308 ,-4.05313 
427 ,75.9069 ,1.55307 ,-0.44046 ,-4.32176 
428 ,76.0829 ,1.55483 ,-0.45757 ,-4.48965 
429 ,76.2591 ,1.55660 ,-0.46783 ,-4.59038 
430 ,76.4351 ,1.55836 ,-0.46783 ,-4.59038 
431 ,76.6111 ,1.56012 ,-0.46099 ,-4.52323 
432 ,76.8033 ,1.56198 ,-0.50548 ,-4.95975 
433 ,76.9956 ,1.56394 ,-0.49179 ,-4.82543 
434 ,77.1878 ,1.56587 ,-0.51574 ,-5.06048 
435 ,77.3797 ,1.56773 ,-0.51917 ,-5.09406 
436 ,77.5394 ,1.56957 ,-0.52601 ,-5.16121 
437 ,77.7159 ,1.57114 ,-0.54312 ,-5.32911 
438 ,77.9077 ,1.57304 ,-0.56023 ,-5.49700 
439 ,78.0678 ,1.57482 ,-0.58419 ,-5.73205 
440 ,78.2437 ,1.57645 ,-0.58077 ,-5.69847 
441 ,78.4198 ,1.57818 ,-0.59103 ,-5.79920 
