Data stamp = , 30-03-2022 08:28:38 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2495 ,1.28673 ,1.38698 ,13.60906 
245 ,44.4258 ,1.28848 ,1.37671 ,13.50832 
246 ,44.6178 ,1.29042 ,1.33565 ,13.10538 
247 ,44.8259 ,1.29243 ,1.34934 ,13.23969 
248 ,45.0178 ,1.29430 ,1.32538 ,13.00465 
249 ,45.2099 ,1.29632 ,1.31854 ,12.93749 
250 ,45.4019 ,1.29820 ,1.28432 ,12.60171 
251 ,45.5620 ,1.29992 ,1.27405 ,12.50097 
252 ,45.7378 ,1.30154 ,1.26378 ,12.40024 
253 ,45.9142 ,1.30335 ,1.25694 ,12.33308 
254 ,46.1062 ,1.30527 ,1.23641 ,12.13161 
255 ,46.2982 ,1.30711 ,1.20561 ,11.82941 
256 ,46.4903 ,1.30910 ,1.20561 ,11.82941 
257 ,46.6664 ,1.31082 ,1.19876 ,11.76225 
258 ,46.8424 ,1.31263 ,1.19192 ,11.69509 
259 ,47.0184 ,1.31435 ,1.16112 ,11.39289 
260 ,47.1946 ,1.31613 ,1.15427 ,11.32573 
261 ,47.3866 ,1.31798 ,1.14401 ,11.22500 
262 ,47.5787 ,1.31988 ,1.12347 ,11.02353 
263 ,47.7548 ,1.32171 ,1.12005 ,10.98995 
264 ,47.9308 ,1.32348 ,1.10294 ,10.82206 
265 ,48.1069 ,1.32525 ,1.10294 ,10.82206 
266 ,48.2991 ,1.32706 ,1.07556 ,10.55343 
267 ,48.5072 ,1.32910 ,1.05845 ,10.38554 
268 ,48.6987 ,1.33110 ,1.03792 ,10.18407 
269 ,48.8752 ,1.33291 ,1.02423 ,10.04976 
270 ,49.0674 ,1.33484 ,1.03450 ,10.15049 
271 ,49.2433 ,1.33661 ,1.01396 ,9.94902 
272 ,49.4194 ,1.33837 ,0.99343 ,9.74755 
273 ,49.5954 ,1.34018 ,0.98659 ,9.68039 
274 ,49.7712 ,1.34187 ,0.97632 ,9.57966 
275 ,49.9315 ,1.34363 ,0.97290 ,9.54608 
276 ,50.1073 ,1.34524 ,0.95579 ,9.37819 
277 ,50.2838 ,1.34697 ,0.92841 ,9.10956 
278 ,50.4599 ,1.34875 ,0.91472 ,8.97525 
279 ,50.6360 ,1.35054 ,0.89077 ,8.74020 
280 ,50.8117 ,1.35235 ,0.89761 ,8.80736 
281 ,50.9880 ,1.35404 ,0.89419 ,8.77378 
282 ,51.1801 ,1.35596 ,0.85997 ,8.43800 
283 ,51.3563 ,1.35774 ,0.85654 ,8.40442 
284 ,51.5480 ,1.35959 ,0.84970 ,8.33726 
285 ,51.7244 ,1.36142 ,0.83943 ,8.23653 
286 ,51.9000 ,1.36312 ,0.80521 ,7.90074 
287 ,52.0605 ,1.36484 ,0.80521 ,7.90074 
288 ,52.2366 ,1.36658 ,0.79495 ,7.80001 
289 ,52.4287 ,1.36843 ,0.79495 ,7.80001 
290 ,52.6047 ,1.37020 ,0.78468 ,7.69927 
291 ,52.7967 ,1.37206 ,0.75046 ,7.36349 
292 ,52.9728 ,1.37401 ,0.76072 ,7.46423 
293 ,53.1490 ,1.37563 ,0.74019 ,7.26276 
294 ,53.3411 ,1.37759 ,0.71624 ,7.02771 
295 ,53.5169 ,1.37934 ,0.70255 ,6.89340 
296 ,53.6931 ,1.38108 ,0.70939 ,6.96055 
297 ,53.8693 ,1.38283 ,0.69228 ,6.79266 
298 ,54.0452 ,1.38471 ,0.66490 ,6.52403 
299 ,54.2371 ,1.38651 ,0.67175 ,6.59119 
300 ,54.4135 ,1.38832 ,0.64437 ,6.32256 
301 ,54.5894 ,1.39006 ,0.64779 ,6.35614 
302 ,54.7817 ,1.39183 ,0.64095 ,6.28899 
303 ,54.9736 ,1.39390 ,0.61699 ,6.05394 
304 ,55.1658 ,1.39577 ,0.60673 ,5.95320 
305 ,55.3418 ,1.39759 ,0.58619 ,5.75173 
306 ,55.5180 ,1.39934 ,0.57593 ,5.65100 
307 ,55.6937 ,1.40113 ,0.55882 ,5.48311 
308 ,55.8699 ,1.40293 ,0.54513 ,5.34879 
309 ,56.0459 ,1.40459 ,0.54855 ,5.38237 
310 ,56.2382 ,1.40656 ,0.52117 ,5.11375 
311 ,56.4302 ,1.40845 ,0.52802 ,5.18090 
312 ,56.5902 ,1.41019 ,0.51091 ,5.01301 
313 ,56.7661 ,1.41179 ,0.49380 ,4.84512 
314 ,56.9424 ,1.41358 ,0.48011 ,4.71081 
315 ,57.1340 ,1.41548 ,0.46984 ,4.61007 
316 ,57.3104 ,1.41727 ,0.46300 ,4.54291 
317 ,57.4866 ,1.41897 ,0.45957 ,4.50934 
318 ,57.6627 ,1.42081 ,0.44588 ,4.37502 
319 ,57.8386 ,1.42256 ,0.42193 ,4.13997 
320 ,58.0308 ,1.42444 ,0.42193 ,4.13997 
321 ,58.2064 ,1.42619 ,0.40482 ,3.97208 
322 ,58.3831 ,1.42798 ,0.38771 ,3.80419 
323 ,58.5590 ,1.42977 ,0.37402 ,3.66988 
324 ,58.7351 ,1.43151 ,0.36033 ,3.53557 
325 ,58.9109 ,1.43329 ,0.36033 ,3.53557 
326 ,59.0873 ,1.43502 ,0.35006 ,3.43483 
327 ,59.2630 ,1.43681 ,0.31926 ,3.13263 
328 ,59.4394 ,1.43855 ,0.29873 ,2.93116 
329 ,59.6312 ,1.44043 ,0.31926 ,3.13263 
330 ,59.8395 ,1.44246 ,0.28504 ,2.79684 
331 ,60.0312 ,1.44431 ,0.26451 ,2.59537 
332 ,60.2075 ,1.44617 ,0.27135 ,2.66253 
333 ,60.3837 ,1.44797 ,0.26109 ,2.56179 
334 ,60.5758 ,1.44985 ,0.24055 ,2.36032 
335 ,60.7518 ,1.45161 ,0.23713 ,2.32675 
336 ,60.9277 ,1.45342 ,0.23029 ,2.25959 
337 ,61.1201 ,1.45521 ,0.20633 ,2.02454 
338 ,61.3121 ,1.45728 ,0.19264 ,1.89023 
339 ,61.4881 ,1.45900 ,0.18238 ,1.78949 
340 ,61.6642 ,1.46076 ,0.17896 ,1.75592 
341 ,61.8403 ,1.46251 ,0.15158 ,1.48729 
342 ,62.0164 ,1.46429 ,0.14473 ,1.42013 
343 ,62.1925 ,1.46605 ,0.13789 ,1.35298 
344 ,62.3682 ,1.46785 ,0.12420 ,1.21866 
345 ,62.5442 ,1.46958 ,0.12420 ,1.21866 
346 ,62.7202 ,1.47136 ,0.10367 ,1.01719 
347 ,62.8962 ,1.47309 ,0.10025 ,0.98361 
348 ,63.0724 ,1.47483 ,0.07287 ,0.71499 
349 ,63.2486 ,1.47668 ,0.06260 ,0.61425 
350 ,63.4410 ,1.47853 ,0.05576 ,0.54710 
351 ,63.6331 ,1.48044 ,0.03180 ,0.31205 
352 ,63.8091 ,1.48228 ,0.03522 ,0.34563 
353 ,64.0173 ,1.48419 ,0.00443 ,0.04342 
354 ,64.2091 ,1.48623 ,0.00785 ,0.07700 
355 ,64.3853 ,1.48796 ,0.01127 ,0.11058 
356 ,64.5609 ,1.48972 ,-0.00926 ,-0.09089 
357 ,64.7375 ,1.49146 ,-0.03322 ,-0.32594 
358 ,64.9296 ,1.49344 ,-0.03322 ,-0.32594 
359 ,65.1055 ,1.49516 ,-0.04006 ,-0.39310 
360 ,65.2977 ,1.49701 ,-0.06060 ,-0.59457 
361 ,65.4738 ,1.49883 ,-0.08797 ,-0.86319 
362 ,65.6499 ,1.50063 ,-0.09482 ,-0.93035 
363 ,65.8421 ,1.50255 ,-0.08455 ,-0.82961 
364 ,66.0339 ,1.50445 ,-0.11193 ,-1.09824 
365 ,66.2100 ,1.50619 ,-0.11535 ,-1.13182 
366 ,66.3861 ,1.50794 ,-0.12904 ,-1.26613 
367 ,66.5781 ,1.50994 ,-0.13931 ,-1.36687 
368 ,66.7704 ,1.51166 ,-0.15642 ,-1.53476 
369 ,66.9462 ,1.51358 ,-0.14957 ,-1.46760 
370 ,67.1385 ,1.51544 ,-0.18379 ,-1.80338 
371 ,67.3304 ,1.51742 ,-0.19064 ,-1.87054 
372 ,67.5067 ,1.51914 ,-0.18037 ,-1.76981 
373 ,67.6984 ,1.52109 ,-0.22144 ,-2.17275 
374 ,67.8747 ,1.52291 ,-0.23513 ,-2.30706 
375 ,68.0668 ,1.52481 ,-0.21802 ,-2.13917 
376 ,68.2425 ,1.52651 ,-0.23170 ,-2.27348 
377 ,68.4025 ,1.52828 ,-0.24197 ,-2.37422 
378 ,68.5787 ,1.52984 ,-0.24881 ,-2.44137 
379 ,68.7709 ,1.53173 ,-0.28304 ,-2.77716 
380 ,68.9632 ,1.53367 ,-0.27619 ,-2.71000 
381 ,69.1392 ,1.53552 ,-0.29330 ,-2.87789 
382 ,69.3154 ,1.53727 ,-0.31384 ,-3.07936 
383 ,69.4915 ,1.53905 ,-0.32752 ,-3.21367 
384 ,69.6673 ,1.54080 ,-0.32068 ,-3.14652 
385 ,69.8434 ,1.54256 ,-0.32752 ,-3.21367 
386 ,70.0354 ,1.54446 ,-0.35832 ,-3.51588 
387 ,70.2438 ,1.54645 ,-0.36175 ,-3.54946 
388 ,70.4356 ,1.54842 ,-0.37886 ,-3.71735 
389 ,70.6278 ,1.55027 ,-0.38570 ,-3.78450 
390 ,70.8039 ,1.55208 ,-0.38228 ,-3.75093 
391 ,70.9799 ,1.55386 ,-0.40281 ,-3.95240 
392 ,71.1560 ,1.55563 ,-0.41992 ,-4.12029 
393 ,71.3321 ,1.55737 ,-0.43019 ,-4.22102 
394 ,71.5082 ,1.55915 ,-0.43361 ,-4.25460 
395 ,71.6843 ,1.56097 ,-0.44046 ,-4.32176 
396 ,71.8603 ,1.56278 ,-0.45072 ,-4.42249 
397 ,72.0204 ,1.56437 ,-0.47126 ,-4.62396 
398 ,72.1964 ,1.56606 ,-0.48837 ,-4.79185 
399 ,72.3724 ,1.56781 ,-0.49521 ,-4.85901 
400 ,72.5486 ,1.56958 ,-0.50548 ,-4.95975 
401 ,72.7404 ,1.57142 ,-0.50890 ,-4.99332 
402 ,72.9168 ,1.57327 ,-0.53970 ,-5.29553 
403 ,73.0927 ,1.57499 ,-0.54312 ,-5.32911 
404 ,73.2847 ,1.57689 ,-0.53628 ,-5.26195 
405 ,73.4610 ,1.57865 ,-0.54654 ,-5.36268 
406 ,73.6529 ,1.58065 ,-0.58077 ,-5.69847 
407 ,73.8293 ,1.58241 ,-0.59103 ,-5.79920 
408 ,74.0052 ,1.58417 ,-0.57734 ,-5.66489 
409 ,74.1809 ,1.58592 ,-0.60814 ,-5.96709 
410 ,74.3734 ,1.58779 ,-0.62525 ,-6.13499 
411 ,74.5492 ,1.58964 ,-0.62183 ,-6.10141 
412 ,74.7256 ,1.59132 ,-0.62525 ,-6.13499 
413 ,74.9178 ,1.59323 ,-0.64236 ,-6.30288 
414 ,75.0936 ,1.59499 ,-0.65605 ,-6.43719 
415 ,75.2855 ,1.59687 ,-0.64921 ,-6.37003 
416 ,75.4936 ,1.59885 ,-0.66290 ,-6.50435 
417 ,75.6699 ,1.60080 ,-0.69027 ,-6.77297 
418 ,75.8456 ,1.60254 ,-0.70054 ,-6.87371 
419 ,76.0218 ,1.60429 ,-0.70739 ,-6.94086 
420 ,76.1980 ,1.60605 ,-0.69370 ,-6.80655 
421 ,76.3742 ,1.60779 ,-0.73818 ,-7.24307 
422 ,76.5502 ,1.60959 ,-0.74503 ,-7.31023 
423 ,76.7265 ,1.61134 ,-0.74503 ,-7.31023 
424 ,76.9024 ,1.61312 ,-0.75530 ,-7.41096 
425 ,77.0783 ,1.61484 ,-0.76214 ,-7.47812 
426 ,77.2545 ,1.61674 ,-0.77925 ,-7.64601 
427 ,77.4307 ,1.61832 ,-0.78267 ,-7.67959 
428 ,77.6066 ,1.62013 ,-0.79294 ,-7.78032 
429 ,77.7826 ,1.62188 ,-0.79294 ,-7.78032 
430 ,77.9588 ,1.62367 ,-0.81347 ,-7.98179 
431 ,78.1347 ,1.62544 ,-0.82716 ,-8.11611 
432 ,78.3271 ,1.62732 ,-0.82374 ,-8.08253 
433 ,78.5030 ,1.62912 ,-0.82716 ,-8.11611 
434 ,78.6948 ,1.63102 ,-0.85454 ,-8.38473 
435 ,78.8711 ,1.63273 ,-0.86823 ,-8.51904 
436 ,79.0473 ,1.63456 ,-0.86138 ,-8.45189 
437 ,79.2233 ,1.63628 ,-0.87165 ,-8.55262 
438 ,79.3994 ,1.63805 ,-0.88534 ,-8.68694 
439 ,79.5755 ,1.63985 ,-0.89560 ,-8.78767 
