Data stamp = , 30-03-2022 03:42:42 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8984 ,1.28304 ,1.37329 ,13.47474 
245 ,44.0749 ,1.28484 ,1.36303 ,13.37401 
246 ,44.2667 ,1.28677 ,1.34591 ,13.20612 
247 ,44.4429 ,1.28846 ,1.33223 ,13.07180 
248 ,44.6349 ,1.29036 ,1.31169 ,12.87033 
249 ,44.8270 ,1.29236 ,1.31169 ,12.87033 
250 ,45.0030 ,1.29408 ,1.29458 ,12.70244 
251 ,45.1793 ,1.29587 ,1.27063 ,12.46739 
252 ,45.3553 ,1.29765 ,1.25352 ,12.29950 
253 ,45.5633 ,1.29967 ,1.22614 ,12.03088 
254 ,45.7394 ,1.30145 ,1.23298 ,12.09803 
255 ,45.9155 ,1.30326 ,1.20218 ,11.79583 
256 ,46.1076 ,1.30517 ,1.21587 ,11.93014 
257 ,46.2836 ,1.30692 ,1.19534 ,11.72867 
258 ,46.4761 ,1.30874 ,1.18165 ,11.59436 
259 ,46.6519 ,1.31059 ,1.17481 ,11.52720 
260 ,46.8439 ,1.31250 ,1.16112 ,11.39289 
261 ,47.0195 ,1.31438 ,1.12690 ,11.05710 
262 ,47.1960 ,1.31600 ,1.11663 ,10.95637 
263 ,47.3882 ,1.31791 ,1.12005 ,10.98995 
264 ,47.5642 ,1.31970 ,1.09610 ,10.75490 
265 ,47.7562 ,1.32157 ,1.08583 ,10.65416 
266 ,47.9323 ,1.32339 ,1.06872 ,10.48627 
267 ,48.1083 ,1.32514 ,1.06530 ,10.45270 
268 ,48.2844 ,1.32690 ,1.04134 ,10.21765 
269 ,48.4606 ,1.32866 ,1.02081 ,10.01618 
270 ,48.6364 ,1.33043 ,1.00028 ,9.81471 
271 ,48.8127 ,1.33219 ,1.00370 ,9.84829 
272 ,48.9885 ,1.33394 ,1.00370 ,9.84829 
273 ,49.1648 ,1.33573 ,0.97290 ,9.54608 
274 ,49.3409 ,1.33747 ,0.97290 ,9.54608 
275 ,49.5169 ,1.33920 ,0.93868 ,9.21030 
276 ,49.6931 ,1.34101 ,0.93868 ,9.21030 
277 ,49.8690 ,1.34276 ,0.92841 ,9.10956 
278 ,50.0611 ,1.34467 ,0.90788 ,8.90809 
279 ,50.2370 ,1.34643 ,0.88734 ,8.70662 
280 ,50.4133 ,1.34820 ,0.90103 ,8.84094 
281 ,50.5892 ,1.34997 ,0.87366 ,8.57231 
282 ,50.7974 ,1.35200 ,0.84970 ,8.33726 
283 ,50.9738 ,1.35382 ,0.83259 ,8.16937 
284 ,51.1496 ,1.35554 ,0.84286 ,8.27011 
285 ,51.3257 ,1.35728 ,0.81548 ,8.00148 
286 ,51.5019 ,1.35908 ,0.80521 ,7.90074 
287 ,51.6938 ,1.36092 ,0.80521 ,7.90074 
288 ,51.8700 ,1.36276 ,0.78810 ,7.73285 
289 ,52.0460 ,1.36453 ,0.77784 ,7.63212 
290 ,52.2377 ,1.36646 ,0.73335 ,7.19560 
291 ,52.4142 ,1.36824 ,0.74019 ,7.26276 
292 ,52.5902 ,1.36997 ,0.74019 ,7.26276 
293 ,52.7659 ,1.37168 ,0.70597 ,6.92697 
294 ,52.9584 ,1.37350 ,0.69570 ,6.82624 
295 ,53.1500 ,1.37548 ,0.70597 ,6.92697 
296 ,53.3263 ,1.37727 ,0.68544 ,6.72550 
297 ,53.5024 ,1.37915 ,0.65464 ,6.42330 
298 ,53.6786 ,1.38084 ,0.64095 ,6.28899 
299 ,53.8547 ,1.38258 ,0.63753 ,6.25541 
300 ,54.0308 ,1.38434 ,0.63753 ,6.25541 
301 ,54.2229 ,1.38624 ,0.62384 ,6.12109 
302 ,54.4145 ,1.38818 ,0.59304 ,5.81889 
303 ,54.5910 ,1.39000 ,0.59988 ,5.88605 
304 ,54.7831 ,1.39185 ,0.56908 ,5.58384 
305 ,54.9754 ,1.39380 ,0.56566 ,5.55026 
306 ,55.1672 ,1.39568 ,0.55539 ,5.44953 
307 ,55.3433 ,1.39748 ,0.53828 ,5.28164 
308 ,55.5353 ,1.39937 ,0.52117 ,5.11375 
309 ,55.7114 ,1.40110 ,0.52459 ,5.14732 
310 ,55.8872 ,1.40288 ,0.50406 ,4.94585 
311 ,56.0797 ,1.40482 ,0.48011 ,4.71081 
312 ,56.2718 ,1.40666 ,0.45615 ,4.47576 
313 ,56.4638 ,1.40867 ,0.46642 ,4.57649 
314 ,56.6398 ,1.41037 ,0.44246 ,4.34144 
315 ,56.8478 ,1.41246 ,0.44931 ,4.40860 
316 ,57.0239 ,1.41421 ,0.42193 ,4.13997 
317 ,57.2160 ,1.41607 ,0.40140 ,3.93850 
318 ,57.3921 ,1.41798 ,0.40482 ,3.97208 
319 ,57.5679 ,1.41975 ,0.39113 ,3.83777 
320 ,57.7602 ,1.42154 ,0.37402 ,3.66988 
321 ,57.9521 ,1.42355 ,0.36718 ,3.60272 
322 ,58.1284 ,1.42533 ,0.35006 ,3.43483 
323 ,58.3044 ,1.42703 ,0.34322 ,3.36767 
324 ,58.4964 ,1.42887 ,0.31584 ,3.09905 
325 ,58.6726 ,1.43075 ,0.31584 ,3.09905 
326 ,58.8487 ,1.43252 ,0.30215 ,2.96473 
327 ,59.0247 ,1.43426 ,0.28504 ,2.79684 
328 ,59.2008 ,1.43603 ,0.25767 ,2.52822 
329 ,59.3769 ,1.43779 ,0.26793 ,2.62895 
330 ,59.5691 ,1.43976 ,0.27135 ,2.66253 
331 ,59.7449 ,1.44144 ,0.25424 ,2.49464 
332 ,59.9212 ,1.44324 ,0.23371 ,2.29317 
333 ,60.1293 ,1.44521 ,0.23029 ,2.25959 
334 ,60.3214 ,1.44722 ,0.20291 ,1.99096 
335 ,60.4973 ,1.44901 ,0.18922 ,1.85665 
336 ,60.6734 ,1.45073 ,0.19949 ,1.95738 
337 ,60.8494 ,1.45248 ,0.16869 ,1.65518 
338 ,61.0256 ,1.45425 ,0.16185 ,1.58802 
339 ,61.2016 ,1.45598 ,0.14473 ,1.42013 
340 ,61.3776 ,1.45780 ,0.15500 ,1.52087 
341 ,61.5539 ,1.45958 ,0.13789 ,1.35298 
342 ,61.7459 ,1.46145 ,0.11736 ,1.15151 
343 ,61.9379 ,1.46334 ,0.09682 ,0.95004 
344 ,62.1301 ,1.46530 ,0.10367 ,1.01719 
345 ,62.3060 ,1.46706 ,0.08656 ,0.84930 
346 ,62.4822 ,1.46882 ,0.06602 ,0.64783 
347 ,62.6581 ,1.47059 ,0.06945 ,0.68141 
348 ,62.8339 ,1.47236 ,0.05918 ,0.58067 
349 ,63.0103 ,1.47411 ,0.05234 ,0.51352 
350 ,63.1862 ,1.47586 ,0.03522 ,0.34563 
351 ,63.3625 ,1.47763 ,0.01469 ,0.14416 
352 ,63.5385 ,1.47940 ,0.00785 ,0.07700 
353 ,63.7146 ,1.48115 ,0.00785 ,0.07700 
354 ,63.8905 ,1.48289 ,-0.00242 ,-0.02373 
355 ,64.0665 ,1.48470 ,-0.01611 ,-0.15805 
356 ,64.2429 ,1.48647 ,-0.03322 ,-0.32594 
357 ,64.4190 ,1.48824 ,-0.05033 ,-0.49383 
358 ,64.5951 ,1.48996 ,-0.05375 ,-0.52741 
359 ,64.7713 ,1.49175 ,-0.05717 ,-0.56099 
360 ,64.9468 ,1.49348 ,-0.06402 ,-0.62814 
361 ,65.1233 ,1.49523 ,-0.09824 ,-0.96393 
362 ,65.3152 ,1.49719 ,-0.09482 ,-0.93035 
363 ,65.4913 ,1.49888 ,-0.09482 ,-0.93035 
364 ,65.6673 ,1.50071 ,-0.10851 ,-1.06466 
365 ,65.8435 ,1.50245 ,-0.13588 ,-1.33329 
366 ,66.0352 ,1.50434 ,-0.13588 ,-1.33329 
367 ,66.2116 ,1.50612 ,-0.13931 ,-1.36687 
368 ,66.4355 ,1.50821 ,-0.14957 ,-1.46760 
369 ,66.6118 ,1.51012 ,-0.17011 ,-1.66907 
370 ,66.8038 ,1.51201 ,-0.18379 ,-1.80338 
371 ,66.9802 ,1.51379 ,-0.18722 ,-1.83696 
372 ,67.1559 ,1.51552 ,-0.20090 ,-1.97128 
373 ,67.3481 ,1.51742 ,-0.22144 ,-2.17275 
374 ,67.5241 ,1.51920 ,-0.23855 ,-2.34064 
375 ,67.7003 ,1.52102 ,-0.24881 ,-2.44137 
376 ,67.8765 ,1.52277 ,-0.25224 ,-2.47495 
377 ,68.0682 ,1.52469 ,-0.25908 ,-2.54211 
378 ,68.2443 ,1.52638 ,-0.28304 ,-2.77716 
379 ,68.4364 ,1.52831 ,-0.26935 ,-2.64284 
380 ,68.6127 ,1.53013 ,-0.29330 ,-2.87789 
381 ,68.8043 ,1.53205 ,-0.30015 ,-2.94505 
382 ,68.9810 ,1.53374 ,-0.32752 ,-3.21367 
383 ,69.1885 ,1.53575 ,-0.31726 ,-3.11294 
384 ,69.3814 ,1.53771 ,-0.33437 ,-3.28083 
385 ,69.5568 ,1.53954 ,-0.35148 ,-3.44872 
386 ,69.7328 ,1.54134 ,-0.33779 ,-3.31441 
387 ,69.9089 ,1.54307 ,-0.36517 ,-3.58303 
388 ,70.0849 ,1.54494 ,-0.37886 ,-3.71735 
389 ,70.2608 ,1.54657 ,-0.38912 ,-3.81808 
390 ,70.4372 ,1.54835 ,-0.38912 ,-3.81808 
391 ,70.6294 ,1.55026 ,-0.40623 ,-3.98597 
392 ,70.8057 ,1.55205 ,-0.41992 ,-4.12029 
393 ,70.9972 ,1.55387 ,-0.41992 ,-4.12029 
394 ,71.1731 ,1.55569 ,-0.43019 ,-4.22102 
395 ,71.3491 ,1.55752 ,-0.43703 ,-4.28818 
396 ,71.5253 ,1.55924 ,-0.46783 ,-4.59038 
397 ,71.7018 ,1.56103 ,-0.46441 ,-4.55681 
398 ,71.9100 ,1.56305 ,-0.48152 ,-4.72470 
399 ,72.1021 ,1.56499 ,-0.50206 ,-4.92617 
400 ,72.2941 ,1.56692 ,-0.50206 ,-4.92617 
401 ,72.4862 ,1.56881 ,-0.52601 ,-5.16121 
402 ,72.6622 ,1.57059 ,-0.53285 ,-5.22837 
403 ,72.8382 ,1.57235 ,-0.52943 ,-5.19479 
404 ,73.0144 ,1.57412 ,-0.54997 ,-5.39626 
405 ,73.1903 ,1.57585 ,-0.54997 ,-5.39626 
406 ,73.3822 ,1.57783 ,-0.58419 ,-5.73205 
407 ,73.5584 ,1.57954 ,-0.58761 ,-5.76562 
408 ,73.7507 ,1.58146 ,-0.59103 ,-5.79920 
409 ,73.9267 ,1.58324 ,-0.61156 ,-6.00067 
410 ,74.1026 ,1.58505 ,-0.62525 ,-6.13499 
411 ,74.2950 ,1.58691 ,-0.61841 ,-6.06783 
412 ,74.4546 ,1.58865 ,-0.63552 ,-6.23572 
413 ,74.6310 ,1.59032 ,-0.63210 ,-6.20214 
414 ,74.8232 ,1.59219 ,-0.66290 ,-6.50435 
415 ,74.9992 ,1.59395 ,-0.66974 ,-6.57150 
416 ,75.1754 ,1.59570 ,-0.66632 ,-6.53793 
417 ,75.3512 ,1.59747 ,-0.68001 ,-6.67224 
418 ,75.5270 ,1.59920 ,-0.69370 ,-6.80655 
419 ,75.7034 ,1.60098 ,-0.70739 ,-6.94086 
420 ,75.8794 ,1.60277 ,-0.73818 ,-7.24307 
421 ,76.0555 ,1.60451 ,-0.71765 ,-7.04160 
422 ,76.2314 ,1.60626 ,-0.73818 ,-7.24307 
423 ,76.4077 ,1.60802 ,-0.75187 ,-7.37738 
424 ,76.6157 ,1.61009 ,-0.75872 ,-7.44454 
425 ,76.7916 ,1.61187 ,-0.75872 ,-7.44454 
426 ,76.9680 ,1.61366 ,-0.77583 ,-7.61243 
427 ,77.1435 ,1.61535 ,-0.78952 ,-7.74674 
428 ,77.3196 ,1.61723 ,-0.79294 ,-7.78032 
429 ,77.4801 ,1.61883 ,-0.79636 ,-7.81390 
430 ,77.6561 ,1.62048 ,-0.79978 ,-7.84748 
431 ,77.8320 ,1.62226 ,-0.82716 ,-8.11611 
432 ,78.0083 ,1.62399 ,-0.83743 ,-8.21684 
433 ,78.2001 ,1.62599 ,-0.85796 ,-8.41831 
434 ,78.3925 ,1.62789 ,-0.85112 ,-8.35115 
435 ,78.5686 ,1.62969 ,-0.86138 ,-8.45189 
436 ,78.7445 ,1.63138 ,-0.88534 ,-8.68694 
437 ,78.9206 ,1.63316 ,-0.87507 ,-8.58620 
438 ,79.0967 ,1.63488 ,-0.87849 ,-8.61978 
439 ,79.2729 ,1.63665 ,-0.89218 ,-8.75409 
