Data stamp = , 30-03-2022 12:37:53 795

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2939 ,1.28704 ,1.35618 ,13.30685 
245 ,44.4704 ,1.28881 ,1.34249 ,13.17254 
246 ,44.6624 ,1.29072 ,1.30143 ,12.76960 
247 ,44.8384 ,1.29249 ,1.30827 ,12.83675 
248 ,45.0306 ,1.29435 ,1.28774 ,12.63528 
249 ,45.2067 ,1.29612 ,1.27405 ,12.50097 
250 ,45.3987 ,1.29807 ,1.26378 ,12.40024 
251 ,45.5746 ,1.29979 ,1.26378 ,12.40024 
252 ,45.7510 ,1.30161 ,1.25009 ,12.26592 
253 ,45.9428 ,1.30345 ,1.20903 ,11.86298 
254 ,46.1191 ,1.30526 ,1.20561 ,11.82941 
255 ,46.3111 ,1.30722 ,1.20218 ,11.79583 
256 ,46.4872 ,1.30893 ,1.17138 ,11.49362 
257 ,46.6633 ,1.31085 ,1.15770 ,11.35931 
258 ,46.8550 ,1.31260 ,1.16454 ,11.42647 
259 ,47.0312 ,1.31444 ,1.15427 ,11.32573 
260 ,47.2233 ,1.31630 ,1.11663 ,10.95637 
261 ,47.3994 ,1.31813 ,1.09952 ,10.78848 
262 ,47.5756 ,1.31992 ,1.10294 ,10.82206 
263 ,47.7516 ,1.32165 ,1.09267 ,10.72132 
264 ,47.9438 ,1.32342 ,1.08241 ,10.62059 
265 ,48.1197 ,1.32531 ,1.04819 ,10.28480 
266 ,48.2962 ,1.32703 ,1.05161 ,10.31838 
267 ,48.4720 ,1.32885 ,1.03792 ,10.18407 
268 ,48.6479 ,1.33062 ,1.02081 ,10.01618 
269 ,48.8400 ,1.33241 ,0.99685 ,9.78113 
270 ,49.0162 ,1.33428 ,1.00370 ,9.84829 
271 ,49.2082 ,1.33611 ,0.97632 ,9.57966 
272 ,49.3684 ,1.33785 ,0.94552 ,9.27745 
273 ,49.5601 ,1.33968 ,0.94210 ,9.24388 
274 ,49.7365 ,1.34146 ,0.93868 ,9.21030 
275 ,49.9286 ,1.34334 ,0.93183 ,9.14314 
276 ,50.1046 ,1.34515 ,0.91814 ,9.00883 
277 ,50.2967 ,1.34706 ,0.89761 ,8.80736 
278 ,50.4728 ,1.34884 ,0.88734 ,8.70662 
279 ,50.6488 ,1.35064 ,0.85997 ,8.43800 
280 ,50.8250 ,1.35229 ,0.85654 ,8.40442 
281 ,51.0011 ,1.35410 ,0.84970 ,8.33726 
282 ,51.2250 ,1.35620 ,0.84628 ,8.30368 
283 ,51.4012 ,1.35808 ,0.81206 ,7.96790 
284 ,51.5772 ,1.35989 ,0.80521 ,7.90074 
285 ,51.7531 ,1.36159 ,0.80521 ,7.90074 
286 ,51.9453 ,1.36347 ,0.77784 ,7.63212 
287 ,52.1373 ,1.36534 ,0.76757 ,7.53138 
288 ,52.3135 ,1.36720 ,0.77099 ,7.56496 
289 ,52.4894 ,1.36897 ,0.75388 ,7.39707 
290 ,52.6817 ,1.37085 ,0.72650 ,7.12844 
291 ,52.8737 ,1.37274 ,0.73335 ,7.19560 
292 ,53.0499 ,1.37456 ,0.71624 ,7.02771 
293 ,53.2257 ,1.37634 ,0.68886 ,6.75908 
294 ,53.4020 ,1.37809 ,0.67517 ,6.62477 
295 ,53.5941 ,1.38003 ,0.67517 ,6.62477 
296 ,53.7698 ,1.38173 ,0.67175 ,6.59119 
297 ,53.9622 ,1.38359 ,0.65464 ,6.42330 
298 ,54.1703 ,1.38567 ,0.63068 ,6.18825 
299 ,54.3783 ,1.38775 ,0.61699 ,6.05394 
300 ,54.5545 ,1.38962 ,0.60673 ,5.95320 
301 ,54.7304 ,1.39132 ,0.59646 ,5.85247 
302 ,54.9065 ,1.39309 ,0.57935 ,5.68458 
303 ,55.0826 ,1.39488 ,0.56224 ,5.51668 
304 ,55.2587 ,1.39664 ,0.54855 ,5.38237 
305 ,55.4348 ,1.39839 ,0.54855 ,5.38237 
306 ,55.6105 ,1.40013 ,0.54171 ,5.31522 
307 ,55.7868 ,1.40191 ,0.50748 ,4.97943 
308 ,55.9787 ,1.40385 ,0.50406 ,4.94585 
309 ,56.1709 ,1.40578 ,0.50406 ,4.94585 
310 ,56.3471 ,1.40753 ,0.48695 ,4.77796 
311 ,56.5233 ,1.40927 ,0.46300 ,4.54291 
312 ,56.6993 ,1.41109 ,0.44588 ,4.37502 
313 ,56.8753 ,1.41275 ,0.44588 ,4.37502 
314 ,57.0515 ,1.41459 ,0.43220 ,4.24071 
315 ,57.2595 ,1.41655 ,0.41851 ,4.10640 
316 ,57.4357 ,1.41839 ,0.40140 ,3.93850 
317 ,57.6277 ,1.42024 ,0.39113 ,3.83777 
318 ,57.8037 ,1.42206 ,0.38429 ,3.77061 
319 ,57.9795 ,1.42384 ,0.36375 ,3.56914 
320 ,58.1558 ,1.42561 ,0.33980 ,3.33410 
321 ,58.3476 ,1.42756 ,0.34322 ,3.36767 
322 ,58.5400 ,1.42938 ,0.32611 ,3.19978 
323 ,58.7160 ,1.43116 ,0.31926 ,3.13263 
324 ,58.8922 ,1.43300 ,0.30900 ,3.03189 
325 ,59.0840 ,1.43483 ,0.28847 ,2.83042 
326 ,59.2603 ,1.43660 ,0.27820 ,2.72969 
327 ,59.4364 ,1.43842 ,0.25424 ,2.49464 
328 ,59.6125 ,1.44021 ,0.27135 ,2.66253 
329 ,59.7886 ,1.44193 ,0.25082 ,2.46106 
330 ,59.9806 ,1.44383 ,0.22344 ,2.19243 
331 ,60.1887 ,1.44584 ,0.22002 ,2.15885 
332 ,60.3648 ,1.44780 ,0.19949 ,1.95738 
333 ,60.5408 ,1.44942 ,0.19949 ,1.95738 
334 ,60.7170 ,1.45117 ,0.18580 ,1.82307 
335 ,60.8930 ,1.45296 ,0.17553 ,1.72234 
336 ,61.0691 ,1.45470 ,0.17553 ,1.72234 
337 ,61.2451 ,1.45646 ,0.15842 ,1.55445 
338 ,61.4373 ,1.45839 ,0.14131 ,1.38655 
339 ,61.6132 ,1.46019 ,0.13789 ,1.35298 
340 ,61.7891 ,1.46190 ,0.14131 ,1.38655 
341 ,61.9815 ,1.46375 ,0.11393 ,1.11793 
342 ,62.1734 ,1.46578 ,0.09682 ,0.95004 
343 ,62.3495 ,1.46748 ,0.08656 ,0.84930 
344 ,62.5415 ,1.46944 ,0.05576 ,0.54710 
345 ,62.7337 ,1.47134 ,0.07287 ,0.71499 
346 ,62.9097 ,1.47314 ,0.06260 ,0.61425 
347 ,63.0860 ,1.47487 ,0.03180 ,0.31205 
348 ,63.2939 ,1.47693 ,0.03522 ,0.34563 
349 ,63.4698 ,1.47866 ,0.02496 ,0.24489 
350 ,63.6461 ,1.48045 ,0.00443 ,0.04342 
351 ,63.8221 ,1.48220 ,-0.01953 ,-0.19163 
352 ,63.9982 ,1.48400 ,-0.01953 ,-0.19163 
353 ,64.2065 ,1.48595 ,-0.03322 ,-0.32594 
354 ,64.3821 ,1.48783 ,-0.04691 ,-0.46025 
355 ,64.5584 ,1.48962 ,-0.06060 ,-0.59457 
356 ,64.7185 ,1.49131 ,-0.06402 ,-0.62814 
357 ,64.8947 ,1.49297 ,-0.08113 ,-0.79604 
358 ,65.0706 ,1.49469 ,-0.06744 ,-0.66172 
359 ,65.2466 ,1.49649 ,-0.08455 ,-0.82961 
360 ,65.4227 ,1.49822 ,-0.10508 ,-1.03108 
361 ,65.5989 ,1.49997 ,-0.11877 ,-1.16540 
362 ,65.7750 ,1.50179 ,-0.12904 ,-1.26613 
363 ,65.9511 ,1.50354 ,-0.12562 ,-1.23255 
364 ,66.1267 ,1.50526 ,-0.13588 ,-1.33329 
365 ,66.2868 ,1.50698 ,-0.16668 ,-1.63549 
366 ,66.4472 ,1.50860 ,-0.17011 ,-1.66907 
367 ,66.6234 ,1.51025 ,-0.18379 ,-1.80338 
368 ,66.7993 ,1.51201 ,-0.19748 ,-1.93770 
369 ,66.9754 ,1.51373 ,-0.20090 ,-1.97128 
370 ,67.1515 ,1.51555 ,-0.18722 ,-1.83696 
371 ,67.3277 ,1.51734 ,-0.21117 ,-2.07201 
372 ,67.5037 ,1.51902 ,-0.23170 ,-2.27348 
373 ,67.6797 ,1.52077 ,-0.24881 ,-2.44137 
374 ,67.8718 ,1.52275 ,-0.24881 ,-2.44137 
375 ,68.0480 ,1.52449 ,-0.25908 ,-2.54211 
376 ,68.2240 ,1.52625 ,-0.26935 ,-2.64284 
377 ,68.4000 ,1.52796 ,-0.30357 ,-2.97863 
378 ,68.5760 ,1.52973 ,-0.29673 ,-2.91147 
379 ,68.7523 ,1.53156 ,-0.30015 ,-2.94505 
380 ,68.9282 ,1.53331 ,-0.31041 ,-3.04578 
381 ,69.1041 ,1.53505 ,-0.32410 ,-3.18010 
382 ,69.2803 ,1.53676 ,-0.35148 ,-3.44872 
383 ,69.4565 ,1.53854 ,-0.35832 ,-3.51588 
384 ,69.6165 ,1.54027 ,-0.36175 ,-3.54946 
385 ,69.7927 ,1.54195 ,-0.37201 ,-3.65019 
386 ,69.9848 ,1.54386 ,-0.38228 ,-3.75093 
387 ,70.1610 ,1.54564 ,-0.39255 ,-3.85166 
388 ,70.3529 ,1.54743 ,-0.42677 ,-4.18744 
389 ,70.5765 ,1.54957 ,-0.41650 ,-4.08671 
390 ,70.7528 ,1.55152 ,-0.43019 ,-4.22102 
391 ,70.9291 ,1.55330 ,-0.43361 ,-4.25460 
392 ,71.1371 ,1.55526 ,-0.45072 ,-4.42249 
393 ,71.3132 ,1.55709 ,-0.45414 ,-4.45607 
394 ,71.4894 ,1.55887 ,-0.45757 ,-4.48965 
395 ,71.6656 ,1.56066 ,-0.46441 ,-4.55681 
396 ,71.8416 ,1.56240 ,-0.49521 ,-4.85901 
397 ,72.0175 ,1.56415 ,-0.51232 ,-5.02690 
398 ,72.1935 ,1.56590 ,-0.51232 ,-5.02690 
399 ,72.3699 ,1.56770 ,-0.51574 ,-5.06048 
400 ,72.5617 ,1.56963 ,-0.54312 ,-5.32911 
401 ,72.7378 ,1.57135 ,-0.54312 ,-5.32911 
402 ,72.9299 ,1.57314 ,-0.56023 ,-5.49700 
403 ,73.1220 ,1.57521 ,-0.56708 ,-5.56415 
404 ,73.2980 ,1.57692 ,-0.58419 ,-5.73205 
405 ,73.4742 ,1.57872 ,-0.58761 ,-5.76562 
406 ,73.6660 ,1.58053 ,-0.59788 ,-5.86636 
407 ,73.8423 ,1.58238 ,-0.60472 ,-5.93352 
408 ,74.0182 ,1.58420 ,-0.62183 ,-6.10141 
409 ,74.1943 ,1.58588 ,-0.62868 ,-6.16856 
410 ,74.3705 ,1.58766 ,-0.63552 ,-6.23572 
411 ,74.5626 ,1.58963 ,-0.64921 ,-6.37003 
412 ,74.7387 ,1.59135 ,-0.65947 ,-6.47077 
413 ,74.9306 ,1.59321 ,-0.65947 ,-6.47077 
414 ,75.1228 ,1.59527 ,-0.67659 ,-6.63866 
415 ,75.3149 ,1.59703 ,-0.68685 ,-6.73940 
416 ,75.4909 ,1.59885 ,-0.70054 ,-6.87371 
417 ,75.6826 ,1.60079 ,-0.71081 ,-6.97444 
418 ,75.8909 ,1.60271 ,-0.72450 ,-7.10876 
419 ,76.0831 ,1.60465 ,-0.74503 ,-7.31023 
420 ,76.2592 ,1.60656 ,-0.76214 ,-7.47812 
421 ,76.4352 ,1.60830 ,-0.76556 ,-7.51170 
422 ,76.6115 ,1.61006 ,-0.76898 ,-7.54527 
423 ,76.7874 ,1.61187 ,-0.78952 ,-7.74674 
424 ,76.9632 ,1.61359 ,-0.78267 ,-7.67959 
425 ,77.1397 ,1.61538 ,-0.81005 ,-7.94821 
426 ,77.3157 ,1.61710 ,-0.82374 ,-8.08253 
427 ,77.4918 ,1.61888 ,-0.83401 ,-8.18326 
428 ,77.6840 ,1.62080 ,-0.82716 ,-8.11611 
429 ,77.8759 ,1.62277 ,-0.85454 ,-8.38473 
430 ,78.0681 ,1.62461 ,-0.84427 ,-8.28400 
431 ,78.2602 ,1.62659 ,-0.87165 ,-8.55262 
432 ,78.4359 ,1.62831 ,-0.89218 ,-8.75409 
433 ,78.6123 ,1.63007 ,-0.88534 ,-8.68694 
434 ,78.8043 ,1.63201 ,-0.88534 ,-8.68694 
435 ,78.9800 ,1.63372 ,-0.90587 ,-8.88841 
436 ,79.1564 ,1.63554 ,-0.92983 ,-9.12345 
437 ,79.3805 ,1.63759 ,-0.94351 ,-9.25777 
438 ,79.5566 ,1.63950 ,-0.94009 ,-9.22419 
