Data stamp = , 30-03-2022 05:53:16 600

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4547 ,1.23857 ,1.68471 ,16.53037 
245 ,44.6306 ,1.24034 ,1.66418 ,16.32890 
246 ,44.8387 ,1.24235 ,1.65733 ,16.26174 
247 ,45.0144 ,1.24421 ,1.63338 ,16.02669 
248 ,45.2068 ,1.24601 ,1.62995 ,15.99311 
249 ,45.3988 ,1.24802 ,1.62311 ,15.92596 
250 ,45.5750 ,1.24978 ,1.60600 ,15.75807 
251 ,45.7667 ,1.25171 ,1.60600 ,15.75807 
252 ,45.9430 ,1.25348 ,1.58889 ,15.59018 
253 ,46.1189 ,1.25519 ,1.56493 ,15.35513 
254 ,46.2953 ,1.25700 ,1.54440 ,15.15366 
255 ,46.4710 ,1.25876 ,1.53071 ,15.01934 
256 ,46.6474 ,1.26052 ,1.53413 ,15.05292 
257 ,46.8075 ,1.26221 ,1.50676 ,14.78430 
258 ,46.9836 ,1.26388 ,1.50676 ,14.78430 
259 ,47.1593 ,1.26564 ,1.48965 ,14.61640 
260 ,47.3358 ,1.26739 ,1.46227 ,14.34778 
261 ,47.4957 ,1.26912 ,1.45885 ,14.31420 
262 ,47.6719 ,1.27074 ,1.44858 ,14.21346 
263 ,47.8478 ,1.27252 ,1.43147 ,14.04557 
264 ,48.0238 ,1.27424 ,1.43147 ,14.04557 
265 ,48.1995 ,1.27606 ,1.40751 ,13.81053 
266 ,48.3761 ,1.27778 ,1.39040 ,13.64263 
267 ,48.5523 ,1.27954 ,1.36987 ,13.44116 
268 ,48.7283 ,1.28134 ,1.36645 ,13.40759 
269 ,48.9042 ,1.28307 ,1.36303 ,13.37401 
270 ,49.0800 ,1.28497 ,1.33223 ,13.07180 
271 ,49.2560 ,1.28658 ,1.32880 ,13.03822 
272 ,49.4161 ,1.28833 ,1.32196 ,12.97107 
273 ,49.5925 ,1.28997 ,1.28774 ,12.63528 
274 ,49.8005 ,1.29199 ,1.28432 ,12.60171 
275 ,49.9604 ,1.29374 ,1.27405 ,12.50097 
276 ,50.1368 ,1.29536 ,1.24667 ,12.23235 
277 ,50.3129 ,1.29711 ,1.24325 ,12.19877 
278 ,50.4889 ,1.29887 ,1.23983 ,12.16519 
279 ,50.6649 ,1.30068 ,1.22956 ,12.06445 
280 ,50.8572 ,1.30260 ,1.19876 ,11.76225 
281 ,51.0332 ,1.30441 ,1.18507 ,11.62794 
282 ,51.1933 ,1.30607 ,1.18165 ,11.59436 
283 ,51.3694 ,1.30768 ,1.16454 ,11.42647 
284 ,51.5455 ,1.30956 ,1.15427 ,11.32573 
285 ,51.7375 ,1.31145 ,1.13032 ,11.09068 
286 ,51.9296 ,1.31319 ,1.11321 ,10.92279 
287 ,52.1218 ,1.31527 ,1.11321 ,10.92279 
288 ,52.2978 ,1.31702 ,1.10636 ,10.85563 
289 ,52.4738 ,1.31875 ,1.07899 ,10.58701 
290 ,52.6658 ,1.32066 ,1.07214 ,10.51985 
291 ,52.8420 ,1.32248 ,1.06872 ,10.48627 
292 ,53.0338 ,1.32431 ,1.03792 ,10.18407 
293 ,53.2421 ,1.32642 ,1.02423 ,10.04976 
294 ,53.4180 ,1.32820 ,1.01396 ,9.94902 
295 ,53.5941 ,1.32993 ,1.00370 ,9.84829 
296 ,53.7862 ,1.33189 ,0.99001 ,9.71397 
297 ,53.9783 ,1.33381 ,0.97632 ,9.57966 
298 ,54.1546 ,1.33559 ,0.95921 ,9.41177 
299 ,54.3306 ,1.33734 ,0.94552 ,9.27745 
300 ,54.5223 ,1.33930 ,0.93868 ,9.21030 
301 ,54.6984 ,1.34101 ,0.92841 ,9.10956 
302 ,54.8584 ,1.34273 ,0.90103 ,8.84094 
303 ,55.0184 ,1.34430 ,0.88734 ,8.70662 
304 ,55.1785 ,1.34591 ,0.87366 ,8.57231 
305 ,55.3386 ,1.34750 ,0.86339 ,8.47158 
306 ,55.4986 ,1.34911 ,0.85654 ,8.40442 
307 ,55.6585 ,1.35070 ,0.83601 ,8.20295 
308 ,55.8348 ,1.35238 ,0.83943 ,8.23653 
309 ,56.0108 ,1.35408 ,0.82575 ,8.10221 
310 ,56.1869 ,1.35586 ,0.81206 ,7.96790 
311 ,56.3470 ,1.35758 ,0.80521 ,7.90074 
312 ,56.5070 ,1.35919 ,0.80521 ,7.90074 
313 ,56.6670 ,1.36080 ,0.78468 ,7.69927 
314 ,56.8271 ,1.36239 ,0.77099 ,7.56496 
315 ,56.9872 ,1.36398 ,0.77099 ,7.56496 
316 ,57.1474 ,1.36558 ,0.75388 ,7.39707 
317 ,57.3075 ,1.36719 ,0.74361 ,7.29633 
318 ,57.4835 ,1.36883 ,0.73335 ,7.19560 
319 ,57.6595 ,1.37055 ,0.71966 ,7.06129 
320 ,57.8355 ,1.37233 ,0.69570 ,6.82624 
321 ,57.9956 ,1.37407 ,0.67859 ,6.65835 
322 ,58.1555 ,1.37570 ,0.66833 ,6.55761 
323 ,58.3315 ,1.37732 ,0.65121 ,6.38972 
324 ,58.5076 ,1.37905 ,0.65806 ,6.45688 
325 ,58.6838 ,1.38082 ,0.64095 ,6.28899 
326 ,58.8598 ,1.38259 ,0.63410 ,6.22183 
327 ,59.0198 ,1.38430 ,0.60673 ,5.95320 
328 ,59.1963 ,1.38596 ,0.59988 ,5.88605 
329 ,59.4206 ,1.38821 ,0.58277 ,5.71815 
330 ,59.5965 ,1.39003 ,0.58962 ,5.78531 
331 ,59.7727 ,1.39172 ,0.56224 ,5.51668 
332 ,59.9491 ,1.39351 ,0.55197 ,5.41595 
333 ,60.1407 ,1.39541 ,0.53828 ,5.28164 
334 ,60.3170 ,1.39718 ,0.51433 ,5.04659 
335 ,60.5091 ,1.39911 ,0.51433 ,5.04659 
336 ,60.7010 ,1.40102 ,0.50064 ,4.91228 
337 ,60.8768 ,1.40271 ,0.48695 ,4.77796 
338 ,61.0534 ,1.40452 ,0.47668 ,4.67723 
339 ,61.2292 ,1.40629 ,0.45957 ,4.50934 
340 ,61.4053 ,1.40800 ,0.45615 ,4.47576 
341 ,61.5810 ,1.40981 ,0.44246 ,4.34144 
342 ,61.7575 ,1.41156 ,0.42535 ,4.17355 
343 ,61.9331 ,1.41345 ,0.40482 ,3.97208 
344 ,62.1097 ,1.41511 ,0.40482 ,3.97208 
345 ,62.2857 ,1.41689 ,0.39797 ,3.90493 
346 ,62.4617 ,1.41860 ,0.38429 ,3.77061 
347 ,62.6698 ,1.42056 ,0.35349 ,3.46841 
348 ,62.8461 ,1.42241 ,0.35691 ,3.50199 
349 ,63.0220 ,1.42422 ,0.34664 ,3.40125 
350 ,63.1982 ,1.42596 ,0.32611 ,3.19978 
351 ,63.3742 ,1.42771 ,0.29873 ,2.93116 
352 ,63.5504 ,1.42945 ,0.30558 ,2.99831 
353 ,63.7264 ,1.43125 ,0.30215 ,2.96473 
354 ,63.9185 ,1.43310 ,0.27135 ,2.66253 
355 ,64.0945 ,1.43495 ,0.25767 ,2.52822 
356 ,64.2705 ,1.43668 ,0.24740 ,2.42748 
357 ,64.4469 ,1.43846 ,0.25424 ,2.49464 
358 ,64.6224 ,1.44018 ,0.23029 ,2.25959 
359 ,64.7986 ,1.44196 ,0.22344 ,2.19243 
360 ,64.9748 ,1.44371 ,0.20291 ,1.99096 
361 ,65.1512 ,1.44546 ,0.18922 ,1.85665 
362 ,65.3590 ,1.44746 ,0.19607 ,1.92381 
363 ,65.5350 ,1.44934 ,0.17211 ,1.68876 
364 ,65.7112 ,1.45111 ,0.16185 ,1.58802 
365 ,65.8873 ,1.45286 ,0.16185 ,1.58802 
366 ,66.0790 ,1.45474 ,0.12762 ,1.25224 
367 ,66.2555 ,1.45648 ,0.12420 ,1.21866 
368 ,66.4476 ,1.45847 ,0.11393 ,1.11793 
369 ,66.6396 ,1.46022 ,0.10709 ,1.05077 
370 ,66.8155 ,1.46218 ,0.08314 ,0.81572 
371 ,67.0077 ,1.46400 ,0.08656 ,0.84930 
372 ,67.1997 ,1.46597 ,0.07629 ,0.74857 
373 ,67.3757 ,1.46769 ,0.04549 ,0.44636 
374 ,67.5679 ,1.46954 ,0.04207 ,0.41278 
375 ,67.7440 ,1.47142 ,0.03865 ,0.37920 
376 ,67.9356 ,1.47324 ,0.01127 ,0.11058 
377 ,68.1122 ,1.47508 ,0.00785 ,0.07700 
378 ,68.2880 ,1.47685 ,0.00100 ,0.00984 
379 ,68.4641 ,1.47863 ,-0.00242 ,-0.02373 
380 ,68.6563 ,1.48053 ,-0.02980 ,-0.29236 
381 ,68.8324 ,1.48233 ,-0.04691 ,-0.46025 
382 ,69.0245 ,1.48421 ,-0.04348 ,-0.42667 
383 ,69.2162 ,1.48611 ,-0.07771 ,-0.76246 
384 ,69.3927 ,1.48790 ,-0.08113 ,-0.79604 
385 ,69.5687 ,1.48975 ,-0.07086 ,-0.69530 
386 ,69.7450 ,1.49143 ,-0.09482 ,-0.93035 
387 ,69.9368 ,1.49331 ,-0.11193 ,-1.09824 
388 ,70.1128 ,1.49506 ,-0.12904 ,-1.26613 
389 ,70.2889 ,1.49679 ,-0.12219 ,-1.19898 
390 ,70.4651 ,1.49863 ,-0.13246 ,-1.29971 
391 ,70.6573 ,1.50055 ,-0.15984 ,-1.56834 
392 ,70.8494 ,1.50242 ,-0.15984 ,-1.56834 
393 ,71.0251 ,1.50423 ,-0.17695 ,-1.73623 
394 ,71.2011 ,1.50593 ,-0.18722 ,-1.83696 
395 ,71.3773 ,1.50771 ,-0.19748 ,-1.93770 
396 ,71.5535 ,1.50950 ,-0.20433 ,-2.00485 
397 ,71.7295 ,1.51125 ,-0.21459 ,-2.10559 
398 ,71.9056 ,1.51305 ,-0.22144 ,-2.17275 
399 ,72.0817 ,1.51475 ,-0.23170 ,-2.27348 
400 ,72.2897 ,1.51672 ,-0.26250 ,-2.57569 
401 ,72.4818 ,1.51872 ,-0.26935 ,-2.64284 
402 ,72.6738 ,1.52071 ,-0.28646 ,-2.81073 
403 ,72.8659 ,1.52255 ,-0.27961 ,-2.74358 
404 ,73.0421 ,1.52436 ,-0.28646 ,-2.81073 
405 ,73.2342 ,1.52625 ,-0.31041 ,-3.04578 
406 ,73.4098 ,1.52804 ,-0.33437 ,-3.28083 
407 ,73.5861 ,1.52979 ,-0.32068 ,-3.14652 
408 ,73.7624 ,1.53161 ,-0.33779 ,-3.31441 
409 ,73.9384 ,1.53333 ,-0.34464 ,-3.38156 
410 ,74.1145 ,1.53510 ,-0.36175 ,-3.54946 
411 ,74.2905 ,1.53683 ,-0.37544 ,-3.68377 
412 ,74.4663 ,1.53855 ,-0.37886 ,-3.71735 
413 ,74.6426 ,1.54039 ,-0.37886 ,-3.71735 
414 ,74.8189 ,1.54211 ,-0.39939 ,-3.91882 
415 ,74.9948 ,1.54393 ,-0.41992 ,-4.12029 
416 ,75.1711 ,1.54564 ,-0.44046 ,-4.32176 
417 ,75.3629 ,1.54757 ,-0.44046 ,-4.32176 
418 ,75.5385 ,1.54934 ,-0.45072 ,-4.42249 
419 ,75.7152 ,1.55107 ,-0.46441 ,-4.55681 
420 ,75.9070 ,1.55301 ,-0.47126 ,-4.62396 
421 ,76.0668 ,1.55469 ,-0.47468 ,-4.65754 
422 ,76.2430 ,1.55638 ,-0.49179 ,-4.82543 
423 ,76.4190 ,1.55808 ,-0.48494 ,-4.75828 
424 ,76.5953 ,1.55988 ,-0.50206 ,-4.92617 
425 ,76.7715 ,1.56161 ,-0.53285 ,-5.22837 
426 ,76.9478 ,1.56343 ,-0.53970 ,-5.29553 
427 ,77.1559 ,1.56540 ,-0.53285 ,-5.22837 
428 ,77.3476 ,1.56741 ,-0.53628 ,-5.26195 
429 ,77.5239 ,1.56912 ,-0.55339 ,-5.42984 
430 ,77.6998 ,1.57106 ,-0.58419 ,-5.73205 
431 ,77.8761 ,1.57264 ,-0.58761 ,-5.76562 
432 ,78.0680 ,1.57461 ,-0.60130 ,-5.89994 
433 ,78.2444 ,1.57639 ,-0.60130 ,-5.89994 
434 ,78.4203 ,1.57813 ,-0.60130 ,-5.89994 
435 ,78.6120 ,1.58002 ,-0.63894 ,-6.26930 
436 ,78.7885 ,1.58183 ,-0.63552 ,-6.23572 
437 ,78.9805 ,1.58375 ,-0.64579 ,-6.33646 
438 ,79.1564 ,1.58551 ,-0.66290 ,-6.50435 
439 ,79.3327 ,1.58722 ,-0.67316 ,-6.60508 
440 ,79.5087 ,1.58907 ,-0.68343 ,-6.70582 
