Data stamp = , 30-03-2022 02:15:07 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2716 ,1.23674 ,1.70866 ,16.76542 
245 ,44.4636 ,1.23863 ,1.68813 ,16.56395 
246 ,44.6396 ,1.24041 ,1.67444 ,16.42963 
247 ,44.8320 ,1.24225 ,1.67102 ,16.39605 
248 ,45.0235 ,1.24424 ,1.65391 ,16.22816 
249 ,45.2000 ,1.24598 ,1.62653 ,15.95954 
250 ,45.4081 ,1.24802 ,1.63338 ,16.02669 
251 ,45.5842 ,1.24987 ,1.60600 ,15.75807 
252 ,45.7762 ,1.25179 ,1.58204 ,15.52302 
253 ,45.9523 ,1.25353 ,1.57520 ,15.45586 
254 ,46.1444 ,1.25545 ,1.55809 ,15.28797 
255 ,46.3365 ,1.25727 ,1.54782 ,15.18724 
256 ,46.5123 ,1.25915 ,1.52045 ,14.91861 
257 ,46.7047 ,1.26095 ,1.52729 ,14.98577 
258 ,46.9127 ,1.26309 ,1.51018 ,14.81787 
259 ,47.0887 ,1.26490 ,1.49991 ,14.71714 
260 ,47.2648 ,1.26660 ,1.47596 ,14.48209 
261 ,47.4409 ,1.26839 ,1.45885 ,14.31420 
262 ,47.6329 ,1.27029 ,1.45885 ,14.31420 
263 ,47.8090 ,1.27205 ,1.43831 ,14.11273 
264 ,47.9851 ,1.27380 ,1.42805 ,14.01199 
265 ,48.1612 ,1.27557 ,1.41094 ,13.84410 
266 ,48.3374 ,1.27733 ,1.38014 ,13.54190 
267 ,48.5134 ,1.27912 ,1.37671 ,13.50832 
268 ,48.6894 ,1.28087 ,1.38698 ,13.60906 
269 ,48.8655 ,1.28263 ,1.35618 ,13.30685 
270 ,49.0417 ,1.28438 ,1.33223 ,13.07180 
271 ,49.2176 ,1.28621 ,1.31512 ,12.90391 
272 ,49.4264 ,1.28812 ,1.30143 ,12.76960 
273 ,49.6017 ,1.29000 ,1.28774 ,12.63528 
274 ,49.7778 ,1.29173 ,1.27063 ,12.46739 
275 ,49.9700 ,1.29370 ,1.28432 ,12.60171 
276 ,50.1460 ,1.29546 ,1.27405 ,12.50097 
277 ,50.3542 ,1.29752 ,1.25352 ,12.29950 
278 ,50.5301 ,1.29932 ,1.23298 ,12.09803 
279 ,50.7060 ,1.30106 ,1.21245 ,11.89656 
280 ,50.8981 ,1.30291 ,1.19534 ,11.72867 
281 ,51.0745 ,1.30472 ,1.18165 ,11.59436 
282 ,51.2665 ,1.30666 ,1.16796 ,11.46004 
283 ,51.4426 ,1.30839 ,1.15085 ,11.29215 
284 ,51.6187 ,1.31017 ,1.13716 ,11.15784 
285 ,51.7944 ,1.31195 ,1.13032 ,11.09068 
286 ,51.9868 ,1.31372 ,1.12005 ,10.98995 
287 ,52.1948 ,1.31579 ,1.08925 ,10.68774 
288 ,52.3868 ,1.31772 ,1.09610 ,10.75490 
289 ,52.5947 ,1.31985 ,1.06187 ,10.41912 
290 ,52.7707 ,1.32167 ,1.05161 ,10.31838 
291 ,52.9471 ,1.32345 ,1.05161 ,10.31838 
292 ,53.1392 ,1.32536 ,1.01739 ,9.98260 
293 ,53.3153 ,1.32712 ,1.01396 ,9.94902 
294 ,53.5074 ,1.32894 ,1.00370 ,9.84829 
295 ,53.6834 ,1.33081 ,0.99343 ,9.74755 
296 ,53.8755 ,1.33275 ,0.96605 ,9.47892 
297 ,54.0514 ,1.33447 ,0.96605 ,9.47892 
298 ,54.2276 ,1.33632 ,0.93183 ,9.14314 
299 ,54.4037 ,1.33796 ,0.93868 ,9.21030 
300 ,54.5798 ,1.33979 ,0.91472 ,8.97525 
301 ,54.7557 ,1.34156 ,0.90103 ,8.84094 
302 ,54.9477 ,1.34343 ,0.89077 ,8.74020 
303 ,55.1240 ,1.34525 ,0.88050 ,8.63947 
304 ,55.3161 ,1.34706 ,0.87366 ,8.57231 
305 ,55.5238 ,1.34913 ,0.85997 ,8.43800 
306 ,55.6998 ,1.35092 ,0.83259 ,8.16937 
307 ,55.8759 ,1.35270 ,0.82232 ,8.06864 
308 ,56.0360 ,1.35445 ,0.82232 ,8.06864 
309 ,56.2121 ,1.35610 ,0.79837 ,7.83359 
310 ,56.3881 ,1.35783 ,0.79837 ,7.83359 
311 ,56.5642 ,1.35958 ,0.77441 ,7.59854 
312 ,56.7243 ,1.36133 ,0.75046 ,7.36349 
313 ,56.8844 ,1.36293 ,0.74704 ,7.32991 
314 ,57.0443 ,1.36451 ,0.72650 ,7.12844 
315 ,57.2045 ,1.36611 ,0.72308 ,7.09486 
316 ,57.3645 ,1.36773 ,0.70939 ,6.96055 
317 ,57.5247 ,1.36932 ,0.69570 ,6.82624 
318 ,57.6846 ,1.37092 ,0.69913 ,6.85982 
319 ,57.8447 ,1.37255 ,0.67517 ,6.62477 
320 ,58.0047 ,1.37408 ,0.67175 ,6.59119 
321 ,58.1647 ,1.37573 ,0.65806 ,6.45688 
322 ,58.3249 ,1.37733 ,0.64437 ,6.32256 
323 ,58.4850 ,1.37891 ,0.63068 ,6.18825 
324 ,58.6450 ,1.38052 ,0.62042 ,6.08752 
325 ,58.8212 ,1.38214 ,0.61015 ,5.98678 
326 ,58.9972 ,1.38388 ,0.60330 ,5.91962 
327 ,59.1733 ,1.38568 ,0.60673 ,5.95320 
328 ,59.3492 ,1.38748 ,0.58962 ,5.78531 
329 ,59.5255 ,1.38920 ,0.55882 ,5.48311 
330 ,59.7014 ,1.39097 ,0.54513 ,5.34879 
331 ,59.8776 ,1.39269 ,0.55197 ,5.41595 
332 ,60.0540 ,1.39447 ,0.54171 ,5.31522 
333 ,60.2461 ,1.39637 ,0.52117 ,5.11375 
334 ,60.4380 ,1.39828 ,0.51091 ,5.01301 
335 ,60.6302 ,1.40017 ,0.49722 ,4.87870 
336 ,60.8223 ,1.40207 ,0.46984 ,4.61007 
337 ,60.9984 ,1.40390 ,0.47668 ,4.67723 
338 ,61.1904 ,1.40586 ,0.47668 ,4.67723 
339 ,61.3665 ,1.40759 ,0.44246 ,4.34144 
340 ,61.5426 ,1.40934 ,0.42535 ,4.17355 
341 ,61.7184 ,1.41115 ,0.41509 ,4.07282 
342 ,61.8946 ,1.41290 ,0.42535 ,4.17355 
343 ,62.0709 ,1.41465 ,0.40482 ,3.97208 
344 ,62.2466 ,1.41642 ,0.39113 ,3.83777 
345 ,62.4069 ,1.41811 ,0.36375 ,3.56914 
346 ,62.5829 ,1.41975 ,0.34664 ,3.40125 
347 ,62.7751 ,1.42157 ,0.35691 ,3.50199 
348 ,62.9511 ,1.42345 ,0.34322 ,3.36767 
349 ,63.1273 ,1.42518 ,0.31926 ,3.13263 
350 ,63.3033 ,1.42693 ,0.29531 ,2.89758 
351 ,63.4794 ,1.42874 ,0.30215 ,2.96473 
352 ,63.6552 ,1.43045 ,0.30215 ,2.96473 
353 ,63.8476 ,1.43227 ,0.28847 ,2.83042 
354 ,64.0556 ,1.43441 ,0.27478 ,2.69611 
355 ,64.2475 ,1.43628 ,0.25424 ,2.49464 
356 ,64.4399 ,1.43823 ,0.23029 ,2.25959 
357 ,64.6320 ,1.44028 ,0.23029 ,2.25959 
358 ,64.8076 ,1.44202 ,0.21660 ,2.12528 
359 ,64.9839 ,1.44375 ,0.19607 ,1.92381 
360 ,65.1760 ,1.44560 ,0.20291 ,1.99096 
361 ,65.3522 ,1.44744 ,0.18238 ,1.78949 
362 ,65.5280 ,1.44926 ,0.17896 ,1.75592 
363 ,65.7204 ,1.45101 ,0.16185 ,1.58802 
364 ,65.8963 ,1.45289 ,0.13447 ,1.31940 
365 ,66.0884 ,1.45474 ,0.13105 ,1.28582 
366 ,66.2644 ,1.45655 ,0.11051 ,1.08435 
367 ,66.4405 ,1.45831 ,0.10709 ,1.05077 
368 ,66.6161 ,1.46011 ,0.10025 ,0.98361 
369 ,66.7927 ,1.46186 ,0.09682 ,0.95004 
370 ,66.9688 ,1.46358 ,0.07629 ,0.74857 
371 ,67.1449 ,1.46541 ,0.05918 ,0.58067 
372 ,67.3367 ,1.46726 ,0.06260 ,0.61425 
373 ,67.5129 ,1.46903 ,0.05918 ,0.58067 
374 ,67.6886 ,1.47082 ,0.03865 ,0.37920 
375 ,67.8651 ,1.47255 ,0.00785 ,0.07700 
376 ,68.0413 ,1.47429 ,0.00785 ,0.07700 
377 ,68.2172 ,1.47608 ,-0.00242 ,-0.02373 
378 ,68.3934 ,1.47787 ,0.00100 ,0.00984 
379 ,68.5693 ,1.47957 ,-0.01269 ,-0.12447 
380 ,68.7455 ,1.48134 ,-0.04006 ,-0.39310 
381 ,68.9214 ,1.48311 ,-0.05375 ,-0.52741 
382 ,69.1137 ,1.48499 ,-0.04006 ,-0.39310 
383 ,69.3057 ,1.48698 ,-0.07771 ,-0.76246 
384 ,69.4816 ,1.48875 ,-0.08455 ,-0.82961 
385 ,69.6580 ,1.49050 ,-0.07771 ,-0.76246 
386 ,69.8499 ,1.49236 ,-0.09482 ,-0.93035 
387 ,70.0262 ,1.49418 ,-0.11193 ,-1.09824 
388 ,70.2020 ,1.49593 ,-0.11535 ,-1.13182 
389 ,70.3622 ,1.49762 ,-0.11535 ,-1.13182 
390 ,70.5383 ,1.49931 ,-0.13246 ,-1.29971 
391 ,70.7144 ,1.50105 ,-0.13588 ,-1.33329 
392 ,70.8904 ,1.50293 ,-0.17353 ,-1.70265 
393 ,71.0825 ,1.50468 ,-0.16326 ,-1.60191 
394 ,71.2586 ,1.50650 ,-0.17353 ,-1.70265 
395 ,71.4507 ,1.50841 ,-0.19064 ,-1.87054 
396 ,71.6427 ,1.51032 ,-0.20433 ,-2.00485 
397 ,71.8188 ,1.51202 ,-0.20090 ,-1.97128 
398 ,72.0109 ,1.51402 ,-0.21117 ,-2.07201 
399 ,72.2029 ,1.51595 ,-0.22828 ,-2.23990 
400 ,72.3790 ,1.51764 ,-0.24539 ,-2.40779 
401 ,72.5709 ,1.51960 ,-0.24881 ,-2.44137 
402 ,72.7469 ,1.52137 ,-0.26935 ,-2.64284 
403 ,72.9228 ,1.52310 ,-0.28304 ,-2.77716 
404 ,73.0988 ,1.52485 ,-0.27961 ,-2.74358 
405 ,73.2748 ,1.52664 ,-0.29330 ,-2.87789 
406 ,73.4514 ,1.52839 ,-0.30015 ,-2.94505 
407 ,73.6273 ,1.53016 ,-0.31384 ,-3.07936 
408 ,73.8031 ,1.53192 ,-0.34121 ,-3.34799 
409 ,73.9792 ,1.53367 ,-0.32752 ,-3.21367 
410 ,74.1557 ,1.53548 ,-0.34121 ,-3.34799 
411 ,74.3638 ,1.53752 ,-0.36517 ,-3.58303 
412 ,74.5398 ,1.53931 ,-0.36517 ,-3.58303 
413 ,74.7158 ,1.54103 ,-0.37201 ,-3.65019 
414 ,74.8920 ,1.54282 ,-0.38228 ,-3.75093 
415 ,75.0680 ,1.54457 ,-0.40966 ,-4.01955 
416 ,75.2443 ,1.54634 ,-0.41650 ,-4.08671 
417 ,75.4202 ,1.54811 ,-0.43361 ,-4.25460 
418 ,75.5962 ,1.54982 ,-0.42677 ,-4.18744 
419 ,75.7724 ,1.55160 ,-0.44046 ,-4.32176 
420 ,75.9485 ,1.55339 ,-0.45757 ,-4.48965 
421 ,76.1405 ,1.55526 ,-0.46099 ,-4.52323 
422 ,76.3163 ,1.55701 ,-0.45757 ,-4.48965 
423 ,76.4927 ,1.55880 ,-0.48152 ,-4.72470 
424 ,76.6688 ,1.56062 ,-0.49179 ,-4.82543 
425 ,76.8445 ,1.56233 ,-0.50890 ,-4.99332 
426 ,77.0207 ,1.56409 ,-0.51917 ,-5.09406 
427 ,77.1965 ,1.56582 ,-0.50890 ,-4.99332 
428 ,77.3726 ,1.56759 ,-0.52259 ,-5.12764 
429 ,77.5491 ,1.56937 ,-0.53970 ,-5.29553 
430 ,77.7412 ,1.57130 ,-0.54997 ,-5.39626 
431 ,77.9171 ,1.57307 ,-0.54997 ,-5.39626 
432 ,78.1093 ,1.57502 ,-0.58077 ,-5.69847 
433 ,78.2853 ,1.57675 ,-0.58419 ,-5.73205 
434 ,78.4615 ,1.57847 ,-0.59103 ,-5.79920 
435 ,78.6375 ,1.58028 ,-0.59788 ,-5.86636 
436 ,78.8298 ,1.58215 ,-0.62525 ,-6.13499 
437 ,79.0057 ,1.58394 ,-0.63552 ,-6.23572 
438 ,79.1815 ,1.58568 ,-0.63210 ,-6.20214 
439 ,79.3578 ,1.58747 ,-0.64579 ,-6.33646 
440 ,79.5499 ,1.58938 ,-0.65605 ,-6.43719 
