Data stamp = , 30-03-2022 04:44:49 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2671 ,1.28676 ,1.37671 ,13.50832 
245 ,44.4914 ,1.28890 ,1.36645 ,13.40759 
246 ,44.6673 ,1.29078 ,1.32880 ,13.03822 
247 ,44.8435 ,1.29250 ,1.32538 ,13.00465 
248 ,45.0196 ,1.29430 ,1.32880 ,13.03822 
249 ,45.2117 ,1.29625 ,1.31169 ,12.87033 
250 ,45.3876 ,1.29804 ,1.30143 ,12.76960 
251 ,45.5637 ,1.29972 ,1.27405 ,12.50097 
252 ,45.7399 ,1.30147 ,1.28089 ,12.56813 
253 ,45.9158 ,1.30326 ,1.27063 ,12.46739 
254 ,46.1081 ,1.30523 ,1.23641 ,12.13161 
255 ,46.2841 ,1.30693 ,1.22614 ,12.03088 
256 ,46.4601 ,1.30865 ,1.22272 ,11.99730 
257 ,46.6360 ,1.31043 ,1.20903 ,11.86298 
258 ,46.8124 ,1.31222 ,1.18165 ,11.59436 
259 ,46.9885 ,1.31397 ,1.17138 ,11.49362 
260 ,47.1644 ,1.31578 ,1.15427 ,11.32573 
261 ,47.3405 ,1.31751 ,1.15427 ,11.32573 
262 ,47.5166 ,1.31926 ,1.14058 ,11.19142 
263 ,47.6927 ,1.32106 ,1.12347 ,11.02353 
264 ,47.8848 ,1.32292 ,1.10294 ,10.82206 
265 ,48.0608 ,1.32471 ,1.09267 ,10.72132 
266 ,48.2528 ,1.32659 ,1.08241 ,10.62059 
267 ,48.4290 ,1.32837 ,1.06530 ,10.45270 
268 ,48.6054 ,1.33019 ,1.04819 ,10.28480 
269 ,48.7971 ,1.33206 ,1.04819 ,10.28480 
270 ,48.9728 ,1.33379 ,1.03450 ,10.15049 
271 ,49.1493 ,1.33560 ,1.01396 ,9.94902 
272 ,49.3251 ,1.33738 ,0.97974 ,9.61324 
273 ,49.5014 ,1.33919 ,0.99343 ,9.74755 
274 ,49.6775 ,1.34089 ,0.99001 ,9.71397 
275 ,49.8534 ,1.34261 ,0.97974 ,9.61324 
276 ,50.0294 ,1.34439 ,0.95237 ,9.34461 
277 ,50.2057 ,1.34611 ,0.93868 ,9.21030 
278 ,50.3978 ,1.34806 ,0.93868 ,9.21030 
279 ,50.5739 ,1.34983 ,0.92499 ,9.07598 
280 ,50.7499 ,1.35159 ,0.91130 ,8.94167 
281 ,50.9419 ,1.35350 ,0.89761 ,8.80736 
282 ,51.1016 ,1.35522 ,0.88050 ,8.63947 
283 ,51.2778 ,1.35687 ,0.87366 ,8.57231 
284 ,51.4542 ,1.35862 ,0.85997 ,8.43800 
285 ,51.6300 ,1.36040 ,0.83601 ,8.20295 
286 ,51.8065 ,1.36214 ,0.81890 ,8.03506 
287 ,51.9982 ,1.36401 ,0.81206 ,7.96790 
288 ,52.1744 ,1.36595 ,0.80521 ,7.90074 
289 ,52.3503 ,1.36754 ,0.77784 ,7.63212 
290 ,52.5266 ,1.36937 ,0.76415 ,7.49780 
291 ,52.7029 ,1.37117 ,0.75046 ,7.36349 
292 ,52.8946 ,1.37299 ,0.76072 ,7.46423 
293 ,53.0704 ,1.37474 ,0.72992 ,7.16202 
294 ,53.2467 ,1.37653 ,0.71624 ,7.02771 
295 ,53.4229 ,1.37829 ,0.71281 ,6.99413 
296 ,53.6150 ,1.38015 ,0.69913 ,6.85982 
297 ,53.7911 ,1.38197 ,0.68201 ,6.69193 
298 ,53.9669 ,1.38375 ,0.66833 ,6.55761 
299 ,54.1431 ,1.38548 ,0.66148 ,6.49046 
300 ,54.3192 ,1.38726 ,0.66148 ,6.49046 
301 ,54.5116 ,1.38918 ,0.63068 ,6.18825 
302 ,54.6874 ,1.39095 ,0.62384 ,6.12109 
303 ,54.8634 ,1.39277 ,0.63410 ,6.22183 
304 ,55.0396 ,1.39444 ,0.60673 ,5.95320 
305 ,55.2316 ,1.39637 ,0.58619 ,5.75173 
306 ,55.4078 ,1.39812 ,0.57251 ,5.61742 
307 ,55.5999 ,1.40007 ,0.56908 ,5.58384 
308 ,55.7757 ,1.40183 ,0.55539 ,5.44953 
309 ,55.9677 ,1.40364 ,0.54855 ,5.38237 
310 ,56.1440 ,1.40552 ,0.51775 ,5.08017 
311 ,56.3198 ,1.40723 ,0.51091 ,5.01301 
312 ,56.4961 ,1.40902 ,0.50748 ,4.97943 
313 ,56.6880 ,1.41088 ,0.49380 ,4.84512 
314 ,56.8803 ,1.41274 ,0.46642 ,4.57649 
315 ,57.0563 ,1.41463 ,0.48011 ,4.71081 
316 ,57.2325 ,1.41641 ,0.45615 ,4.47576 
317 ,57.4084 ,1.41813 ,0.42877 ,4.20713 
318 ,57.6007 ,1.41997 ,0.44246 ,4.34144 
319 ,57.7766 ,1.42182 ,0.40824 ,4.00566 
320 ,57.9528 ,1.42359 ,0.40824 ,4.00566 
321 ,58.1288 ,1.42531 ,0.39455 ,3.87135 
322 ,58.3051 ,1.42712 ,0.36375 ,3.56914 
323 ,58.4969 ,1.42906 ,0.36718 ,3.60272 
324 ,58.6731 ,1.43077 ,0.35691 ,3.50199 
325 ,58.8490 ,1.43250 ,0.33295 ,3.26694 
326 ,59.0252 ,1.43431 ,0.32269 ,3.16620 
327 ,59.2171 ,1.43625 ,0.33638 ,3.30052 
328 ,59.3933 ,1.43798 ,0.31584 ,3.09905 
329 ,59.5534 ,1.43967 ,0.27478 ,2.69611 
330 ,59.7454 ,1.44148 ,0.28162 ,2.76326 
331 ,59.9535 ,1.44346 ,0.27135 ,2.66253 
332 ,60.1295 ,1.44530 ,0.24740 ,2.42748 
333 ,60.3059 ,1.44711 ,0.24398 ,2.39390 
334 ,60.4818 ,1.44887 ,0.21660 ,2.12528 
335 ,60.6578 ,1.45057 ,0.22687 ,2.22601 
336 ,60.8340 ,1.45240 ,0.22344 ,2.19243 
337 ,61.0258 ,1.45431 ,0.19607 ,1.92381 
338 ,61.2018 ,1.45605 ,0.18238 ,1.78949 
339 ,61.3782 ,1.45777 ,0.18238 ,1.78949 
340 ,61.5701 ,1.45977 ,0.16527 ,1.62160 
341 ,61.7462 ,1.46148 ,0.14131 ,1.38655 
342 ,61.9383 ,1.46336 ,0.14131 ,1.38655 
343 ,62.1144 ,1.46516 ,0.13789 ,1.35298 
344 ,62.2905 ,1.46693 ,0.12420 ,1.21866 
345 ,62.4662 ,1.46863 ,0.10025 ,0.98361 
346 ,62.6425 ,1.47044 ,0.08656 ,0.84930 
347 ,62.8347 ,1.47238 ,0.08998 ,0.88288 
348 ,63.0428 ,1.47439 ,0.06602 ,0.64783 
349 ,63.2188 ,1.47617 ,0.06260 ,0.61425 
350 ,63.4110 ,1.47815 ,0.04891 ,0.47994 
351 ,63.5871 ,1.47987 ,0.02838 ,0.27847 
352 ,63.7791 ,1.48182 ,0.03180 ,0.31205 
353 ,63.9549 ,1.48354 ,0.02838 ,0.27847 
354 ,64.1313 ,1.48531 ,-0.00242 ,-0.02373 
355 ,64.3234 ,1.48726 ,-0.01611 ,-0.15805 
356 ,64.4997 ,1.48907 ,-0.01611 ,-0.15805 
357 ,64.6754 ,1.49080 ,-0.01953 ,-0.19163 
358 ,64.8516 ,1.49264 ,-0.04691 ,-0.46025 
359 ,65.0278 ,1.49433 ,-0.05033 ,-0.49383 
360 ,65.2038 ,1.49608 ,-0.06402 ,-0.62814 
361 ,65.4121 ,1.49805 ,-0.06060 ,-0.59457 
362 ,65.5875 ,1.49994 ,-0.07771 ,-0.76246 
363 ,65.7640 ,1.50163 ,-0.09824 ,-0.96393 
364 ,65.9562 ,1.50350 ,-0.09140 ,-0.89677 
365 ,66.1321 ,1.50535 ,-0.10166 ,-0.99751 
366 ,66.3238 ,1.50720 ,-0.13246 ,-1.29971 
367 ,66.5002 ,1.50898 ,-0.13246 ,-1.29971 
368 ,66.6923 ,1.51096 ,-0.13931 ,-1.36687 
369 ,66.8840 ,1.51286 ,-0.17011 ,-1.66907 
370 ,67.0604 ,1.51465 ,-0.16668 ,-1.63549 
371 ,67.2526 ,1.51643 ,-0.17353 ,-1.70265 
372 ,67.4445 ,1.51845 ,-0.20090 ,-1.97128 
373 ,67.6207 ,1.52019 ,-0.20433 ,-2.00485 
374 ,67.8127 ,1.52214 ,-0.21117 ,-2.07201 
375 ,67.9888 ,1.52390 ,-0.22144 ,-2.17275 
376 ,68.1809 ,1.52580 ,-0.24881 ,-2.44137 
377 ,68.3568 ,1.52756 ,-0.24539 ,-2.40779 
378 ,68.5331 ,1.52930 ,-0.24881 ,-2.44137 
379 ,68.7091 ,1.53108 ,-0.26935 ,-2.64284 
380 ,68.8852 ,1.53284 ,-0.28304 ,-2.77716 
381 ,69.0611 ,1.53460 ,-0.29673 ,-2.91147 
382 ,69.2534 ,1.53641 ,-0.28988 ,-2.84431 
383 ,69.4615 ,1.53851 ,-0.30699 ,-3.01220 
384 ,69.6375 ,1.54039 ,-0.33437 ,-3.28083 
385 ,69.8135 ,1.54215 ,-0.33095 ,-3.24725 
386 ,69.9896 ,1.54386 ,-0.34464 ,-3.38156 
387 ,70.1657 ,1.54565 ,-0.35490 ,-3.48230 
388 ,70.3737 ,1.54765 ,-0.38228 ,-3.75093 
389 ,70.5498 ,1.54950 ,-0.37201 ,-3.65019 
390 ,70.7419 ,1.55142 ,-0.39255 ,-3.85166 
391 ,70.9178 ,1.55322 ,-0.40623 ,-3.98597 
392 ,71.0778 ,1.55488 ,-0.39939 ,-3.91882 
393 ,71.2541 ,1.55660 ,-0.41308 ,-4.05313 
394 ,71.4463 ,1.55845 ,-0.42677 ,-4.18744 
395 ,71.6223 ,1.56023 ,-0.45414 ,-4.45607 
396 ,71.8143 ,1.56208 ,-0.45072 ,-4.42249 
397 ,71.9904 ,1.56391 ,-0.45757 ,-4.48965 
398 ,72.1501 ,1.56559 ,-0.47810 ,-4.69112 
399 ,72.3266 ,1.56727 ,-0.47810 ,-4.69112 
400 ,72.5027 ,1.56903 ,-0.48837 ,-4.79185 
401 ,72.6788 ,1.57082 ,-0.51574 ,-5.06048 
402 ,72.8707 ,1.57270 ,-0.50890 ,-4.99332 
403 ,73.0468 ,1.57442 ,-0.52943 ,-5.19479 
404 ,73.2228 ,1.57636 ,-0.55339 ,-5.42984 
405 ,73.3992 ,1.57796 ,-0.55681 ,-5.46342 
406 ,73.5752 ,1.57973 ,-0.57734 ,-5.66489 
407 ,73.7668 ,1.58159 ,-0.55681 ,-5.46342 
408 ,73.9591 ,1.58350 ,-0.58761 ,-5.76562 
409 ,74.1354 ,1.58535 ,-0.59788 ,-5.86636 
410 ,74.3115 ,1.58712 ,-0.59103 ,-5.79920 
411 ,74.5034 ,1.58904 ,-0.62183 ,-6.10141 
412 ,74.6796 ,1.59081 ,-0.63210 ,-6.20214 
413 ,74.8717 ,1.59270 ,-0.63210 ,-6.20214 
414 ,75.0476 ,1.59444 ,-0.63894 ,-6.26930 
415 ,75.2239 ,1.59620 ,-0.64236 ,-6.30288 
416 ,75.3998 ,1.59793 ,-0.66290 ,-6.50435 
417 ,75.6239 ,1.60005 ,-0.67316 ,-6.60508 
418 ,75.7998 ,1.60199 ,-0.69370 ,-6.80655 
419 ,75.9760 ,1.60372 ,-0.71081 ,-6.97444 
420 ,76.1681 ,1.60566 ,-0.70054 ,-6.87371 
421 ,76.3278 ,1.60735 ,-0.72792 ,-7.14233 
422 ,76.5045 ,1.60904 ,-0.73476 ,-7.20949 
423 ,76.6804 ,1.61080 ,-0.75187 ,-7.37738 
424 ,76.8565 ,1.61257 ,-0.74845 ,-7.34380 
425 ,77.0326 ,1.61430 ,-0.75872 ,-7.44454 
426 ,77.2566 ,1.61643 ,-0.77241 ,-7.57885 
427 ,77.4166 ,1.61825 ,-0.77925 ,-7.64601 
428 ,77.5925 ,1.61984 ,-0.78952 ,-7.74674 
429 ,77.7689 ,1.62163 ,-0.78952 ,-7.74674 
430 ,77.9448 ,1.62345 ,-0.79978 ,-7.84748 
431 ,78.1210 ,1.62517 ,-0.83058 ,-8.14968 
432 ,78.3129 ,1.62704 ,-0.82716 ,-8.11611 
433 ,78.4726 ,1.62879 ,-0.82374 ,-8.08253 
434 ,78.6491 ,1.63041 ,-0.84427 ,-8.28400 
435 ,78.8251 ,1.63221 ,-0.85454 ,-8.38473 
436 ,79.0173 ,1.63414 ,-0.88534 ,-8.68694 
437 ,79.1935 ,1.63595 ,-0.88534 ,-8.68694 
438 ,79.3695 ,1.63762 ,-0.88192 ,-8.65336 
439 ,79.5455 ,1.63939 ,-0.88876 ,-8.72051 
