Data stamp = , 29-03-2022 18:28:57 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7188 ,1.28124 ,1.36987 ,13.44116 
245 ,43.9107 ,1.28316 ,1.36303 ,13.37401 
246 ,44.0870 ,1.28492 ,1.34934 ,13.23969 
247 ,44.2788 ,1.28677 ,1.31169 ,12.87033 
248 ,44.4548 ,1.28858 ,1.31169 ,12.87033 
249 ,44.6312 ,1.29036 ,1.29458 ,12.70244 
250 ,44.8232 ,1.29224 ,1.29458 ,12.70244 
251 ,45.0152 ,1.29411 ,1.26036 ,12.36666 
252 ,45.1913 ,1.29597 ,1.27063 ,12.46739 
253 ,45.3673 ,1.29771 ,1.25694 ,12.33308 
254 ,45.5432 ,1.29945 ,1.22956 ,12.06445 
255 ,45.7195 ,1.30120 ,1.20561 ,11.82941 
256 ,45.8956 ,1.30304 ,1.18165 ,11.59436 
257 ,46.0715 ,1.30473 ,1.19192 ,11.69509 
258 ,46.2476 ,1.30648 ,1.19534 ,11.72867 
259 ,46.4398 ,1.30843 ,1.14743 ,11.25857 
260 ,46.6156 ,1.31033 ,1.14058 ,11.19142 
261 ,46.7920 ,1.31199 ,1.13374 ,11.12426 
262 ,46.9680 ,1.31374 ,1.13032 ,11.09068 
263 ,47.1441 ,1.31547 ,1.12005 ,10.98995 
264 ,47.3201 ,1.31724 ,1.10294 ,10.82206 
265 ,47.4962 ,1.31900 ,1.08241 ,10.62059 
266 ,47.6561 ,1.32072 ,1.07556 ,10.55343 
267 ,47.8324 ,1.32231 ,1.06530 ,10.45270 
268 ,48.0085 ,1.32413 ,1.04476 ,10.25123 
269 ,48.1844 ,1.32591 ,1.03450 ,10.15049 
270 ,48.3606 ,1.32761 ,1.02423 ,10.04976 
271 ,48.5686 ,1.32966 ,1.01054 ,9.91544 
272 ,48.7287 ,1.33146 ,1.00028 ,9.81471 
273 ,48.9049 ,1.33307 ,0.97974 ,9.61324 
274 ,49.0969 ,1.33502 ,0.95237 ,9.34461 
275 ,49.2888 ,1.33691 ,0.96263 ,9.44535 
276 ,49.4809 ,1.33878 ,0.93183 ,9.14314 
277 ,49.6572 ,1.34062 ,0.91814 ,9.00883 
278 ,49.8331 ,1.34247 ,0.91814 ,9.00883 
279 ,50.0253 ,1.34420 ,0.89761 ,8.80736 
280 ,50.2015 ,1.34605 ,0.87366 ,8.57231 
281 ,50.3774 ,1.34782 ,0.85654 ,8.40442 
282 ,50.5696 ,1.34968 ,0.86339 ,8.47158 
283 ,50.7613 ,1.35162 ,0.84970 ,8.33726 
284 ,50.9373 ,1.35340 ,0.82575 ,8.10221 
285 ,51.1135 ,1.35513 ,0.82232 ,8.06864 
286 ,51.2896 ,1.35691 ,0.79837 ,7.83359 
287 ,51.4658 ,1.35868 ,0.79495 ,7.80001 
288 ,51.6420 ,1.36044 ,0.76757 ,7.53138 
289 ,51.8177 ,1.36222 ,0.75046 ,7.36349 
290 ,52.0100 ,1.36407 ,0.76072 ,7.46423 
291 ,52.2020 ,1.36599 ,0.73677 ,7.22918 
292 ,52.4102 ,1.36805 ,0.73677 ,7.22918 
293 ,52.5863 ,1.36990 ,0.72650 ,7.12844 
294 ,52.7782 ,1.37178 ,0.70255 ,6.89340 
295 ,52.9383 ,1.37356 ,0.68886 ,6.75908 
296 ,53.1145 ,1.37512 ,0.68201 ,6.69193 
297 ,53.3065 ,1.37704 ,0.66490 ,6.52403 
298 ,53.4826 ,1.37882 ,0.63410 ,6.22183 
299 ,53.6586 ,1.38061 ,0.62384 ,6.12109 
300 ,53.8508 ,1.38254 ,0.62726 ,6.15467 
301 ,54.0109 ,1.38427 ,0.62384 ,6.12109 
302 ,54.1869 ,1.38589 ,0.59988 ,5.88605 
303 ,54.3791 ,1.38777 ,0.58619 ,5.75173 
304 ,54.5551 ,1.38956 ,0.57935 ,5.68458 
305 ,54.7473 ,1.39153 ,0.56224 ,5.51668 
306 ,54.9391 ,1.39339 ,0.53828 ,5.28164 
307 ,55.1314 ,1.39533 ,0.55539 ,5.44953 
308 ,55.3234 ,1.39718 ,0.51091 ,5.01301 
309 ,55.5155 ,1.39914 ,0.51433 ,5.04659 
310 ,55.7077 ,1.40106 ,0.49722 ,4.87870 
311 ,55.8997 ,1.40300 ,0.47326 ,4.64365 
312 ,56.0756 ,1.40475 ,0.47668 ,4.67723 
313 ,56.2516 ,1.40648 ,0.47326 ,4.64365 
314 ,56.4439 ,1.40844 ,0.44246 ,4.34144 
315 ,56.6358 ,1.41035 ,0.42535 ,4.17355 
316 ,56.8119 ,1.41209 ,0.42877 ,4.20713 
317 ,56.9880 ,1.41386 ,0.40824 ,4.00566 
318 ,57.1480 ,1.41561 ,0.39113 ,3.83777 
319 ,57.3240 ,1.41724 ,0.37744 ,3.70346 
320 ,57.5006 ,1.41900 ,0.37744 ,3.70346 
321 ,57.6922 ,1.42091 ,0.36033 ,3.53557 
322 ,57.8684 ,1.42268 ,0.35349 ,3.46841 
323 ,58.0445 ,1.42445 ,0.33295 ,3.26694 
324 ,58.2045 ,1.42617 ,0.31926 ,3.13263 
325 ,58.3967 ,1.42787 ,0.32611 ,3.19978 
326 ,58.5889 ,1.42985 ,0.31584 ,3.09905 
327 ,58.7648 ,1.43166 ,0.28162 ,2.76326 
328 ,58.9568 ,1.43348 ,0.28504 ,2.79684 
329 ,59.1329 ,1.43536 ,0.28162 ,2.76326 
330 ,59.3087 ,1.43722 ,0.25082 ,2.46106 
331 ,59.4851 ,1.43880 ,0.24740 ,2.42748 
332 ,59.6611 ,1.44060 ,0.22344 ,2.19243 
333 ,59.8532 ,1.44248 ,0.23713 ,2.32675 
334 ,60.0452 ,1.44444 ,0.20633 ,2.02454 
335 ,60.2372 ,1.44635 ,0.20291 ,1.99096 
336 ,60.4294 ,1.44824 ,0.18580 ,1.82307 
337 ,60.6215 ,1.45017 ,0.16869 ,1.65518 
338 ,60.8136 ,1.45210 ,0.17553 ,1.72234 
339 ,60.9897 ,1.45390 ,0.15842 ,1.55445 
340 ,61.1658 ,1.45565 ,0.14131 ,1.38655 
341 ,61.3418 ,1.45751 ,0.13105 ,1.28582 
342 ,61.5178 ,1.45913 ,0.10367 ,1.01719 
343 ,61.6940 ,1.46100 ,0.10709 ,1.05077 
344 ,61.8861 ,1.46283 ,0.08314 ,0.81572 
345 ,62.0621 ,1.46471 ,0.08314 ,0.81572 
346 ,62.2383 ,1.46636 ,0.07971 ,0.78214 
347 ,62.4142 ,1.46823 ,0.05576 ,0.54710 
348 ,62.5902 ,1.46989 ,0.05576 ,0.54710 
349 ,62.7501 ,1.47164 ,0.04207 ,0.41278 
350 ,62.9102 ,1.47318 ,0.02154 ,0.21131 
351 ,63.0865 ,1.47487 ,0.02154 ,0.21131 
352 ,63.2787 ,1.47674 ,0.01469 ,0.14416 
353 ,63.4545 ,1.47863 ,0.00100 ,0.00984 
354 ,63.6308 ,1.48026 ,0.00100 ,0.00984 
355 ,63.8070 ,1.48204 ,-0.03322 ,-0.32594 
356 ,63.9990 ,1.48392 ,-0.03664 ,-0.35952 
357 ,64.1750 ,1.48577 ,-0.04348 ,-0.42667 
358 ,64.3670 ,1.48757 ,-0.07428 ,-0.72888 
359 ,64.5431 ,1.48940 ,-0.07771 ,-0.76246 
360 ,64.7350 ,1.49133 ,-0.07086 ,-0.69530 
361 ,64.9112 ,1.49309 ,-0.07771 ,-0.76246 
362 ,65.1035 ,1.49500 ,-0.10166 ,-0.99751 
363 ,65.2952 ,1.49691 ,-0.09482 ,-0.93035 
364 ,65.4713 ,1.49866 ,-0.10508 ,-1.03108 
365 ,65.6476 ,1.50042 ,-0.11535 ,-1.13182 
366 ,65.8397 ,1.50235 ,-0.12562 ,-1.23255 
367 ,66.0318 ,1.50427 ,-0.13588 ,-1.33329 
368 ,66.2239 ,1.50617 ,-0.17011 ,-1.66907 
369 ,66.4160 ,1.50809 ,-0.15642 ,-1.53476 
370 ,66.5759 ,1.50987 ,-0.16668 ,-1.63549 
371 ,66.7520 ,1.51146 ,-0.18722 ,-1.83696 
372 ,66.9280 ,1.51318 ,-0.19748 ,-1.93770 
373 ,67.1042 ,1.51501 ,-0.21802 ,-2.13917 
374 ,67.2962 ,1.51691 ,-0.21459 ,-2.10559 
375 ,67.4883 ,1.51882 ,-0.24881 ,-2.44137 
376 ,67.6643 ,1.52061 ,-0.24881 ,-2.44137 
377 ,67.8565 ,1.52253 ,-0.24197 ,-2.37422 
378 ,68.0483 ,1.52447 ,-0.27277 ,-2.67642 
379 ,68.2246 ,1.52625 ,-0.28988 ,-2.84431 
380 ,68.4167 ,1.52810 ,-0.28304 ,-2.77716 
381 ,68.6087 ,1.53003 ,-0.30699 ,-3.01220 
382 ,68.7849 ,1.53180 ,-0.30357 ,-2.97863 
383 ,68.9610 ,1.53355 ,-0.33095 ,-3.24725 
384 ,69.1370 ,1.53543 ,-0.33437 ,-3.28083 
385 ,69.3130 ,1.53707 ,-0.34121 ,-3.34799 
386 ,69.5058 ,1.53899 ,-0.37201 ,-3.65019 
387 ,69.6809 ,1.54090 ,-0.36175 ,-3.54946 
388 ,69.8574 ,1.54249 ,-0.37544 ,-3.68377 
389 ,70.0332 ,1.54428 ,-0.38570 ,-3.78450 
390 ,70.2093 ,1.54604 ,-0.39939 ,-3.91882 
391 ,70.4015 ,1.54791 ,-0.41650 ,-4.08671 
392 ,70.5777 ,1.54975 ,-0.42677 ,-4.18744 
393 ,70.7535 ,1.55151 ,-0.42677 ,-4.18744 
394 ,70.9459 ,1.55333 ,-0.45414 ,-4.45607 
395 ,71.1380 ,1.55530 ,-0.45414 ,-4.45607 
396 ,71.3137 ,1.55721 ,-0.47468 ,-4.65754 
397 ,71.4900 ,1.55881 ,-0.48152 ,-4.72470 
398 ,71.6661 ,1.56058 ,-0.48837 ,-4.79185 
399 ,71.8578 ,1.56250 ,-0.49179 ,-4.82543 
400 ,72.0343 ,1.56423 ,-0.50890 ,-4.99332 
401 ,72.2264 ,1.56620 ,-0.53970 ,-5.29553 
402 ,72.4025 ,1.56802 ,-0.53970 ,-5.29553 
403 ,72.5945 ,1.56990 ,-0.53970 ,-5.29553 
404 ,72.7866 ,1.57178 ,-0.56708 ,-5.56415 
405 ,72.9466 ,1.57352 ,-0.57050 ,-5.59773 
406 ,73.1226 ,1.57515 ,-0.58077 ,-5.69847 
407 ,73.3148 ,1.57706 ,-0.58761 ,-5.76562 
408 ,73.5071 ,1.57897 ,-0.60472 ,-5.93352 
409 ,73.6989 ,1.58092 ,-0.60472 ,-5.93352 
410 ,73.8749 ,1.58269 ,-0.60814 ,-5.96709 
411 ,74.0670 ,1.58464 ,-0.63894 ,-6.26930 
412 ,74.2591 ,1.58648 ,-0.63552 ,-6.23572 
413 ,74.4513 ,1.58843 ,-0.66290 ,-6.50435 
414 ,74.6272 ,1.59021 ,-0.67316 ,-6.60508 
415 ,74.8193 ,1.59210 ,-0.67316 ,-6.60508 
416 ,75.0112 ,1.59401 ,-0.68685 ,-6.73940 
417 ,75.1874 ,1.59582 ,-0.71081 ,-6.97444 
418 ,75.3635 ,1.59754 ,-0.71081 ,-6.97444 
419 ,75.5396 ,1.59929 ,-0.71423 ,-7.00802 
420 ,75.7157 ,1.60111 ,-0.73134 ,-7.17591 
421 ,75.9080 ,1.60295 ,-0.75187 ,-7.37738 
422 ,76.0836 ,1.60490 ,-0.74161 ,-7.27665 
423 ,76.2600 ,1.60650 ,-0.74845 ,-7.34380 
424 ,76.4520 ,1.60844 ,-0.77583 ,-7.61243 
425 ,76.6440 ,1.61035 ,-0.79636 ,-7.81390 
426 ,76.8362 ,1.61228 ,-0.77925 ,-7.64601 
427 ,77.0281 ,1.61420 ,-0.81005 ,-7.94821 
428 ,77.2043 ,1.61605 ,-0.82032 ,-8.04895 
429 ,77.3963 ,1.61786 ,-0.82716 ,-8.11611 
430 ,77.5885 ,1.61972 ,-0.84427 ,-8.28400 
431 ,77.7646 ,1.62157 ,-0.85454 ,-8.38473 
432 ,77.9406 ,1.62331 ,-0.86481 ,-8.48547 
433 ,78.1326 ,1.62523 ,-0.87507 ,-8.58620 
434 ,78.3248 ,1.62713 ,-0.88192 ,-8.65336 
435 ,78.5168 ,1.62908 ,-0.88534 ,-8.68694 
436 ,78.7091 ,1.63101 ,-0.90929 ,-8.92198 
437 ,78.9010 ,1.63294 ,-0.90929 ,-8.92198 
438 ,79.0930 ,1.63479 ,-0.92983 ,-9.12345 
439 ,79.2691 ,1.63657 ,-0.94351 ,-9.25777 
