Data stamp = , 29-03-2022 16:19:05 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4871 ,1.28900 ,1.37671 ,13.50832 
245 ,44.6634 ,1.29078 ,1.38014 ,13.54190 
246 ,44.8233 ,1.29252 ,1.38014 ,13.54190 
247 ,44.9995 ,1.29409 ,1.35618 ,13.30685 
248 ,45.1754 ,1.29587 ,1.34249 ,13.17254 
249 ,45.3676 ,1.29781 ,1.31854 ,12.93749 
250 ,45.5436 ,1.29957 ,1.32196 ,12.97107 
251 ,45.7197 ,1.30139 ,1.28432 ,12.60171 
252 ,45.8797 ,1.30306 ,1.28774 ,12.63528 
253 ,46.0558 ,1.30467 ,1.26720 ,12.43381 
254 ,46.2476 ,1.30657 ,1.24667 ,12.23235 
255 ,46.4240 ,1.30838 ,1.25009 ,12.26592 
256 ,46.6002 ,1.31014 ,1.24325 ,12.19877 
257 ,46.7922 ,1.31202 ,1.20903 ,11.86298 
258 ,46.9682 ,1.31381 ,1.20218 ,11.79583 
259 ,47.1601 ,1.31576 ,1.19534 ,11.72867 
260 ,47.3367 ,1.31747 ,1.17481 ,11.52720 
261 ,47.5283 ,1.31935 ,1.15427 ,11.32573 
262 ,47.7206 ,1.32133 ,1.15427 ,11.32573 
263 ,47.9283 ,1.32334 ,1.13374 ,11.12426 
264 ,48.1046 ,1.32517 ,1.11663 ,10.95637 
265 ,48.2967 ,1.32708 ,1.10636 ,10.85563 
266 ,48.4888 ,1.32901 ,1.07899 ,10.58701 
267 ,48.6808 ,1.33094 ,1.08925 ,10.68774 
268 ,48.8569 ,1.33270 ,1.07899 ,10.58701 
269 ,49.0169 ,1.33442 ,1.06187 ,10.41912 
270 ,49.1933 ,1.33605 ,1.02765 ,10.08333 
271 ,49.3852 ,1.33798 ,1.02081 ,10.01618 
272 ,49.5773 ,1.33986 ,1.02081 ,10.01618 
273 ,49.7533 ,1.34167 ,1.00370 ,9.84829 
274 ,49.9294 ,1.34341 ,0.97974 ,9.61324 
275 ,50.1215 ,1.34530 ,0.96605 ,9.47892 
276 ,50.3135 ,1.34720 ,0.95237 ,9.34461 
277 ,50.4897 ,1.34900 ,0.93183 ,9.14314 
278 ,50.6817 ,1.35092 ,0.93183 ,9.14314 
279 ,50.8738 ,1.35285 ,0.92157 ,9.04241 
280 ,51.0496 ,1.35462 ,0.89419 ,8.77378 
281 ,51.2259 ,1.35636 ,0.87708 ,8.60589 
282 ,51.4180 ,1.35830 ,0.89077 ,8.74020 
283 ,51.6101 ,1.36018 ,0.85312 ,8.37084 
284 ,51.7862 ,1.36198 ,0.84970 ,8.33726 
285 ,51.9784 ,1.36388 ,0.84286 ,8.27011 
286 ,52.1540 ,1.36577 ,0.81890 ,8.03506 
287 ,52.3304 ,1.36735 ,0.80179 ,7.86717 
288 ,52.5065 ,1.36917 ,0.78810 ,7.73285 
289 ,52.6986 ,1.37099 ,0.78468 ,7.69927 
290 ,52.8906 ,1.37300 ,0.76072 ,7.46423 
291 ,53.0827 ,1.37496 ,0.76415 ,7.49780 
292 ,53.2428 ,1.37662 ,0.74361 ,7.29633 
293 ,53.4348 ,1.37838 ,0.72992 ,7.16202 
294 ,53.6267 ,1.38036 ,0.70255 ,6.89340 
295 ,53.8030 ,1.38219 ,0.69570 ,6.82624 
296 ,53.9948 ,1.38405 ,0.69228 ,6.79266 
297 ,54.1870 ,1.38595 ,0.65806 ,6.45688 
298 ,54.3468 ,1.38768 ,0.66148 ,6.49046 
299 ,54.5070 ,1.38931 ,0.64779 ,6.35614 
300 ,54.6834 ,1.39093 ,0.63753 ,6.25541 
301 ,54.8756 ,1.39286 ,0.63753 ,6.25541 
302 ,55.0674 ,1.39479 ,0.60330 ,5.91962 
303 ,55.2595 ,1.39664 ,0.60673 ,5.95320 
304 ,55.4517 ,1.39854 ,0.57593 ,5.65100 
305 ,55.6273 ,1.40051 ,0.56908 ,5.58384 
306 ,55.8038 ,1.40210 ,0.56566 ,5.55026 
307 ,55.9799 ,1.40392 ,0.53828 ,5.28164 
308 ,56.1719 ,1.40581 ,0.52117 ,5.11375 
309 ,56.3318 ,1.40753 ,0.50748 ,4.97943 
310 ,56.5080 ,1.40915 ,0.49380 ,4.84512 
311 ,56.7003 ,1.41107 ,0.50064 ,4.91228 
312 ,56.8923 ,1.41297 ,0.47668 ,4.67723 
313 ,57.0685 ,1.41476 ,0.46300 ,4.54291 
314 ,57.2443 ,1.41667 ,0.46642 ,4.57649 
315 ,57.4041 ,1.41825 ,0.44931 ,4.40860 
316 ,57.5806 ,1.41986 ,0.43904 ,4.30787 
317 ,57.7565 ,1.42169 ,0.42193 ,4.13997 
318 ,57.9486 ,1.42358 ,0.39455 ,3.87135 
319 ,58.1246 ,1.42543 ,0.40482 ,3.97208 
320 ,58.3007 ,1.42706 ,0.38429 ,3.77061 
321 ,58.4928 ,1.42902 ,0.37744 ,3.70346 
322 ,58.6690 ,1.43075 ,0.35006 ,3.43483 
323 ,58.8611 ,1.43268 ,0.35006 ,3.43483 
324 ,59.0371 ,1.43447 ,0.34664 ,3.40125 
325 ,59.2132 ,1.43625 ,0.33638 ,3.30052 
326 ,59.3893 ,1.43798 ,0.30900 ,3.03189 
327 ,59.5650 ,1.43986 ,0.29531 ,2.89758 
328 ,59.7415 ,1.44151 ,0.29189 ,2.86400 
329 ,59.9174 ,1.44327 ,0.27478 ,2.69611 
330 ,60.0936 ,1.44502 ,0.27135 ,2.66253 
331 ,60.2699 ,1.44692 ,0.24398 ,2.39390 
332 ,60.4457 ,1.44850 ,0.23029 ,2.25959 
333 ,60.6216 ,1.45038 ,0.23029 ,2.25959 
334 ,60.7979 ,1.45208 ,0.22344 ,2.19243 
335 ,60.9899 ,1.45398 ,0.19607 ,1.92381 
336 ,61.1819 ,1.45589 ,0.18922 ,1.85665 
337 ,61.3741 ,1.45777 ,0.18922 ,1.85665 
338 ,61.5660 ,1.45973 ,0.15158 ,1.48729 
339 ,61.7419 ,1.46149 ,0.14816 ,1.45371 
340 ,61.9183 ,1.46327 ,0.14473 ,1.42013 
341 ,62.1104 ,1.46518 ,0.13105 ,1.28582 
342 ,62.3024 ,1.46707 ,0.10025 ,0.98361 
343 ,62.4785 ,1.46885 ,0.09340 ,0.91646 
344 ,62.6542 ,1.47063 ,0.11051 ,1.08435 
345 ,62.8307 ,1.47236 ,0.08998 ,0.88288 
346 ,63.0387 ,1.47438 ,0.07287 ,0.71499 
347 ,63.2309 ,1.47637 ,0.06260 ,0.61425 
348 ,63.4069 ,1.47815 ,0.02496 ,0.24489 
349 ,63.5991 ,1.47999 ,0.04207 ,0.41278 
350 ,63.7748 ,1.48191 ,0.01469 ,0.14416 
351 ,63.9512 ,1.48357 ,0.01469 ,0.14416 
352 ,64.1269 ,1.48545 ,-0.01611 ,-0.15805 
353 ,64.3034 ,1.48709 ,-0.02295 ,-0.22520 
354 ,64.4793 ,1.48888 ,-0.02980 ,-0.29236 
355 ,64.6714 ,1.49077 ,-0.02980 ,-0.29236 
356 ,64.8474 ,1.49264 ,-0.05717 ,-0.56099 
357 ,65.0397 ,1.49439 ,-0.05375 ,-0.52741 
358 ,65.2156 ,1.49625 ,-0.06402 ,-0.62814 
359 ,65.4077 ,1.49815 ,-0.08455 ,-0.82961 
360 ,65.5998 ,1.50006 ,-0.09482 ,-0.93035 
361 ,65.7916 ,1.50194 ,-0.09824 ,-0.96393 
362 ,65.9680 ,1.50373 ,-0.10851 ,-1.06466 
363 ,66.1600 ,1.50567 ,-0.12904 ,-1.26613 
364 ,66.3521 ,1.50754 ,-0.13246 ,-1.29971 
365 ,66.5440 ,1.50950 ,-0.14957 ,-1.46760 
366 ,66.7203 ,1.51124 ,-0.16326 ,-1.60191 
367 ,66.8959 ,1.51309 ,-0.15984 ,-1.56834 
368 ,67.0721 ,1.51474 ,-0.18379 ,-1.80338 
369 ,67.2483 ,1.51650 ,-0.20433 ,-2.00485 
370 ,67.4245 ,1.51826 ,-0.21117 ,-2.07201 
371 ,67.6165 ,1.52020 ,-0.21459 ,-2.10559 
372 ,67.8087 ,1.52213 ,-0.23170 ,-2.27348 
373 ,67.9846 ,1.52390 ,-0.24197 ,-2.37422 
374 ,68.1768 ,1.52581 ,-0.24197 ,-2.37422 
375 ,68.3689 ,1.52774 ,-0.26593 ,-2.60926 
376 ,68.5611 ,1.52965 ,-0.28988 ,-2.84431 
377 ,68.7368 ,1.53140 ,-0.29330 ,-2.87789 
378 ,68.9130 ,1.53314 ,-0.30357 ,-2.97863 
379 ,69.0891 ,1.53491 ,-0.30015 ,-2.94505 
380 ,69.2811 ,1.53679 ,-0.33437 ,-3.28083 
381 ,69.4734 ,1.53876 ,-0.33095 ,-3.24725 
382 ,69.6653 ,1.54071 ,-0.35832 ,-3.51588 
383 ,69.8414 ,1.54246 ,-0.36859 ,-3.61661 
384 ,70.0173 ,1.54424 ,-0.37544 ,-3.68377 
385 ,70.1936 ,1.54600 ,-0.35148 ,-3.44872 
386 ,70.3856 ,1.54787 ,-0.40281 ,-3.95240 
387 ,70.5776 ,1.54983 ,-0.41650 ,-4.08671 
388 ,70.7538 ,1.55158 ,-0.41650 ,-4.08671 
389 ,70.9297 ,1.55338 ,-0.41650 ,-4.08671 
390 ,71.1059 ,1.55520 ,-0.45414 ,-4.45607 
391 ,71.2820 ,1.55684 ,-0.45757 ,-4.48965 
392 ,71.4742 ,1.55871 ,-0.46099 ,-4.52323 
393 ,71.6503 ,1.56052 ,-0.46441 ,-4.55681 
394 ,71.8423 ,1.56243 ,-0.49521 ,-4.85901 
395 ,72.0343 ,1.56435 ,-0.48837 ,-4.79185 
396 ,72.2102 ,1.56613 ,-0.51574 ,-5.06048 
397 ,72.3865 ,1.56786 ,-0.51917 ,-5.09406 
398 ,72.5785 ,1.56979 ,-0.54654 ,-5.36268 
399 ,72.7706 ,1.57170 ,-0.53628 ,-5.26195 
400 ,72.9467 ,1.57349 ,-0.55339 ,-5.42984 
401 ,73.1228 ,1.57527 ,-0.57050 ,-5.59773 
402 ,73.3150 ,1.57715 ,-0.57734 ,-5.66489 
403 ,73.5229 ,1.57920 ,-0.59445 ,-5.83278 
404 ,73.6991 ,1.58100 ,-0.61841 ,-6.06783 
405 ,73.8912 ,1.58286 ,-0.62525 ,-6.13499 
406 ,74.0992 ,1.58492 ,-0.64579 ,-6.33646 
407 ,74.2912 ,1.58690 ,-0.65263 ,-6.40361 
408 ,74.4672 ,1.58869 ,-0.64579 ,-6.33646 
409 ,74.6433 ,1.59046 ,-0.66632 ,-6.53793 
410 ,74.8194 ,1.59223 ,-0.69027 ,-6.77297 
411 ,75.0114 ,1.59417 ,-0.69370 ,-6.80655 
412 ,75.2196 ,1.59613 ,-0.71081 ,-6.97444 
413 ,75.4278 ,1.59822 ,-0.70739 ,-6.94086 
414 ,75.6197 ,1.60018 ,-0.71765 ,-7.04160 
415 ,75.7957 ,1.60196 ,-0.74503 ,-7.31023 
416 ,75.9722 ,1.60381 ,-0.73476 ,-7.20949 
417 ,76.1640 ,1.60561 ,-0.75530 ,-7.41096 
418 ,76.3400 ,1.60752 ,-0.77241 ,-7.57885 
419 ,76.5160 ,1.60917 ,-0.78952 ,-7.74674 
420 ,76.7082 ,1.61108 ,-0.76898 ,-7.54527 
421 ,76.9003 ,1.61303 ,-0.78952 ,-7.74674 
422 ,77.0764 ,1.61475 ,-0.81689 ,-8.01537 
423 ,77.2684 ,1.61672 ,-0.80663 ,-7.91464 
424 ,77.4444 ,1.61857 ,-0.83401 ,-8.18326 
425 ,77.6526 ,1.62038 ,-0.83058 ,-8.14968 
426 ,77.8447 ,1.62243 ,-0.83401 ,-8.18326 
427 ,78.0365 ,1.62434 ,-0.86481 ,-8.48547 
428 ,78.2127 ,1.62611 ,-0.88192 ,-8.65336 
429 ,78.4046 ,1.62806 ,-0.87849 ,-8.61978 
430 ,78.5970 ,1.62990 ,-0.88534 ,-8.68694 
431 ,78.7891 ,1.63189 ,-0.89903 ,-8.82125 
432 ,78.9809 ,1.63380 ,-0.91272 ,-8.95556 
433 ,79.1571 ,1.63555 ,-0.93667 ,-9.19061 
434 ,79.3493 ,1.63746 ,-0.92640 ,-9.08988 
435 ,79.5094 ,1.63918 ,-0.94009 ,-9.22419 
436 ,79.6853 ,1.64083 ,-0.94009 ,-9.22419 
437 ,79.8774 ,1.64278 ,-0.96747 ,-9.49282 
438 ,80.0537 ,1.64450 ,-0.96405 ,-9.45924 
439 ,80.2295 ,1.64631 ,-0.98116 ,-9.62713 
