Data stamp = , 29-03-2022 17:39:31 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3596 ,1.28765 ,1.37671 ,13.50832 
245 ,44.5355 ,1.28947 ,1.35618 ,13.30685 
246 ,44.7275 ,1.29132 ,1.33907 ,13.13896 
247 ,44.9034 ,1.29325 ,1.34934 ,13.23969 
248 ,45.0958 ,1.29497 ,1.31169 ,12.87033 
249 ,45.2717 ,1.29680 ,1.29458 ,12.70244 
250 ,45.4478 ,1.29858 ,1.27747 ,12.53455 
251 ,45.6400 ,1.30045 ,1.27063 ,12.46739 
252 ,45.8319 ,1.30241 ,1.25009 ,12.26592 
253 ,46.0241 ,1.30432 ,1.26036 ,12.36666 
254 ,46.2162 ,1.30623 ,1.23298 ,12.09803 
255 ,46.4083 ,1.30813 ,1.22272 ,11.99730 
256 ,46.6003 ,1.30999 ,1.21587 ,11.93014 
257 ,46.7762 ,1.31180 ,1.19534 ,11.72867 
258 ,46.9681 ,1.31370 ,1.18850 ,11.66151 
259 ,47.1445 ,1.31544 ,1.16796 ,11.46004 
260 ,47.3205 ,1.31727 ,1.15770 ,11.35931 
261 ,47.5127 ,1.31916 ,1.13374 ,11.12426 
262 ,47.7048 ,1.32103 ,1.14401 ,11.22500 
263 ,47.8806 ,1.32285 ,1.12005 ,10.98995 
264 ,48.0408 ,1.32458 ,1.09267 ,10.72132 
265 ,48.2170 ,1.32623 ,1.08583 ,10.65416 
266 ,48.4089 ,1.32813 ,1.06187 ,10.41912 
267 ,48.5851 ,1.32989 ,1.05845 ,10.38554 
268 ,48.7610 ,1.33164 ,1.05161 ,10.31838 
269 ,48.9373 ,1.33342 ,1.03108 ,10.11691 
270 ,49.1292 ,1.33531 ,1.01396 ,9.94902 
271 ,49.3213 ,1.33728 ,1.01739 ,9.98260 
272 ,49.5135 ,1.33919 ,0.99343 ,9.74755 
273 ,49.6896 ,1.34098 ,0.97290 ,9.54608 
274 ,49.8654 ,1.34280 ,0.96948 ,9.51250 
275 ,50.0416 ,1.34444 ,0.95237 ,9.34461 
276 ,50.2338 ,1.34630 ,0.93868 ,9.21030 
277 ,50.4258 ,1.34830 ,0.92499 ,9.07598 
278 ,50.6021 ,1.35006 ,0.93183 ,9.14314 
279 ,50.7782 ,1.35182 ,0.90103 ,8.84094 
280 ,50.9540 ,1.35359 ,0.88392 ,8.67305 
281 ,51.1299 ,1.35529 ,0.87708 ,8.60589 
282 ,51.3064 ,1.35710 ,0.87366 ,8.57231 
283 ,51.4984 ,1.35901 ,0.84970 ,8.33726 
284 ,51.6905 ,1.36099 ,0.82917 ,8.13579 
285 ,51.8661 ,1.36281 ,0.83259 ,8.16937 
286 ,52.0264 ,1.36439 ,0.81206 ,7.96790 
287 ,52.2023 ,1.36602 ,0.80179 ,7.86717 
288 ,52.3785 ,1.36783 ,0.79152 ,7.76643 
289 ,52.5707 ,1.36972 ,0.76072 ,7.46423 
290 ,52.7468 ,1.37152 ,0.76757 ,7.53138 
291 ,52.9390 ,1.37343 ,0.75730 ,7.43065 
292 ,53.1308 ,1.37528 ,0.72992 ,7.16202 
293 ,53.3070 ,1.37723 ,0.72308 ,7.09486 
294 ,53.4669 ,1.37883 ,0.71281 ,6.99413 
295 ,53.6432 ,1.38042 ,0.70597 ,6.92697 
296 ,53.8511 ,1.38245 ,0.67859 ,6.65835 
297 ,54.0273 ,1.38430 ,0.67517 ,6.62477 
298 ,54.2036 ,1.38606 ,0.67175 ,6.59119 
299 ,54.3794 ,1.38793 ,0.63753 ,6.25541 
300 ,54.5554 ,1.38959 ,0.62042 ,6.08752 
301 ,54.7316 ,1.39135 ,0.61699 ,6.05394 
302 ,54.9077 ,1.39322 ,0.61357 ,6.02036 
303 ,55.0998 ,1.39492 ,0.58619 ,5.75173 
304 ,55.2919 ,1.39692 ,0.56908 ,5.58384 
305 ,55.4516 ,1.39867 ,0.57593 ,5.65100 
306 ,55.6439 ,1.40041 ,0.56224 ,5.51668 
307 ,55.8200 ,1.40217 ,0.54513 ,5.34879 
308 ,56.0120 ,1.40408 ,0.52459 ,5.14732 
309 ,56.1883 ,1.40593 ,0.53144 ,5.21448 
310 ,56.3802 ,1.40782 ,0.50406 ,4.94585 
311 ,56.5724 ,1.40968 ,0.50748 ,4.97943 
312 ,56.7486 ,1.41151 ,0.49722 ,4.87870 
313 ,56.9243 ,1.41332 ,0.47326 ,4.64365 
314 ,57.1006 ,1.41510 ,0.45273 ,4.44218 
315 ,57.2927 ,1.41686 ,0.44588 ,4.37502 
316 ,57.4683 ,1.41881 ,0.44246 ,4.34144 
317 ,57.6447 ,1.42048 ,0.43220 ,4.24071 
318 ,57.8369 ,1.42236 ,0.40482 ,3.97208 
319 ,58.0129 ,1.42418 ,0.38429 ,3.77061 
320 ,58.2051 ,1.42604 ,0.39455 ,3.87135 
321 ,58.3809 ,1.42781 ,0.38429 ,3.77061 
322 ,58.5571 ,1.42966 ,0.34664 ,3.40125 
323 ,58.7332 ,1.43131 ,0.34322 ,3.36767 
324 ,58.9091 ,1.43311 ,0.33295 ,3.26694 
325 ,59.0854 ,1.43485 ,0.33980 ,3.33410 
326 ,59.2615 ,1.43664 ,0.32269 ,3.16620 
327 ,59.4533 ,1.43855 ,0.30215 ,2.96473 
328 ,59.6292 ,1.44031 ,0.27820 ,2.72969 
329 ,59.8057 ,1.44203 ,0.29189 ,2.86400 
330 ,59.9976 ,1.44399 ,0.25767 ,2.52822 
331 ,60.1898 ,1.44588 ,0.25767 ,2.52822 
332 ,60.3659 ,1.44767 ,0.25082 ,2.46106 
333 ,60.5579 ,1.44955 ,0.21660 ,2.12528 
334 ,60.7340 ,1.45141 ,0.22687 ,2.22601 
335 ,60.9099 ,1.45321 ,0.22687 ,2.22601 
336 ,61.0861 ,1.45484 ,0.20976 ,2.05812 
337 ,61.2622 ,1.45656 ,0.18922 ,1.85665 
338 ,61.4543 ,1.45853 ,0.16185 ,1.58802 
339 ,61.6461 ,1.46046 ,0.17553 ,1.72234 
340 ,61.8225 ,1.46225 ,0.16185 ,1.58802 
341 ,61.9988 ,1.46409 ,0.14131 ,1.38655 
342 ,62.1746 ,1.46573 ,0.11393 ,1.11793 
343 ,62.3667 ,1.46758 ,0.13105 ,1.28582 
344 ,62.5588 ,1.46961 ,0.10025 ,0.98361 
345 ,62.7504 ,1.47146 ,0.10025 ,0.98361 
346 ,62.9106 ,1.47322 ,0.08998 ,0.88288 
347 ,63.0869 ,1.47483 ,0.07971 ,0.78214 
348 ,63.2629 ,1.47665 ,0.07287 ,0.71499 
349 ,63.4551 ,1.47849 ,0.05918 ,0.58067 
350 ,63.6472 ,1.48044 ,0.04891 ,0.47994 
351 ,63.8231 ,1.48223 ,0.03522 ,0.34563 
352 ,63.9997 ,1.48397 ,0.00100 ,0.00984 
353 ,64.1753 ,1.48575 ,-0.00584 ,-0.05731 
354 ,64.3514 ,1.48752 ,-0.01269 ,-0.12447 
355 ,64.5434 ,1.48942 ,-0.00926 ,-0.09089 
356 ,64.7355 ,1.49133 ,-0.04006 ,-0.39310 
357 ,64.8956 ,1.49303 ,-0.02980 ,-0.29236 
358 ,65.0717 ,1.49469 ,-0.05717 ,-0.56099 
359 ,65.2478 ,1.49644 ,-0.04006 ,-0.39310 
360 ,65.4239 ,1.49825 ,-0.06402 ,-0.62814 
361 ,65.6159 ,1.50013 ,-0.08455 ,-0.82961 
362 ,65.7919 ,1.50191 ,-0.08797 ,-0.86319 
363 ,65.9680 ,1.50380 ,-0.10166 ,-0.99751 
364 ,66.1440 ,1.50539 ,-0.10851 ,-1.06466 
365 ,66.3201 ,1.50714 ,-0.14615 ,-1.43402 
366 ,66.4963 ,1.50895 ,-0.14273 ,-1.40045 
367 ,66.6723 ,1.51067 ,-0.13931 ,-1.36687 
368 ,66.8483 ,1.51246 ,-0.17011 ,-1.66907 
369 ,67.0084 ,1.51420 ,-0.17695 ,-1.73623 
370 ,67.2007 ,1.51595 ,-0.19748 ,-1.93770 
371 ,67.3767 ,1.51775 ,-0.20433 ,-2.00485 
372 ,67.5686 ,1.51959 ,-0.19064 ,-1.87054 
373 ,67.7448 ,1.52140 ,-0.21459 ,-2.10559 
374 ,67.9369 ,1.52334 ,-0.22486 ,-2.20632 
375 ,68.1289 ,1.52520 ,-0.23513 ,-2.30706 
376 ,68.3209 ,1.52715 ,-0.27961 ,-2.74358 
377 ,68.4970 ,1.52895 ,-0.27619 ,-2.71000 
378 ,68.6731 ,1.53067 ,-0.27619 ,-2.71000 
379 ,68.8493 ,1.53249 ,-0.28304 ,-2.77716 
380 ,69.0410 ,1.53434 ,-0.30699 ,-3.01220 
381 ,69.2175 ,1.53612 ,-0.31041 ,-3.04578 
382 ,69.3935 ,1.53788 ,-0.31384 ,-3.07936 
383 ,69.5696 ,1.53966 ,-0.31726 ,-3.11294 
384 ,69.7456 ,1.54144 ,-0.33437 ,-3.28083 
385 ,69.9217 ,1.54320 ,-0.35490 ,-3.48230 
386 ,70.0973 ,1.54505 ,-0.36175 ,-3.54946 
387 ,70.2739 ,1.54667 ,-0.36859 ,-3.61661 
388 ,70.4660 ,1.54861 ,-0.37886 ,-3.71735 
389 ,70.6420 ,1.55040 ,-0.39255 ,-3.85166 
390 ,70.8182 ,1.55215 ,-0.41992 ,-4.12029 
391 ,71.0102 ,1.55405 ,-0.41650 ,-4.08671 
392 ,71.1861 ,1.55594 ,-0.43361 ,-4.25460 
393 ,71.3461 ,1.55754 ,-0.44730 ,-4.38891 
394 ,71.5223 ,1.55916 ,-0.45414 ,-4.45607 
395 ,71.6984 ,1.56094 ,-0.45757 ,-4.48965 
396 ,71.8905 ,1.56288 ,-0.45072 ,-4.42249 
397 ,72.0825 ,1.56477 ,-0.47468 ,-4.65754 
398 ,72.2587 ,1.56658 ,-0.48837 ,-4.79185 
399 ,72.4503 ,1.56846 ,-0.47468 ,-4.65754 
400 ,72.6268 ,1.57015 ,-0.50548 ,-4.95975 
401 ,72.8031 ,1.57196 ,-0.52601 ,-5.16121 
402 ,72.9949 ,1.57393 ,-0.52943 ,-5.19479 
403 ,73.1710 ,1.57563 ,-0.52259 ,-5.12764 
404 ,73.3471 ,1.57743 ,-0.53285 ,-5.22837 
405 ,73.5391 ,1.57932 ,-0.56708 ,-5.56415 
406 ,73.7152 ,1.58116 ,-0.56023 ,-5.49700 
407 ,73.8912 ,1.58288 ,-0.57050 ,-5.59773 
408 ,74.0834 ,1.58474 ,-0.59788 ,-5.86636 
409 ,74.2593 ,1.58656 ,-0.60814 ,-5.96709 
410 ,74.4515 ,1.58843 ,-0.60130 ,-5.89994 
411 ,74.6436 ,1.59038 ,-0.63210 ,-6.20214 
412 ,74.8356 ,1.59226 ,-0.63210 ,-6.20214 
413 ,74.9958 ,1.59403 ,-0.63552 ,-6.23572 
414 ,75.1878 ,1.59575 ,-0.66632 ,-6.53793 
415 ,75.3636 ,1.59757 ,-0.67659 ,-6.63866 
416 ,75.5397 ,1.59935 ,-0.68685 ,-6.73940 
417 ,75.7162 ,1.60113 ,-0.70054 ,-6.87371 
418 ,75.8920 ,1.60292 ,-0.69370 ,-6.80655 
419 ,76.0681 ,1.60459 ,-0.70739 ,-6.94086 
420 ,76.2447 ,1.60634 ,-0.72450 ,-7.10876 
421 ,76.4042 ,1.60812 ,-0.72450 ,-7.10876 
422 ,76.5804 ,1.60972 ,-0.74845 ,-7.34380 
423 ,76.7725 ,1.61166 ,-0.75530 ,-7.41096 
424 ,76.9645 ,1.61357 ,-0.76556 ,-7.51170 
425 ,77.1565 ,1.61547 ,-0.76898 ,-7.54527 
426 ,77.3326 ,1.61723 ,-0.77241 ,-7.57885 
427 ,77.5087 ,1.61910 ,-0.80663 ,-7.91464 
428 ,77.6848 ,1.62076 ,-0.81689 ,-8.01537 
429 ,77.8767 ,1.62267 ,-0.81689 ,-8.01537 
430 ,78.0530 ,1.62445 ,-0.81347 ,-7.98179 
431 ,78.2290 ,1.62622 ,-0.83058 ,-8.14968 
432 ,78.4210 ,1.62813 ,-0.85454 ,-8.38473 
433 ,78.5972 ,1.63003 ,-0.85796 ,-8.41831 
434 ,78.7894 ,1.63178 ,-0.87165 ,-8.55262 
435 ,78.9814 ,1.63369 ,-0.88534 ,-8.68694 
436 ,79.1576 ,1.63549 ,-0.89560 ,-8.78767 
437 ,79.3495 ,1.63742 ,-0.90245 ,-8.85483 
438 ,79.5255 ,1.63917 ,-0.91956 ,-9.02272 
439 ,79.7016 ,1.64102 ,-0.90929 ,-8.92198 
