Data stamp = , 30-03-2022 02:02:40 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,42.8107 ,1.27220 ,1.47253 ,14.44851 
245 ,42.9869 ,1.27402 ,1.45200 ,14.24704 
246 ,43.1792 ,1.27589 ,1.45542 ,14.28062 
247 ,43.3712 ,1.27781 ,1.42805 ,14.01199 
248 ,43.5469 ,1.27953 ,1.40409 ,13.77695 
249 ,43.7235 ,1.28134 ,1.40067 ,13.74337 
250 ,43.8833 ,1.28304 ,1.39383 ,13.67621 
251 ,44.0592 ,1.28465 ,1.38356 ,13.57548 
252 ,44.2356 ,1.28647 ,1.37671 ,13.50832 
253 ,44.3953 ,1.28817 ,1.34934 ,13.23969 
254 ,44.5554 ,1.28975 ,1.33223 ,13.07180 
255 ,44.7317 ,1.29135 ,1.31854 ,12.93749 
256 ,44.9236 ,1.29332 ,1.30485 ,12.80318 
257 ,45.0836 ,1.29502 ,1.30143 ,12.76960 
258 ,45.2437 ,1.29666 ,1.27747 ,12.53455 
259 ,45.4198 ,1.29826 ,1.27747 ,12.53455 
260 ,45.5959 ,1.30005 ,1.26720 ,12.43381 
261 ,45.7559 ,1.30179 ,1.23641 ,12.13161 
262 ,45.9160 ,1.30338 ,1.23298 ,12.09803 
263 ,46.0920 ,1.30498 ,1.21929 ,11.96372 
264 ,46.2682 ,1.30674 ,1.19876 ,11.76225 
265 ,46.4282 ,1.30848 ,1.19192 ,11.69509 
266 ,46.6042 ,1.31015 ,1.18165 ,11.59436 
267 ,46.7803 ,1.31186 ,1.16454 ,11.42647 
268 ,46.9564 ,1.31365 ,1.16454 ,11.42647 
269 ,47.1324 ,1.31537 ,1.13032 ,11.09068 
270 ,47.3089 ,1.31722 ,1.11321 ,10.92279 
271 ,47.4847 ,1.31891 ,1.10979 ,10.88921 
272 ,47.6607 ,1.32065 ,1.11321 ,10.92279 
273 ,47.8370 ,1.32240 ,1.09267 ,10.72132 
274 ,48.0287 ,1.32436 ,1.05845 ,10.38554 
275 ,48.1887 ,1.32608 ,1.05161 ,10.31838 
276 ,48.3489 ,1.32766 ,1.04476 ,10.25123 
277 ,48.5248 ,1.32931 ,1.03108 ,10.11691 
278 ,48.7010 ,1.33107 ,1.02423 ,10.04976 
279 ,48.8610 ,1.33279 ,1.01396 ,9.94902 
280 ,49.0211 ,1.33442 ,1.00028 ,9.81471 
281 ,49.1811 ,1.33600 ,0.98317 ,9.64682 
282 ,49.3412 ,1.33763 ,0.98659 ,9.68039 
283 ,49.5012 ,1.33920 ,0.96948 ,9.51250 
284 ,49.6774 ,1.34082 ,0.95921 ,9.41177 
285 ,49.8535 ,1.34260 ,0.93868 ,9.21030 
286 ,50.0135 ,1.34432 ,0.91814 ,9.00883 
287 ,50.1895 ,1.34592 ,0.91130 ,8.94167 
288 ,50.3660 ,1.34776 ,0.90446 ,8.87451 
289 ,50.5582 ,1.34967 ,0.90446 ,8.87451 
290 ,50.7339 ,1.35142 ,0.88050 ,8.63947 
291 ,50.9259 ,1.35321 ,0.85312 ,8.37084 
292 ,51.1023 ,1.35508 ,0.87023 ,8.53873 
293 ,51.2944 ,1.35697 ,0.83601 ,8.20295 
294 ,51.4706 ,1.35876 ,0.81890 ,8.03506 
295 ,51.6625 ,1.36072 ,0.80863 ,7.93432 
296 ,51.8386 ,1.36247 ,0.80863 ,7.93432 
297 ,52.0148 ,1.36420 ,0.78126 ,7.66570 
298 ,52.2067 ,1.36615 ,0.78810 ,7.73285 
299 ,52.3828 ,1.36790 ,0.76757 ,7.53138 
300 ,52.5748 ,1.36985 ,0.74704 ,7.32991 
301 ,52.7671 ,1.37175 ,0.73677 ,7.22918 
302 ,52.9429 ,1.37350 ,0.72308 ,7.09486 
303 ,53.1350 ,1.37541 ,0.69913 ,6.85982 
304 ,53.3271 ,1.37726 ,0.69570 ,6.82624 
305 ,53.5195 ,1.37927 ,0.68544 ,6.72550 
306 ,53.6952 ,1.38102 ,0.66490 ,6.52403 
307 ,53.8711 ,1.38289 ,0.65806 ,6.45688 
308 ,54.0474 ,1.38449 ,0.64779 ,6.35614 
309 ,54.2236 ,1.38631 ,0.63753 ,6.25541 
310 ,54.3997 ,1.38812 ,0.63068 ,6.18825 
311 ,54.5917 ,1.38998 ,0.59988 ,5.88605 
312 ,54.7679 ,1.39173 ,0.60673 ,5.95320 
313 ,54.9434 ,1.39351 ,0.59988 ,5.88605 
314 ,55.1201 ,1.39523 ,0.56566 ,5.55026 
315 ,55.3124 ,1.39714 ,0.55539 ,5.44953 
316 ,55.4880 ,1.39895 ,0.54513 ,5.34879 
317 ,55.6639 ,1.40070 ,0.54513 ,5.34879 
318 ,55.8402 ,1.40246 ,0.53144 ,5.21448 
319 ,56.0163 ,1.40417 ,0.51091 ,5.01301 
320 ,56.1925 ,1.40600 ,0.49722 ,4.87870 
321 ,56.3685 ,1.40774 ,0.48695 ,4.77796 
322 ,56.5445 ,1.40951 ,0.49037 ,4.81154 
323 ,56.7207 ,1.41122 ,0.46642 ,4.57649 
324 ,56.8967 ,1.41303 ,0.45615 ,4.47576 
325 ,57.0727 ,1.41482 ,0.43904 ,4.30787 
326 ,57.2323 ,1.41650 ,0.43904 ,4.30787 
327 ,57.4087 ,1.41814 ,0.41851 ,4.10640 
328 ,57.5845 ,1.41986 ,0.41851 ,4.10640 
329 ,57.7447 ,1.42160 ,0.39455 ,3.87135 
330 ,57.9208 ,1.42329 ,0.38086 ,3.73703 
331 ,58.0969 ,1.42499 ,0.36375 ,3.56914 
332 ,58.2733 ,1.42680 ,0.35691 ,3.50199 
333 ,58.4653 ,1.42875 ,0.36375 ,3.56914 
334 ,58.6415 ,1.43047 ,0.34322 ,3.36767 
335 ,58.8182 ,1.43224 ,0.32953 ,3.23336 
336 ,59.0096 ,1.43412 ,0.31242 ,3.06547 
337 ,59.2012 ,1.43606 ,0.29189 ,2.86400 
338 ,59.3776 ,1.43781 ,0.29531 ,2.89758 
339 ,59.5539 ,1.43957 ,0.28162 ,2.76326 
340 ,59.7459 ,1.44149 ,0.27478 ,2.69611 
341 ,59.9379 ,1.44333 ,0.26109 ,2.56179 
342 ,60.1300 ,1.44523 ,0.24398 ,2.39390 
343 ,60.3057 ,1.44709 ,0.23713 ,2.32675 
344 ,60.4821 ,1.44884 ,0.22002 ,2.15885 
345 ,60.6582 ,1.45062 ,0.19949 ,1.95738 
346 ,60.8663 ,1.45263 ,0.20976 ,2.05812 
347 ,61.0423 ,1.45450 ,0.19264 ,1.89023 
348 ,61.2186 ,1.45623 ,0.18238 ,1.78949 
349 ,61.3945 ,1.45792 ,0.17553 ,1.72234 
350 ,61.5706 ,1.45974 ,0.16185 ,1.58802 
351 ,61.7467 ,1.46146 ,0.15158 ,1.48729 
352 ,61.9388 ,1.46343 ,0.12420 ,1.21866 
353 ,62.1148 ,1.46522 ,0.13105 ,1.28582 
354 ,62.3072 ,1.46706 ,0.13447 ,1.31940 
355 ,62.4830 ,1.46884 ,0.09682 ,0.95004 
356 ,62.6591 ,1.47063 ,0.08314 ,0.81572 
357 ,62.8351 ,1.47236 ,0.07629 ,0.74857 
358 ,63.0273 ,1.47425 ,0.07629 ,0.74857 
359 ,63.2194 ,1.47621 ,0.05576 ,0.54710 
360 ,63.3950 ,1.47802 ,0.04207 ,0.41278 
361 ,63.5715 ,1.47973 ,0.04207 ,0.41278 
362 ,63.7474 ,1.48152 ,0.03522 ,0.34563 
363 ,63.9395 ,1.48333 ,0.00785 ,0.07700 
364 ,64.1157 ,1.48518 ,0.00100 ,0.00984 
365 ,64.3078 ,1.48706 ,-0.01611 ,-0.15805 
366 ,64.4994 ,1.48895 ,-0.00926 ,-0.09089 
367 ,64.6759 ,1.49077 ,-0.03664 ,-0.35952 
368 ,64.8520 ,1.49257 ,-0.03322 ,-0.32594 
369 ,65.0279 ,1.49430 ,-0.05717 ,-0.56099 
370 ,65.2041 ,1.49606 ,-0.06744 ,-0.66172 
371 ,65.3801 ,1.49783 ,-0.08797 ,-0.86319 
372 ,65.5563 ,1.49959 ,-0.08113 ,-0.79604 
373 ,65.7644 ,1.50150 ,-0.09482 ,-0.93035 
374 ,65.9565 ,1.50359 ,-0.10166 ,-0.99751 
375 ,66.1326 ,1.50536 ,-0.11877 ,-1.16540 
376 ,66.3085 ,1.50716 ,-0.11535 ,-1.13182 
377 ,66.5005 ,1.50893 ,-0.13931 ,-1.36687 
378 ,66.6767 ,1.51076 ,-0.13931 ,-1.36687 
379 ,66.8525 ,1.51252 ,-0.15299 ,-1.50118 
380 ,67.0448 ,1.51443 ,-0.18037 ,-1.76981 
381 ,67.2207 ,1.51621 ,-0.18722 ,-1.83696 
382 ,67.3970 ,1.51799 ,-0.18722 ,-1.83696 
383 ,67.5728 ,1.51975 ,-0.19064 ,-1.87054 
384 ,67.7490 ,1.52159 ,-0.22486 ,-2.20632 
385 ,67.9251 ,1.52328 ,-0.20775 ,-2.03843 
386 ,68.1012 ,1.52513 ,-0.22828 ,-2.23990 
387 ,68.2773 ,1.52680 ,-0.24197 ,-2.37422 
388 ,68.4534 ,1.52855 ,-0.24197 ,-2.37422 
389 ,68.6294 ,1.53032 ,-0.26935 ,-2.64284 
390 ,68.7891 ,1.53201 ,-0.27619 ,-2.71000 
391 ,68.9655 ,1.53364 ,-0.30015 ,-2.94505 
392 ,69.1415 ,1.53539 ,-0.29673 ,-2.91147 
393 ,69.3336 ,1.53737 ,-0.30015 ,-2.94505 
394 ,69.5256 ,1.53922 ,-0.32410 ,-3.18010 
395 ,69.7016 ,1.54104 ,-0.33095 ,-3.24725 
396 ,69.8780 ,1.54274 ,-0.34121 ,-3.34799 
397 ,70.0700 ,1.54469 ,-0.35832 ,-3.51588 
398 ,70.2780 ,1.54669 ,-0.36175 ,-3.54946 
399 ,70.4542 ,1.54855 ,-0.36517 ,-3.58303 
400 ,70.6302 ,1.55033 ,-0.37886 ,-3.71735 
401 ,70.8059 ,1.55205 ,-0.38570 ,-3.78450 
402 ,70.9824 ,1.55384 ,-0.40966 ,-4.01955 
403 ,71.1741 ,1.55582 ,-0.41650 ,-4.08671 
404 ,71.3505 ,1.55753 ,-0.40623 ,-3.98597 
405 ,71.5264 ,1.55929 ,-0.43703 ,-4.28818 
406 ,71.7025 ,1.56101 ,-0.45414 ,-4.45607 
407 ,71.8783 ,1.56275 ,-0.44730 ,-4.38891 
408 ,72.0548 ,1.56460 ,-0.44730 ,-4.38891 
409 ,72.2467 ,1.56649 ,-0.47468 ,-4.65754 
410 ,72.4390 ,1.56836 ,-0.47468 ,-4.65754 
411 ,72.6149 ,1.57015 ,-0.48837 ,-4.79185 
412 ,72.7910 ,1.57187 ,-0.50206 ,-4.92617 
413 ,72.9667 ,1.57372 ,-0.52601 ,-5.16121 
414 ,73.1432 ,1.57543 ,-0.53628 ,-5.26195 
415 ,73.3353 ,1.57729 ,-0.52943 ,-5.19479 
416 ,73.5274 ,1.57928 ,-0.54654 ,-5.36268 
417 ,73.7196 ,1.58117 ,-0.55339 ,-5.42984 
418 ,73.9114 ,1.58311 ,-0.56708 ,-5.56415 
419 ,74.0876 ,1.58483 ,-0.57734 ,-5.66489 
420 ,74.2797 ,1.58677 ,-0.58077 ,-5.69847 
421 ,74.4554 ,1.58856 ,-0.59103 ,-5.79920 
422 ,74.6478 ,1.59040 ,-0.59788 ,-5.86636 
423 ,74.8398 ,1.59242 ,-0.60814 ,-5.96709 
424 ,75.0314 ,1.59427 ,-0.61156 ,-6.00067 
425 ,75.2242 ,1.59610 ,-0.62868 ,-6.16856 
426 ,75.4160 ,1.59812 ,-0.62868 ,-6.16856 
427 ,75.5922 ,1.59992 ,-0.65263 ,-6.40361 
428 ,75.7682 ,1.60168 ,-0.65263 ,-6.40361 
429 ,75.9602 ,1.60362 ,-0.66974 ,-6.57150 
430 ,76.1363 ,1.60529 ,-0.68343 ,-6.70582 
431 ,76.3283 ,1.60722 ,-0.70054 ,-6.87371 
432 ,76.5044 ,1.60904 ,-0.71081 ,-6.97444 
433 ,76.6966 ,1.61096 ,-0.70396 ,-6.90729 
434 ,76.8883 ,1.61279 ,-0.72450 ,-7.10876 
435 ,77.0647 ,1.61461 ,-0.73476 ,-7.20949 
436 ,77.2567 ,1.61655 ,-0.74503 ,-7.31023 
437 ,77.4329 ,1.61830 ,-0.76214 ,-7.47812 
438 ,77.6249 ,1.62018 ,-0.76214 ,-7.47812 
439 ,77.8171 ,1.62211 ,-0.77583 ,-7.61243 
